time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,1.5641363,366.3768571428572,357.4267142857143,95769.77142857145,0.0158141428571428,300.0242857142857,-1.675428571428571,2.6090000000000004,0.0004344823
2022-07-16 01:00:00,1.6719872,366.3668571428572,215.2728571428572,95729.77142857145,0.0157637142857142,299.5971428571429,-1.6947142857142856,2.228571428571428,0.00046444088
2022-07-16 02:00:00,0.7004286,366.358,75.50057142857143,95739.77142857145,0.0165025714285714,297.0357142857143,-2.1494285714285715,1.9015714285714285,0.0001945635
2022-07-16 03:00:00,0.0,352.9904285714286,0.0,95731.05714285714,0.0162142857142857,295.13714285714286,-2.7871428571428574,1.4,0.0
2022-07-16 04:00:00,0.0,352.9904285714286,0.0,95731.05714285714,0.0164052857142857,294.9985714285714,-1.1142857142857143,2.8999999999999995,0.0
2022-07-16 05:00:00,0.33444354,352.9904285714286,0.0,95691.05714285714,0.0156244285714285,294.0928571428572,-1.8271428571428567,2.8000000000000003,9.2900984e-05
2022-07-16 06:00:00,3.0499938,358.9694285714286,0.0,95642.21428571428,0.0151132857142857,294.10714285714283,-1.5384285714285717,3.888714285714285,0.0008472205
2022-07-16 07:00:00,0.9901928,358.96157142857146,0.0,95595.2,0.0154142857142857,294.1114285714286,-2.143142857142857,3.851,0.00027505355
2022-07-16 08:00:00,0.70630604,358.96157142857146,0.0,95609.77142857145,0.0136452857142857,293.1114285714286,-1.876714285714286,3.2997142857142854,0.00019619612
2022-07-16 09:00:00,0.0,373.2585714285715,0.0,95679.24285714286,0.0142258571428571,292.8257142857143,-1.2364285714285714,-0.2618571428571429,0.0
2022-07-16 10:00:00,0.16855721,373.26142857142855,0.0,95719.88571428572,0.0133559999999999,291.4857142857143,0.8604285714285714,-5.429714285714288,4.6821446e-05
2022-07-16 11:00:00,0.39341837,373.26142857142855,2.1035714285714286,95799.58571428571,0.0121207142857142,290.58714285714285,-1.6648571428571428,-1.9027142857142856,0.00010928288
2022-07-16 12:00:00,3.06122,394.5631428571429,79.91242857142856,95617.85714285714,0.0125359999999999,290.8828571428572,-4.292857142857143,3.649714285714286,0.00085033884
2022-07-16 13:00:00,0.54596376,394.5631428571429,159.6332857142857,95461.05714285714,0.0115115714285714,292.07000000000005,-1.984428571428572,3.346571428571429,0.0001516566
2022-07-16 14:00:00,0.0,394.5631428571429,239.78142857142856,95502.48571428572,0.0122937142857142,293.3757142857143,-3.01,5.4,0.0
2022-07-16 15:00:00,0.0,398.686,492.2277142857144,95554.14285714286,0.0124375714285714,294.89142857142855,-0.1541428571428571,4.082142857142857,0.0
2022-07-16 16:00:00,0.0,398.6892857142857,621.9011428571429,95571.05714285714,0.0129377142857142,296.8114285714286,-1.0541428571428573,4.773285714285714,0.0
2022-07-16 17:00:00,0.0,398.6942857142857,726.7470000000002,95601.95714285717,0.0131091428571428,298.3242857142858,0.033,1.5935714285714286,0.0
2022-07-16 18:00:00,0.0,414.8245714285714,810.8855714285716,95553.24285714286,0.0138062857142857,299.2442857142857,-0.8935714285714287,2.253714285714286,0.0
2022-07-16 19:00:00,0.0,414.8327142857143,826.0087142857144,95551.3142857143,0.0158014285714285,299.93142857142857,1.4232857142857145,1.2615714285714288,0.0
2022-07-16 20:00:00,0.0,414.8327142857143,796.1864285714285,95521.3142857143,0.0157375714285714,301.1042857142857,0.1891428571428572,2.2295714285714285,0.0
2022-07-16 21:00:00,0.0,413.7038571428571,773.1578571428572,95481.3142857143,0.0158518571428571,301.1914285714286,0.1437142857142857,4.271428571428571,0.0
2022-07-16 22:00:00,0.0,413.7038571428571,655.7381428571429,95441.3142857143,0.0167232857142857,301.2057142857143,-0.8192857142857145,3.551714285714286,0.0
2022-07-16 23:00:00,0.0,413.7038571428571,505.0278571428571,95418.6,0.0174078571428571,301.49000000000007,-2.623428571428572,2.8685714285714288,0.0
2022-07-17 00:00:00,0.0,396.04785714285714,347.80642857142857,95381.3142857143,0.0164519999999999,301.11285714285714,-2.0052857142857143,2.8932857142857142,0.0
2022-07-17 01:00:00,0.0,396.04785714285714,208.77742857142857,95384.41428571429,0.0171572857142857,299.8114285714286,-2.8090000000000006,2.581285714285715,0.0
2022-07-17 02:00:00,0.0,396.04785714285714,72.05371428571429,95383.77142857145,0.0177962857142857,297.94714285714286,-1.8000000000000005,3.242857142857143,0.0
2022-07-17 03:00:00,0.0,371.1751428571428,0.0,95391.05714285714,0.0167935714285714,296.0928571428572,-1.5947142857142858,3.251142857142857,0.0
2022-07-17 04:00:00,0.0,371.1651428571428,0.0,95401.05714285714,0.0154882857142857,295.63428571428574,-2.025571428571429,3.680857142857143,0.0
2022-07-17 05:00:00,0.0,371.1651428571428,0.0,95381.05714285714,0.0142921428571428,294.83714285714285,-1.1714285714285713,3.5265714285714287,0.0
2022-07-17 06:00:00,0.0,364.78971428571424,0.0,95301.05714285714,0.0143857142857142,294.1242857142857,-1.6255714285714284,3.127,0.0
2022-07-17 07:00:00,0.0,364.786,0.0,95291.05714285714,0.0145974285714285,294.0142857142858,-0.2488571428571428,1.600142857142857,0.0
2022-07-17 08:00:00,0.0,364.786,0.0,95252.21428571428,0.0146649999999999,293.90857142857146,-1.1205714285714286,2.6460000000000004,0.0
2022-07-17 09:00:00,0.0,361.1602857142857,0.0,95212.48571428572,0.0146934285714285,294.1328571428572,-0.103,2.0372857142857144,0.0
2022-07-17 10:00:00,0.002567998,361.1602857142857,0.0,95169.77142857145,0.014869,293.53428571428566,0.6441428571428572,3.1792857142857147,7.133327e-07
2022-07-17 11:00:00,0.0,361.1602857142857,2.3727142857142858,95199.77142857145,0.0157038571428571,294.40714285714284,0.4571428571428571,3.4015714285714287,0.0
2022-07-17 12:00:00,0.0,370.0967142857143,115.612,95171.05714285714,0.0158089999999999,294.88,-1.2217142857142858,2.506857142857143,0.0
2022-07-17 13:00:00,0.0,370.1087142857143,232.8057142857143,95162.21428571428,0.0169258571428571,297.0214285714286,0.2267142857142857,1.8255714285714288,0.0
2022-07-17 14:00:00,0.0,370.1087142857143,350.6535714285713,95121.05714285714,0.0181104285714285,299.21857142857147,0.9278571428571428,3.172857142857143,0.0
2022-07-17 15:00:00,0.0,397.73057142857135,501.1864285714286,95108.6,0.0183025714285714,300.75714285714287,3.764,1.379571428571429,0.0
2022-07-17 16:00:00,0.0,397.7334285714286,633.7142857142857,95128.6,0.0185455714285714,302.06714285714287,4.164,-0.204,0.0
2022-07-17 17:00:00,0.0,397.7411428571429,740.8572857142857,95161.05714285714,0.0183454285714285,302.5642857142857,3.775571428571429,-0.1361428571428571,0.0
2022-07-17 18:00:00,0.0,415.3887142857143,816.375,95181.05714285714,0.0184387142857142,302.8114285714286,3.197714285714286,0.8511428571428572,0.0
2022-07-17 19:00:00,0.0,415.3887142857143,831.6912857142855,95192.34285714288,0.0181415714285714,303.6,1.941,-0.9424285714285714,0.0
2022-07-17 20:00:00,0.0,415.3887142857143,801.6701428571429,95201.05714285714,0.0187544285714285,303.9485714285715,3.373,-1.772142857142857,0.0
2022-07-17 21:00:00,0.0,404.2734285714286,781.234142857143,95191.05714285714,0.018535,304.10857142857145,3.4325714285714284,-1.5734285714285714,0.0
2022-07-17 22:00:00,0.0,404.2734285714286,662.3652857142857,95172.6,0.0172464285714285,304.6271428571428,3.498857142857143,-0.5478571428571428,0.0
2022-07-17 23:00:00,0.0,404.2694285714286,509.79242857142856,95172.34285714288,0.0182518571428571,304.22,3.511714285714286,-0.8371428571428572,0.0
2022-07-18 00:00:00,0.0,382.3687142857143,354.1707142857143,95157.71428571428,0.0174401428571428,302.7442857142857,3.202714285714286,-0.2599999999999999,0.0
2022-07-18 01:00:00,0.0,382.3648571428572,211.837,95121.05714285714,0.018483,302.4085714285714,2.327142857142857,0.2394285714285713,0.0
2022-07-18 02:00:00,0.0,382.3648571428572,71.83442857142857,95139.14285714286,0.0184115714285714,298.98,0.9000000000000001,0.1,0.0
2022-07-18 03:00:00,0.0,352.34914285714285,0.0,95104.92857142857,0.0164011428571428,297.2585714285715,-0.0579999999999999,0.9064285714285716,0.0
2022-07-18 04:00:00,0.0,352.3597142857143,0.0,95089.77142857145,0.015738,295.9342857142857,-0.7994285714285716,2.8537142857142856,0.0
2022-07-18 05:00:00,0.0,352.3398571428571,0.0,95021.05714285714,0.0164718571428571,296.6114285714286,-1.2142857142857142,1.371714285714286,0.0
2022-07-18 06:00:00,0.0,351.1701428571429,0.0,95133.12857142858,0.0160834285714285,295.99571428571426,0.4545714285714286,-0.435,0.0
2022-07-18 07:00:00,0.29559675,351.1701428571429,0.0,95138.22857142855,0.01647,296.3085714285715,-0.6857142857142858,-2.968714285714286,8.211021e-05
2022-07-18 08:00:00,0.18584007,351.1678571428571,0.0,95217.35714285714,0.0142658571428571,294.83571428571435,-3.6221428571428578,-4.576714285714286,5.1622243e-05
2022-07-18 09:00:00,0.1844818,368.1281428571429,0.0,95161.58571428571,0.012671,292.6428571428572,-7.205714285714286,-2.572857142857143,5.1244944e-05
2022-07-18 10:00:00,0.025448943,368.1188571428572,0.0,95061.3142857143,0.0139924285714285,292.29285714285714,-5.431571428571429,1.4207142857142858,7.069151e-06
2022-07-18 11:00:00,0.0,368.1308571428572,1.302857142857143,95109.77142857145,0.0141297142857142,292.73857142857145,-1.0035714285714286,2.0677142857142856,0.0
2022-07-18 12:00:00,0.0,380.2584285714286,85.36214285714287,95092.48571428572,0.0143388571428571,293.30000000000007,-4.886571428571428,0.9915714285714288,0.0
2022-07-18 13:00:00,0.0,380.2584285714286,173.37971428571427,95011.05714285714,0.014917,294.4,-2.075142857142857,3.8367142857142857,0.0
2022-07-18 14:00:00,0.0,380.2584285714286,261.88228571428573,94961.05714285714,0.0145142857142857,295.9214285714285,-2.941428571428571,4.561571428571429,0.0
2022-07-18 15:00:00,0.0,390.9431428571429,495.5897142857143,94911.05714285714,0.0158234285714285,297.3757142857143,-3.356857142857143,5.5,0.0
2022-07-18 16:00:00,0.0,390.94371428571424,627.1064285714286,94889.24285714286,0.0173832857142857,299.0028571428572,-4.180571428571429,3.6955714285714287,0.0
2022-07-18 17:00:00,0.0,390.9485714285714,733.4808571428572,94900.0285714286,0.0186258571428571,299.7614285714286,-4.452285714285715,1.6605714285714286,0.0
2022-07-18 18:00:00,0.0,418.8717142857143,682.1878571428571,94879.77142857145,0.0180451428571428,300.6185714285715,-3.782,-1.6585714285714286,0.0
2022-07-18 19:00:00,0.0,418.8717142857143,695.0805714285715,94839.77142857145,0.0183251428571428,301.08714285714285,-5.5315714285714295,-1.7104285714285712,0.0
2022-07-18 20:00:00,0.0,418.8717142857143,669.9702857142858,94813.12857142858,0.0192685714285714,300.0885714285714,-6.6000000000000005,-3.4787142857142856,0.0
2022-07-18 21:00:00,0.0,427.7478571428572,378.3634285714285,94761.95714285717,0.0189322857142857,299.78285714285715,-7.461571428571429,-2.371857142857143,0.0
2022-07-18 22:00:00,0.0,427.7412857142857,320.65900000000005,94731.95714285717,0.0176937142857142,299.5385714285714,-6.045857142857144,-3.5488571428571425,0.0
2022-07-18 23:00:00,0.0,427.7432857142857,246.59157142857143,94669.24285714286,0.0172259999999999,299.7000000000001,-6.512857142857143,-1.393571428571429,0.0
2022-07-19 00:00:00,0.0,401.15028571428576,306.7868571428572,94589.88571428572,0.0182478571428571,299.7000000000001,-5.546285714285714,-2.619285714285714,0.0
2022-07-19 01:00:00,0.0,401.1422857142857,182.7988571428572,94542.48571428572,0.0170785714285714,299.3885714285714,-5.972857142857143,-1.1999999999999995,0.0
2022-07-19 02:00:00,0.0,401.1422857142857,60.84171428571428,94513.12857142858,0.0176051428571428,298.4142857142857,-3.8245714285714287,-0.886,0.0
2022-07-19 03:00:00,0.099999994,383.484,0.0,94440.41428571429,0.0169972857142857,297.5114285714285,-4.5,-1.468,2.7777776e-05
2022-07-19 04:00:00,0.0,383.484,0.0,94471.95714285717,0.0158871428571428,296.61857142857144,-3.145857142857143,-1.0812857142857142,0.0
2022-07-19 05:00:00,0.20263493,383.4717142857143,0.0,94428.6,0.0165117142857142,295.8928571428572,-3.218714285714286,-2.242857142857143,5.628748e-05
2022-07-19 06:00:00,1.0418829,399.9461428571429,0.0,94320.41428571429,0.0167052857142857,296.21857142857147,-5.536857142857143,-2.363857142857143,0.0002894119
