time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 22:00:00,0.69020474,411.06805263157895,664.5742631578948,94593.29473684212,0.0180503684210526,301.43157894736834,0.0317894736842105,3.1914736842105262,0.00019172353
2022-07-16 23:00:00,0.0,411.06805263157895,529.6528421052632,94550.53684210526,0.0187206315789473,301.0131578947368,-1.510842105263158,3.421684210526316,0.0
2022-07-17 00:00:00,0.0,393.9136315789473,368.1805263157895,94533.85789473684,0.0181614736842105,301.1500000000001,-0.5318947368421053,3.077315789473684,0.0
2022-07-17 01:00:00,0.0,393.91531578947365,228.83815789473684,94543.76842105263,0.0180176842105263,300.4347368421052,-1.161421052631579,3.364578947368421,0.0
2022-07-17 02:00:00,0.0,393.9183684210526,90.78963157894738,94513.85789473684,0.0187657894736842,298.82421052631577,-2.5997894736842104,1.4463157894736844,0.0
2022-07-17 03:00:00,0.0,371.5673157894736,0.0,94533.3947368421,0.0182594210526315,297.0457894736842,-2.0,1.398842105263158,0.0
2022-07-17 04:00:00,0.0,371.57089473684215,0.0,94503.87894736842,0.0185226842105263,296.2757894736842,-1.2327368421052631,1.7959999999999998,0.0
2022-07-17 05:00:00,0.0,371.57089473684215,0.0,94533.85789473684,0.0179695263157894,295.9005263157895,-1.5671052631578946,2.394,0.0
2022-07-17 06:00:00,0.0,366.30805263157896,0.0,94540.44736842104,0.0171398947368421,296.16631578947374,0.891421052631579,5.650842105263158,0.0
2022-07-17 07:00:00,0.0,366.30805263157896,0.0,94445.34210526316,0.0174961052631578,295.65526315789475,0.8261052631578948,6.151421052631578,0.0
2022-07-17 08:00:00,0.0,366.31215789473686,0.0,94401.34210526316,0.0159451578947368,294.38842105263154,1.7051052631578951,3.486052631578948,0.0
2022-07-17 09:00:00,0.0,355.4568947368421,0.0,94383.14736842104,0.0159082105263157,294.4578947368421,2.009789473684211,3.642052631578948,0.0
2022-07-17 10:00:00,0.0,355.4588947368421,0.0,94367.72631578946,0.0167441052631578,294.76000000000005,2.6104736842105263,3.6824210526315793,0.0
2022-07-17 11:00:00,0.0,355.4588947368421,0.0,94368.75789473685,0.015567947368421,293.70947368421054,2.878736842105264,3.2840000000000003,0.0
2022-07-17 12:00:00,0.0,353.8547368421053,112.04578947368422,94357.26315789476,0.01515,293.6689473684211,3.2056315789473686,2.290578947368421,0.0
2022-07-17 13:00:00,0.0,353.8547368421053,234.61652631578943,94328.75789473685,0.0158461578947368,295.03105263157903,3.207842105263158,1.3039473684210523,0.0
2022-07-17 14:00:00,0.0,353.8503684210526,356.05905263157894,94352.37368421051,0.0158045263157894,297.0836842105263,2.9461578947368423,0.8683157894736843,0.0
2022-07-17 15:00:00,0.0,383.3583684210527,493.098105263158,94333.85789473684,0.0151860526315789,299.66105263157897,1.986578947368421,0.684421052631579,0.0
2022-07-17 16:00:00,0.0,383.3557368421053,623.6022105263158,94380.3105263158,0.0165832105263157,300.83000000000004,2.167894736842105,-0.2973684210526316,0.0
2022-07-17 17:00:00,0.0,383.35805263157897,737.3129473684211,94451.34210526316,0.0174304736842105,301.8531578947369,2.518894736842105,-0.8925263157894738,0.0
2022-07-17 18:00:00,0.0,402.242947368421,826.4557894736841,94457.77368421057,0.0161872105263157,302.3431578947369,1.8694210526315789,-1.3409473684210529,0.0
2022-07-17 19:00:00,0.0,402.242947368421,842.5584210526315,94455.93684210526,0.015781,303.02684210526314,1.3447368421052632,-1.0102631578947368,0.0
2022-07-17 20:00:00,0.0,402.242947368421,817.3935789473685,94445.26842105263,0.0157814736842105,303.5905263157895,0.952315789473684,-0.0131578947368421,0.0
2022-07-17 21:00:00,0.0,391.7106842105263,780.8387368421054,94449.06315789477,0.0150105263157894,304.13,1.2334736842105265,-0.299157894736842,0.0
2022-07-17 22:00:00,0.0,391.7106842105263,671.9265263157895,94413.47368421052,0.0144604210526315,304.47,0.757842105263158,-0.4909473684210526,0.0
2022-07-17 23:00:00,0.0,391.7136842105263,535.1846842105264,94392.70526315788,0.0144300526315789,304.70473684210526,0.1053684210526315,0.5082105263157896,0.0
2022-07-18 00:00:00,0.0,375.5785263157895,373.1277894736842,94351.31578947368,0.0170865789473684,302.6863157894737,-0.106578947368421,1.1533684210526314,0.0
2022-07-18 01:00:00,0.0,375.588947368421,231.18905263157893,94303.85789473684,0.0174073157894736,301.9242105263158,0.2260526315789473,2.432315789473684,0.0
2022-07-18 02:00:00,0.0,375.5835263157895,90.54105263157896,94284.4,0.0177385789473684,300.55315789473684,0.8901052631578947,1.9609473684210528,0.0
2022-07-18 03:00:00,0.80985844,353.7393157894737,0.0,94244.62105263158,0.0156390526315789,297.3747368421053,-0.6680526315789473,1.0184736842105264,0.00022496068
2022-07-18 04:00:00,0.0,353.7393157894737,0.0,94257.08421052631,0.0142051578947368,296.0157894736842,0.9955789473684208,2.1643157894736844,0.0
2022-07-18 05:00:00,0.2999952,353.7451052631579,0.0,94430.77894736842,0.0148336315789473,296.7821052631579,-1.866736842105263,-5.323842105263157,8.3332e-05
2022-07-18 06:00:00,0.112599134,377.2417368421053,0.0,94253.14736842104,0.0121007894736842,292.48894736842107,-3.5007894736842107,3.7734210526315786,3.1277537e-05
2022-07-18 07:00:00,0.065866806,377.2419473684211,0.0,94287.76315789472,0.0129508947368421,292.6668421052632,-3.675368421052631,-2.611736842105264,1.8296336e-05
2022-07-18 08:00:00,0.0,377.2361052631579,0.0,94272.37894736844,0.0140713684210526,292.47631578947363,-2.906842105263158,1.867684210526316,0.0
2022-07-18 09:00:00,0.80985844,366.4204210526316,0.0,94283.75789473685,0.0135174210526315,291.0473684210526,-2.7134210526315794,1.9907894736842104,0.00022496068
2022-07-18 10:00:00,0.0,366.4198421052632,0.0,94313.75789473685,0.0143050526315789,291.60105263157897,-5.582157894736842,1.4114210526315791,0.0
2022-07-18 11:00:00,0.2999952,366.4268947368421,0.0,94244.42631578947,0.0139867894736842,291.4563157894737,-4.212000000000001,2.311263157894737,8.3332e-05
2022-07-18 12:00:00,0.112599134,357.96073684210523,107.84521052631578,94295.74736842106,0.0136266315789473,291.52315789473687,-1.5963684210526314,-1.4121578947368425,3.1277537e-05
2022-07-18 13:00:00,0.0,357.96763157894736,228.0794736842105,94198.2947368421,0.0137046315789473,293.3221052631579,-1.2917368421052635,-0.895157894736842,0.0
2022-07-18 14:00:00,0.0,357.9648421052632,347.1853684210526,94246.03157894735,0.0140188421052631,293.771052631579,-2.4713684210526314,-0.5288947368421053,0.0
2022-07-18 15:00:00,0.0,384.33042105263166,485.6177368421053,94202.8947368421,0.0150027894736842,295.13894736842104,-3.674052631578948,-0.1984210526315789,0.0
2022-07-18 16:00:00,0.0,384.3320000000001,614.6314210526316,94178.1052631579,0.0153801052631578,296.181052631579,-3.84378947368421,-0.915157894736842,0.0
2022-07-18 17:00:00,0.0,384.3320000000001,727.0543684210527,94202.15263157894,0.0155609999999999,296.97105263157897,-3.976315789473684,-2.683947368421053,0.0
2022-07-18 18:00:00,0.0,402.9992105263158,800.1818421052632,94145.26315789472,0.017704947368421,298.1952631578947,-4.648736842105263,-2.406052631578947,0.0
2022-07-18 19:00:00,0.0,403.0025263157895,815.8971052631579,94120.36315789474,0.0173698421052631,299.2468421052631,-5.178578947368421,-0.0143684210526315,0.0
2022-07-18 20:00:00,0.0,402.9992105263158,791.5270000000002,94102.4052631579,0.018146947368421,300.2194736842106,-5.031052631578947,0.4134736842105263,0.0
2022-07-18 21:00:00,0.0,410.0727894736842,600.2044210526316,94035.95263157896,0.0179515263157894,299.9657894736842,-3.94184210526316,2.5852105263157896,0.0
2022-07-18 22:00:00,0.0,410.0754210526316,516.3043684210527,93973.93684210526,0.0163824210526315,299.76421052631576,-3.685526315789474,2.394684210526316,0.0
2022-07-18 23:00:00,0.0,410.0712631578947,410.9695789473684,93873.29473684212,0.0165815789473684,299.6889473684211,-5.880736842105264,0.4370526315789473,0.0
2022-07-19 00:00:00,0.0,388.132052631579,362.84478947368416,93806.32105263158,0.0170056842105263,298.4584210526316,-5.712210526315789,0.9067894736842108,0.0
2022-07-19 01:00:00,0.0,388.1345789473685,224.055,93750.56842105264,0.0164863157894736,297.6363157894737,-5.244894736842105,0.7807368421052633,0.0
2022-07-19 02:00:00,0.0,388.145,86.51973684210526,93723.47368421052,0.0163942631578947,296.3857894736842,-3.415684210526316,0.0375263157894736,0.0
2022-07-19 03:00:00,0.0,385.6162105263158,0.0,93730.32631578948,0.0161705789473684,295.49894736842106,-2.599473684210526,-2.247263157894737,0.0
2022-07-19 04:00:00,0.7251622,385.61894736842106,0.0,93715.67368421052,0.0162485789473684,295.56,-5.515421052631579,-1.760578947368421,0.00020143394
2022-07-19 05:00:00,5.1810346,385.6162105263158,0.0,93511.91578947369,0.014981,294.93578947368417,-6.0268421052631584,-1.5696315789473685,0.0014391763
2022-07-19 06:00:00,1.2956451,404.07626315789474,0.0,93748.12631578949,0.0142234210526315,292.8536842105263,-0.2804736842105264,1.654157894736842,0.00035990143
2022-07-19 07:00:00,1.9192171,404.0764210526316,0.0,93647.82105263158,0.0136772631578947,291.4168421052632,-1.7824736842105262,-5.993684210526316,0.0005331159
2022-07-19 08:00:00,0.0,404.0764210526316,0.0,93643.7947368421,0.0139625789473684,291.18842105263155,8.508631578947368,-1.9944736842105264,0.0
2022-07-19 09:00:00,0.0,385.8013157894737,0.0,93280.63157894736,0.0134302631578947,290.9947368421053,-0.7187894736842105,0.2371052631578947,0.0
2022-07-19 10:00:00,0.71390706,385.8057894736842,0.0,93287.18421052632,0.0133582105263157,291.082105263158,-2.485684210526316,1.1216315789473683,0.00019830752
2022-07-19 11:00:00,5.1810346,385.8073684210526,0.0,93274.64736842104,0.0131228947368421,290.98315789473685,-1.106421052631579,0.658578947368421,0.0014391763
2022-07-19 12:00:00,1.2956451,380.6393157894737,51.75631578947368,93335.35789473684,0.0132043684210526,290.44105263157894,1.719473684210526,1.200421052631579,0.00035990143
2022-07-19 13:00:00,0.11765384,380.6393157894737,110.5852105263158,93275.84736842106,0.013008947368421,290.4294736842105,0.8083157894736842,0.6141052631578948,3.2681623e-05
2022-07-19 14:00:00,0.10000001,380.6393157894737,168.88610526315787,93238.69473684212,0.0121368421052631,289.6878947368421,2.089105263157895,-0.2238421052631579,2.777778e-05
2022-07-19 15:00:00,0.10000001,392.74868421052633,241.50757894736844,93248.83684210526,0.0117735789473684,290.2378947368422,3.0362631578947368,-0.0744736842105263,2.777778e-05
2022-07-19 16:00:00,0.10000001,392.7463157894737,305.93815789473683,93303.85789473684,0.0125743684210526,291.7052631578947,-1.1523157894736844,-3.9634210526315785,2.777778e-05
2022-07-19 17:00:00,0.0,392.7529473684211,362.0561052631579,93438.32105263157,0.0135028421052631,293.1252631578947,-1.0185263157894735,-6.310315789473684,0.0
2022-07-19 18:00:00,0.0,399.39647368421055,434.1394210526316,93538.32105263157,0.0145855789473684,294.5684210526316,0.2296842105263158,-7.930526315789474,0.0
2022-07-19 19:00:00,0.0,399.3919473684211,442.6894210526315,93657.85789473684,0.0130886842105263,294.6321052631579,0.7172105263157895,-7.742000000000001,0.0
2022-07-19 20:00:00,0.0,399.3919473684211,429.4897894736842,93748.41578947369,0.0142736842105263,294.3010526315789,2.5015263157894734,-8.628894736842106,0.0
2022-07-19 21:00:00,0.0,402.3849473684211,533.2395263157895,93740.66315789474,0.0139991578947368,294.0715789473684,2.407105263157894,-7.030473684210527,0.0
2022-07-19 22:00:00,0.0,402.3848421052632,458.5204210526316,93810.38947368422,0.015031947368421,295.6405263157895,4.045578947368421,-8.067105263157893,0.0
2022-07-19 23:00:00,0.0,402.382052631579,364.68926315789474,93891.0105263158,0.0144688421052631,295.6315789473684,4.798894736842105,-6.29578947368421,0.0
2022-07-20 00:00:00,0.0,401.39205263157896,266.6280526315789,93980.45789473686,0.0144243684210526,296.44105263157894,3.986263157894737,-6.672052631578947,0.0
2022-07-20 01:00:00,0.0,401.39505263157895,164.05800000000002,94008.75789473685,0.013932,295.8515789473684,3.131421052631579,-4.080157894736842,0.0
2022-07-20 02:00:00,0.0,401.39505263157895,62.399526315789466,94060.85263157896,0.013953947368421,294.47105263157897,2.366263157894737,-1.9994210526315788,0.0
2022-07-20 03:00:00,0.0,338.2757368421053,0.0,94033.64736842104,0.0131332631578947,292.53684210526313,3.49621052631579,-2.558368421052632,0.0
2022-07-20 04:00:00,0.0,338.27200000000005,0.0,94070.80526315788,0.0125345263157894,291.7557894736843,3.8186842105263152,-0.6226315789473684,0.0
2022-07-20 05:00:00,0.0,338.2734736842105,0.0,94143.54210526314,0.012579947368421,291.4347368421052,3.746736842105263,-0.1984736842105263,0.0
2022-07-20 06:00:00,0.0,332.03778947368426,0.0,94166.87368421051,0.0123045789473684,291.34,3.726631578947368,-1.196473684210526,0.0
2022-07-20 07:00:00,0.0,332.03778947368426,0.0,94188.75789473685,0.0126858947368421,291.16052631578947,3.724684210526316,-0.1318421052631579,0.0
2022-07-20 08:00:00,0.0,332.04305263157903,0.0,94191.6105263158,0.0126999999999999,291.04052631578946,3.798368421052632,-0.9963684210526316,0.0
2022-07-20 09:00:00,0.0,330.73100000000005,0.0,94171.17368421052,0.0121,290.2973684210526,3.340526315789474,-0.725578947368421,0.0
2022-07-20 10:00:00,0.0,330.73100000000005,0.0,94158.75789473685,0.0115940526315789,290.0105263157895,2.8389473684210524,-0.9157894736842104,0.0
2022-07-20 11:00:00,0.0,330.73100000000005,0.0,94205.61578947368,0.0115365263157894,289.77421052631576,3.153473684210526,-0.7013684210526318,0.0
2022-07-20 12:00:00,0.0,343.3546842105264,105.48347368421052,94233.47368421052,0.0114940526315789,289.9678947368421,3.3224736842105265,-0.1578421052631579,0.0
2022-07-20 13:00:00,0.0,343.35742105263165,227.8580526315789,94317.08421052631,0.0124872631578947,291.61368421052634,3.024368421052632,-1.4131578947368422,0.0
2022-07-20 14:00:00,0.0,343.3546842105264,349.1293157894737,94274.67368421052,0.0129225263157894,292.75210526315794,4.596473684210526,-1.765684210526316,0.0
2022-07-20 15:00:00,0.0,389.206,380.7425263157895,94243.47368421052,0.0122905789473684,293.3136842105264,3.81684210526316,-0.8711052631578948,0.0
2022-07-20 16:00:00,0.0,389.2017894736842,482.7030526315789,94283.85789473684,0.0125401578947368,294.3968421052631,3.675368421052631,-1.7085789473684212,0.0
2022-07-20 17:00:00,0.0,389.2073684210527,571.537052631579,94339.35263157896,0.011352,295.69473684210527,4.73821052631579,-2.4081052631578945,0.0
2022-07-20 18:00:00,0.0,392.7265789473684,667.4943684210525,94368.75789473685,0.0121561052631578,295.9089473684211,5.933684210526316,-3.32742105263158,0.0
2022-07-20 19:00:00,0.0,392.7265789473684,680.665,94407.72631578946,0.0116281578947368,295.9073684210527,6.569736842105264,-3.403578947368421,0.0
2022-07-20 20:00:00,0.0,392.7293157894737,660.3969999999999,94443.47368421052,0.0108373157894736,295.3194736842105,7.021105263157894,-5.196210526315789,0.0
2022-07-20 21:00:00,0.0,347.77152631578946,784.4547368421054,94467.54736842104,0.0096053157894736,295.28000000000003,5.845736842105263,-5.1786315789473685,0.0
2022-07-20 22:00:00,0.0,347.7756842105264,674.2882631578947,94469.3105263158,0.0102688421052631,294.9226315789474,7.1984736842105255,-3.4084210526315792,0.0
2022-07-20 23:00:00,0.0,347.7756842105264,535.9123157894736,94471.34210526316,0.0100281578947368,294.45,6.508315789473685,-3.911473684210527,0.0
2022-07-21 00:00:00,0.0,324.2317368421053,374.4024210526316,94498.75789473685,0.009834,293.6363157894737,5.650578947368421,-3.9015263157894737,0.0
2022-07-21 01:00:00,0.0,324.23836842105266,229.5072631578948,94500.80526315788,0.0103332631578947,293.22736842105263,5.102368421052632,-2.004526315789474,0.0
2022-07-21 02:00:00,0.0,324.2412105263158,85.87768421052631,94466.66315789474,0.0107685263157894,291.4705263157895,3.794684210526315,-1.7655263157894738,0.0
2022-07-21 03:00:00,0.0,308.1902631578948,0.0,94486.74736842106,0.0101378421052631,290.0242105263158,3.0255789473684214,-0.3121052631578948,0.0
2022-07-21 04:00:00,0.0,308.1902631578948,0.0,94500.62631578949,0.0097923157894736,288.84789473684214,3.403368421052632,0.4893157894736842,0.0
2022-07-21 05:00:00,0.0,308.19094736842106,0.0,94517.25789473685,0.0094991578947368,288.33473684210526,3.873736842105263,0.9417894736842104,0.0
2022-07-21 06:00:00,0.0,302.78478947368427,0.0,94494.5052631579,0.0089695263157894,287.9826315789474,3.909473684210526,0.3454736842105263,0.0
2022-07-21 07:00:00,0.0,302.78478947368427,0.0,94480.83157894736,0.0086310526315789,287.09736842105264,4.389684210526315,0.8000000000000002,0.0
2022-07-21 08:00:00,0.0,302.78478947368427,0.0,94464.52631578948,0.0088323157894736,286.7484210526316,4.098526315789474,0.9184736842105264,0.0
2022-07-21 09:00:00,0.0,297.687052631579,0.0,94439.3105263158,0.0088999999999999,286.66052631578947,4.131052631578947,0.8000000000000002,0.0
2022-07-21 10:00:00,0.0,297.6855263157895,0.0,94447.26315789476,0.0084044736842105,285.99052631578945,4.71142105263158,0.6341052631578946,0.0
2022-07-21 11:00:00,0.0,297.6855263157895,0.0,94413.93684210526,0.0083999999999999,286.2942105263158,4.157894736842105,0.4907894736842105,0.0
2022-07-21 12:00:00,0.0,303.73715789473687,106.06100000000002,94403.85789473684,0.0082992105263157,286.1563157894737,4.209315789473684,1.200473684210526,0.0
2022-07-21 13:00:00,0.0,303.73078947368424,231.72963157894745,94527.08421052631,0.0090064210526315,288.2963157894737,3.943526315789474,0.9806315789473684,0.0
2022-07-21 14:00:00,0.0,303.72636842105265,356.28652631578944,94497.25789473685,0.0100536315789473,290.4994736842105,3.6622631578947367,1.1000526315789476,0.0
2022-07-21 15:00:00,0.0,335.6567894736842,493.2675263157894,94471.2947368421,0.0099896315789473,292.7347368421053,4.149894736842105,1.2940526315789471,0.0
2022-07-21 16:00:00,0.0,335.6567894736842,625.8822105263157,94436.38947368422,0.0097314210526315,294.4468421052632,4.2,0.8896315789473683,0.0
2022-07-21 17:00:00,0.0,335.6567894736842,741.467947368421,94423.85789473684,0.0096490526315789,295.5263157894737,5.206421052631579,0.3240526315789473,0.0
2022-07-21 18:00:00,0.0,350.34136842105266,832.8738421052632,94408.73157894737,0.0098781052631578,295.9184210526315,4.859052631578948,-0.5184210526315789,0.0
2022-07-21 19:00:00,0.0,350.34136842105266,849.5115263157894,94368.83684210526,0.0096877368421052,296.4342105263157,5.426315789473684,-1.4549473684210528,0.0
2022-07-21 20:00:00,0.1891163,350.34136842105266,824.0757894736843,94380.8842105263,0.0093342631578947,296.72263157894736,5.526578947368423,-1.2775789473684214,5.2532305e-05
2022-07-21 21:00:00,0.20000002,348.7825789473684,780.6913157894736,94323.34736842103,0.0096620526315789,296.9373684210526,5.696473684210527,-1.2290000000000003,5.555556e-05
2022-07-21 22:00:00,0.20000002,348.7825789473684,670.7654736842106,94296.4105263158,0.0094200526315789,297.0836842105264,5.5,-1.437263157894737,5.555556e-05
2022-07-21 23:00:00,0.0,348.7825789473684,532.6828421052631,94302.8842105263,0.0102545263157894,296.95421052631576,6.184315789473684,-1.2798947368421054,0.0
2022-07-22 00:00:00,0.0,338.9238947368421,366.3963684210526,94340.53684210526,0.0108932631578947,296.24368421052634,4.124684210526316,-1.6757894736842107,0.0
2022-07-22 01:00:00,0.0,338.925,223.7027368421053,94306.05263157896,0.0119706315789473,295.42736842105256,2.5421578947368424,-0.473842105263158,0.0
2022-07-22 02:00:00,0.0,338.9372631578947,82.24468421052632,94247.54736842104,0.0122256315789473,294.5894736842106,0.9302105263157896,0.9541052631578948,0.0
2022-07-22 03:00:00,0.0,320.8258947368421,0.0,94246.74736842106,0.012253,292.3868421052632,2.316421052631579,1.4415263157894738,0.0
2022-07-22 04:00:00,0.0,320.8258947368421,0.0,94236.4105263158,0.0115635263157894,290.908947368421,2.631052631578948,1.7784736842105264,0.0
2022-07-22 05:00:00,0.0,320.8258947368421,0.0,94221.42105263156,0.0112051052631578,290.3668421052632,3.3004736842105262,1.397052631578947,0.0
2022-07-22 06:00:00,0.0,316.4341052631579,0.0,94265.35789473684,0.0108462105263157,289.6294736842105,3.7415263157894736,1.4082631578947369,0.0
2022-07-22 07:00:00,0.0,316.4341052631579,0.0,94258.75789473685,0.0105386842105263,289.1421052631579,2.890473684210526,1.4508421052631577,0.0
2022-07-22 08:00:00,0.0,316.43042105263163,0.0,94268.75789473685,0.0102313684210526,288.4794736842106,3.110210526315789,0.4862105263157894,0.0
2022-07-22 09:00:00,0.0,309.4862105263158,0.0,94281.80526315788,0.0101676842105263,287.85,2.982684210526316,0.1433157894736842,0.0
2022-07-22 10:00:00,0.0,309.4862105263158,0.0,94289.3105263158,0.0101203684210526,287.31157894736845,3.032473684210526,0.5143684210526316,0.0
2022-07-22 11:00:00,0.0,309.4862105263158,0.0,94340.8842105263,0.010099947368421,286.93894736842105,2.961894736842105,0.3437368421052631,0.0
2022-07-22 12:00:00,0.0,314.81321052631574,102.85194736842108,94397.72631578946,0.0096310526315789,287.3868421052632,2.5338947368421056,0.5356842105263158,0.0
2022-07-22 13:00:00,0.0,314.81321052631574,227.4289473684211,94383.46315789472,0.0105376842105263,289.76736842105265,2.843,0.5193684210526316,0.0
2022-07-22 14:00:00,0.0,314.81694736842104,350.9070526315789,94408.63157894736,0.0111915263157894,292.19736842105266,2.569736842105263,0.4959473684210526,0.0
2022-07-22 15:00:00,0.0,348.1369473684211,479.6496315789474,94371.80526315788,0.0105102105263157,294.62736842105267,2.4,0.1,0.0
2022-07-22 16:00:00,0.0,348.1369473684211,609.1364210526317,94401.0,0.0109600526315789,296.5052631578948,3.604315789473685,0.0,0.0
2022-07-22 17:00:00,0.0,348.14542105263155,721.9858421052631,94433.85789473684,0.0107231052631578,297.4757894736842,3.10142105263158,-0.4167368421052632,0.0
2022-07-22 18:00:00,0.0,362.8445789473685,800.5593684210527,94423.75789473685,0.0108290526315789,297.7115789473684,2.1818947368421058,-0.1861578947368421,0.0
2022-07-22 19:00:00,0.0,362.84257894736845,816.651157894737,94403.85789473684,0.0107243684210526,298.4952631578947,2.492526315789474,-0.7117894736842105,0.0
2022-07-22 20:00:00,0.0,362.84257894736845,792.1716315789474,94383.85789473684,0.011,298.4673684210526,1.3483684210526317,-0.3110526315789473,0.0
2022-07-22 21:00:00,0.0,368.2613684210527,724.333052631579,94323.85789473684,0.0117618421052631,299.18894736842105,1.0521578947368422,0.3422105263157894,0.0
2022-07-22 22:00:00,0.0,368.2613684210527,622.0726315789473,94343.85789473684,0.0118,299.0068421052632,0.8277368421052632,-1.7852105263157894,0.0
2022-07-22 23:00:00,0.0,368.2613684210527,493.598,94383.26842105263,0.0118991578947368,298.8689473684211,0.0279473684210526,2.065736842105263,0.0
2022-07-23 00:00:00,0.0,374.2005263157895,334.05573684210526,94378.19473684212,0.01288,296.80947368421056,-0.0103157894736842,-3.2358421052631576,0.0
2022-07-23 01:00:00,0.10000001,374.20921052631576,203.0855789473684,94338.37368421054,0.0132797894736842,295.79,-1.7704736842105269,-4.48842105263158,2.777778e-05
2022-07-23 02:00:00,0.0,374.20921052631576,73.25163157894737,94366.94736842108,0.0138421578947368,294.22315789473686,-0.9496842105263158,-3.786684210526316,0.0
2022-07-23 03:00:00,0.0,365.3364210526316,0.0,94259.26842105263,0.0122945789473684,293.0963157894737,-1.7340526315789475,-3.631578947368421,0.0
2022-07-23 04:00:00,0.049007013,365.3364210526316,0.0,94421.4,0.0117607368421052,291.5510526315789,-0.8216315789473685,-2.599894736842105,1.3613059e-05
2022-07-23 05:00:00,0.18052389,365.33921052631575,0.0,94484.57368421053,0.0121538947368421,289.892105263158,0.3534210526315789,-2.607368421052632,5.0145525e-05
2022-07-23 06:00:00,0.18920895,328.8451052631579,0.0,94492.8947368421,0.0114589999999999,289.6573684210527,2.074210526315789,-2.3888421052631577,5.2558044e-05
2022-07-23 07:00:00,0.10000001,328.8451052631579,0.0,94561.77368421054,0.0107715263157894,288.4884210526316,1.0583684210526314,-2.963842105263158,2.777778e-05
