time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 23:00:00,0.0,418.5389473684211,508.0450526315788,96038.8947368421,0.0173796315789473,302.6952631578947,-1.823,3.360315789473684,0.0
2022-07-17 00:00:00,0.0,401.231,357.8798947368421,96022.06315789474,0.0154166315789473,302.6568421052632,0.1084736842105263,2.8708947368421054,0.0
2022-07-17 01:00:00,0.0,401.2255263157895,218.4289473684211,96026.63684210526,0.0167093684210526,301.5926315789474,-1.6414736842105264,2.554684210526316,0.0
2022-07-17 02:00:00,0.0,401.2218947368421,80.81294736842106,95998.48947368424,0.0175641052631578,300.58578947368426,-1.4824210526315789,2.494105263157895,0.0
2022-07-17 03:00:00,0.0,375.81142105263154,0.0,96024.32105263158,0.0180792631578947,298.73105263157896,-1.7896315789473685,2.093421052631579,0.0
2022-07-17 04:00:00,0.0,375.81142105263154,0.0,96020.75263157896,0.0176440526315789,297.7052631578947,-1.767263157894737,2.9851578947368425,0.0
2022-07-17 05:00:00,0.0,375.8099473684211,0.0,95994.54210526316,0.0165150526315789,297.1842105263158,-1.2832105263157896,2.943842105263158,0.0
2022-07-17 06:00:00,0.0,368.5983684210527,0.0,95990.3315789474,0.0171818947368421,296.5242105263158,-1.507421052631579,2.441263157894737,0.0
2022-07-17 07:00:00,0.0,368.59263157894736,0.0,95946.86315789474,0.0165888421052631,295.5663157894737,3.507052631578947,3.0098421052631577,0.0
2022-07-17 08:00:00,0.0,368.59263157894736,0.0,95880.95789473686,0.0158585789473684,295.22631578947374,0.3514210526315789,3.403631578947368,0.0
2022-07-17 09:00:00,0.0,362.4986842105263,0.0,95859.97894736842,0.0152684210526315,295.3626315789474,1.290894736842105,2.9415263157894733,0.0
2022-07-17 10:00:00,0.0,362.4986842105263,0.0,95849.97894736842,0.0156358947368421,295.34421052631586,0.1967894736842105,3.424105263157895,0.0
2022-07-17 11:00:00,0.0,362.4986842105263,0.5653684210526316,95862.04736842106,0.0159534736842105,294.8847368421052,1.489157894736842,3.6954736842105262,0.0
2022-07-17 12:00:00,0.0,367.05436842105263,116.61068421052632,95842.0105263158,0.0164635263157894,295.93315789473684,-0.5268947368421052,3.26378947368421,0.0
2022-07-17 13:00:00,0.0,367.0648421052632,238.90494736842103,95820.54210526316,0.0166337368421052,297.29052631578946,0.6932105263157894,3.356210526315789,0.0
2022-07-17 14:00:00,0.0,367.0661052631579,359.02036842105264,95805.13684210526,0.017158947368421,298.7205263157895,1.4806842105263158,3.179631578947369,0.0
2022-07-17 15:00:00,0.0,395.2246315789474,499.7944736842106,95801.94210526318,0.017258947368421,299.73263157894735,3.540052631578947,1.9606842105263165,0.0
2022-07-17 16:00:00,0.0,395.22905263157895,633.6024210526316,95804.15789473684,0.0167538421052631,301.341052631579,3.0898421052631577,0.6609999999999999,0.0
2022-07-17 17:00:00,0.0,395.2341052631579,744.9086315789473,95834.17368421052,0.0182064736842105,303.43736842105267,3.2237368421052635,-0.2567894736842105,0.0
2022-07-17 18:00:00,0.0,414.754,833.511052631579,95856.43157894738,0.0166006842105263,304.39157894736843,2.918894736842105,-0.9521052631578948,0.0
2022-07-17 19:00:00,0.0,414.7554736842105,842.7715789473684,95875.55263157896,0.0185214210526315,304.2736842105263,3.0912105263157894,-1.675578947368421,0.0
2022-07-17 20:00:00,0.0,414.7602631578948,833.6958421052632,95856.43157894738,0.0188075263157894,305.1942105263158,2.411526315789474,-1.085421052631579,0.0
2022-07-17 21:00:00,0.0,405.4685789473684,803.7475263157895,95862.90526315793,0.0187092631578947,305.53315789473686,3.100526315789474,-1.3095789473684212,0.0
2022-07-17 22:00:00,0.0,405.4685789473684,676.3635789473684,95834.56842105264,0.0171261052631578,305.9647368421053,2.621684210526316,-1.2385263157894737,0.0
2022-07-17 23:00:00,0.0,405.4641578947368,513.0010000000001,95826.63684210526,0.0170972631578947,306.28526315789475,2.58321052631579,-1.4892631578947368,0.0
2022-07-18 00:00:00,0.0,387.3735789473684,363.5805263157895,95797.4947368421,0.019489947368421,304.40789473684214,1.4504210526315788,-1.9307894736842104,0.0
2022-07-18 01:00:00,0.0,387.36931578947366,221.1606315789473,95768.03684210528,0.0192147894736842,303.5736842105263,2.3125263157894733,0.4502631578947369,0.0
2022-07-18 02:00:00,0.0,387.36931578947366,80.60452631578949,95752.0105263158,0.0186647368421052,302.2942105263158,1.4419473684210526,0.7739473684210526,0.0
2022-07-18 03:00:00,0.0,357.41700000000003,0.0,95706.65263157897,0.0167397368421052,299.58105263157887,-0.2692105263157895,-0.0602105263157894,0.0
2022-07-18 04:00:00,0.0,357.4140526315789,0.0,95715.84210526316,0.0165451578947368,299.2352631578947,-1.541578947368421,2.539263157894737,0.0
2022-07-18 05:00:00,0.0,357.40078947368426,0.0,95694.97368421052,0.018151,299.83210526315787,-1.6680526315789477,-0.0207368421052631,0.0
2022-07-18 06:00:00,0.0,362.4184210526316,0.0,95878.72631578946,0.0123910526315789,294.8389473684211,0.0,0.0,0.0
2022-07-18 07:00:00,1.3425223,362.4133157894737,0.0,95952.34210526316,0.0152184736842105,295.9015789473684,6.435473684210527,-10.309157894736844,0.00037292286
2022-07-18 08:00:00,0.0,362.4122631578948,0.0,95814.92105263156,0.0146077368421052,294.3263157894737,-4.712315789473685,-0.7070526315789474,0.0
2022-07-18 09:00:00,0.0,380.3667894736842,0.0,95773.46315789474,0.0135748421052631,292.2978947368421,-5.282894736842105,-1.016,0.0
2022-07-18 10:00:00,0.0,380.3653684210526,0.0,95755.77894736842,0.0140126315789473,293.1247368421053,-6.7021578947368425,-1.9606315789473685,0.0
2022-07-18 11:00:00,0.0,380.3613157894737,0.0,95744.79473684212,0.0126123157894736,291.7878947368421,-2.800736842105263,2.889157894736842,0.0
2022-07-18 12:00:00,0.0,379.2744736842105,102.0281052631579,95665.17894736842,0.0126688421052631,292.69736842105266,-3.5307368421052634,3.490368421052632,0.0
2022-07-18 13:00:00,0.0,379.29194736842106,210.93610526315788,95646.69473684212,0.0139824210526315,294.8173684210526,-1.0581052631578949,1.891842105263157,0.0
2022-07-18 14:00:00,0.0,379.2766315789473,317.93457894736844,95633.9894736842,0.0141764736842105,296.07631578947365,-1.775736842105263,-0.2023157894736842,0.0
2022-07-18 15:00:00,0.0,391.8388421052632,493.7550526315789,95617.2894736842,0.015248947368421,297.8852631578947,-2.713736842105264,2.167210526315789,0.0
2022-07-18 16:00:00,0.0,391.8511052631579,626.4535789473683,95571.08421052631,0.0159213157894736,299.5842105263158,-2.547684210526316,-0.1582105263157895,0.0
2022-07-18 17:00:00,0.0,391.85478947368415,736.8219473684211,95555.19473684212,0.0162767368421052,300.4036842105264,-3.778631578947368,-1.822052631578948,0.0
2022-07-18 18:00:00,0.0,415.70794736842106,757.2410526315789,95528.9947368421,0.0179698421052631,302.04315789473685,-5.689315789473684,-1.2843684210526316,0.0
2022-07-18 19:00:00,0.0,415.71094736842105,765.7782631578948,95518.3052631579,0.0181513157894736,300.97736842105263,-7.244684210526316,-2.1487894736842104,0.0
2022-07-18 20:00:00,0.0,415.71094736842105,757.5694210526316,95503.34210526316,0.0184881052631578,301.73,-6.400000000000001,-3.495421052631579,0.0
2022-07-18 21:00:00,0.0,424.9545263157895,482.5606315789475,95435.19473684212,0.0166653684210526,301.46473684210525,-6.167473684210527,-2.651842105263158,0.0
2022-07-18 22:00:00,0.0,424.9494210526317,406.03347368421055,95398.10000000002,0.0153306842105263,301.28789473684213,-6.036789473684212,-2.3574736842105266,0.0
2022-07-18 23:00:00,0.0,424.9507894736842,307.767,95333.33157894736,0.0159824736842105,300.9478947368421,-7.061263157894736,-2.197736842105263,0.0
2022-07-19 00:00:00,0.0,398.9514210526316,337.77042105263155,95231.27368421054,0.0165626315789473,300.59578947368425,-7.399789473684211,-1.4067368421052633,0.0
2022-07-19 01:00:00,0.0,398.9486842105263,204.725105263158,95184.54210526316,0.0170234736842105,299.7310526315789,-7.1000000000000005,-1.020684210526316,0.0
2022-07-19 02:00:00,0.0,398.9472631578948,73.39978947368421,95162.48421052632,0.0172271052631578,298.4284210526316,-4.953263157894737,-0.9394210526315788,0.0
2022-07-19 03:00:00,0.0,384.5467894736842,0.0,95122.48421052632,0.0169165789473684,297.6931578947369,-4.048368421052632,-1.2743157894736843,0.0
2022-07-19 04:00:00,0.0,384.5417368421053,0.0,95143.34210526316,0.0163559999999999,297.4847368421053,-5.530842105263158,-1.8274210526315788,0.0
2022-07-19 05:00:00,0.12264983,384.5381052631579,0.0,95132.25263157896,0.0154961052631578,296.7073684210526,-2.318263157894737,-1.2619473684210527,3.40694e-05
2022-07-19 06:00:00,5.7448707,408.7393157894737,0.0,95137.42105263156,0.0147058421052631,295.49947368421056,-6.88878947368421,-2.9963157894736843,0.0015957974
2022-07-19 07:00:00,4.986906,408.7393684210527,0.0,94911.87894736842,0.0131321052631578,293.6731578947369,-10.01657894736842,-3.1636315789473684,0.0013852516
2022-07-19 08:00:00,0.0,408.73789473684207,0.0,95057.76842105262,0.014099,292.2178947368422,-4.88221052631579,-4.360052631578947,0.0
2022-07-19 09:00:00,0.0,396.2387894736842,0.0,95120.1157894737,0.0135142631578947,291.88105263157894,3.9563684210526313,1.7705263157894733,0.0
2022-07-19 10:00:00,0.0,396.237947368421,0.0,94587.86315789474,0.0141553157894736,293.1063157894737,-6.759736842105263,1.1699473684210528,0.0
2022-07-19 11:00:00,0.12264983,396.2427368421053,0.0,94659.42631578946,0.0127984736842105,291.8142105263158,-0.1240526315789473,4.572947368421053,3.40694e-05
2022-07-19 12:00:00,5.763723,366.843947368421,64.02436842105264,94660.3,0.0132374210526315,292.20842105263165,0.5495263157894736,2.0345263157894737,0.0016010341
2022-07-19 13:00:00,0.008741727,366.843947368421,133.63368421052633,94710.41578947369,0.0140128421052631,292.09789473684214,0.848421052631579,1.1864736842105263,2.4282574e-06
2022-07-19 14:00:00,0.20894045,366.843947368421,202.0468947368421,94666.65263157897,0.0131625263157894,292.581052631579,-1.485578947368421,0.3735263157894737,5.803901e-05
2022-07-19 15:00:00,0.35162243,395.17373684210526,260.7805263157895,94727.5105263158,0.0115695263157894,292.20842105263165,0.3103157894736842,-0.3122631578947368,9.76729e-05
2022-07-19 16:00:00,0.26067224,395.17373684210526,331.1039473684211,94688.26315789472,0.012173947368421,292.30684210526323,2.5970526315789475,0.5106842105263159,7.2408955e-05
2022-07-19 17:00:00,0.22664618,395.1764736842105,389.6061578947368,94785.13684210526,0.0126330526315789,293.04052631578946,0.936421052631579,0.8190526315789475,6.2957275e-05
2022-07-19 18:00:00,0.2,398.7148421052632,454.0745789473684,94825.65789473684,0.0151334210526315,295.0005263157895,3.846473684210526,-1.8798947368421053,5.5555556e-05
2022-07-19 19:00:00,0.0,398.7144736842106,459.2113684210526,94890.00526315787,0.0136986315789473,297.2194736842105,1.51,-4.721105263157895,0.0
2022-07-19 20:00:00,0.0,398.7144736842106,454.230052631579,94912.11052631578,0.014752,297.8578947368421,1.8217894736842108,-7.461263157894737,0.0
2022-07-19 21:00:00,0.0,402.3933684210526,464.5447368421052,95007.7052631579,0.0140104210526315,296.1063157894737,3.938052631578948,-7.614473684210527,0.0
2022-07-19 22:00:00,0.0,402.382052631579,390.6874210526316,95092.36315789474,0.0140795789473684,295.968947368421,2.1453157894736847,-9.686684210526318,0.0
2022-07-19 23:00:00,0.0,402.382052631579,295.89447368421054,95203.94736842104,0.0140811052631578,295.2121052631579,4.6000000000000005,-7.680368421052631,0.0
2022-07-20 00:00:00,0.0022584156,387.4707368421053,322.0024210526315,95336.43157894738,0.0144521052631578,297.5157894736841,3.602263157894736,-7.243368421052633,6.2733767e-07
2022-07-20 01:00:00,0.0,387.4664210526316,194.41473684210527,95372.04736842106,0.0144272105263157,296.191052631579,3.2828947368421058,-6.433526315789473,0.0
2022-07-20 02:00:00,0.0,387.4598421052632,68.47242105263159,95434.8052631579,0.0148165789473684,295.24736842105267,4.062526315789474,-2.625842105263158,0.0
2022-07-20 03:00:00,0.0,367.386,0.0,95470.60526315792,0.0136208947368421,294.2331578947368,3.021,-2.5624736842105262,0.0
2022-07-20 04:00:00,0.0,367.3819473684211,0.0,95516.43157894738,0.0141056842105263,292.8347368421053,2.5055263157894734,0.243,0.0
2022-07-20 05:00:00,0.0,367.37915789473686,0.0,95570.3315789474,0.0133891578947368,291.96631578947364,1.490157894736842,0.6385263157894737,0.0
2022-07-20 06:00:00,0.0,332.7554210526316,0.0,95591.37368421051,0.0126485789473684,291.44894736842105,2.7190526315789474,-0.1,0.0
2022-07-20 07:00:00,0.0,332.7526315789474,0.0,95585.34210526316,0.0122108947368421,291.27684210526314,3.1045263157894736,-0.2954736842105263,0.0
2022-07-20 08:00:00,0.0,332.7505789473684,0.0,95586.4105263158,0.0122235789473684,291.1663157894737,2.774578947368421,-1.1,0.0
2022-07-20 09:00:00,0.0,329.01142105263153,0.0,95582.11052631578,0.0125585263157894,290.9605263157895,2.709263157894737,-0.758421052631579,0.0
2022-07-20 10:00:00,0.0,329.01142105263153,0.0,95591.7315789474,0.0124632631578947,291.0036842105264,1.9162105263157896,-0.421157894736842,0.0
2022-07-20 11:00:00,0.0,329.01142105263153,0.0,95624.15789473684,0.012182,290.48,2.5747894736842105,0.1463684210526316,0.0
2022-07-20 12:00:00,0.0,342.97957894736845,111.4113684210526,95672.06315789474,0.0120064736842105,290.90210526315786,2.373157894736842,0.006578947368421,0.0
2022-07-20 13:00:00,0.0,342.98536842105256,234.91421052631577,95706.43157894738,0.0127770526315789,292.53263157894736,2.212736842105264,-0.8284210526315791,0.0
2022-07-20 14:00:00,0.0,342.9932105263158,356.2841052631579,95736.43157894738,0.0129841578947368,293.9663157894737,1.4260000000000002,-1.3342631578947368,0.0
2022-07-20 15:00:00,0.0,383.6184210526316,477.1897894736842,95748.74736842106,0.0128775789473684,295.92473684210523,3.1,-1.7292105263157893,0.0
2022-07-20 16:00:00,0.0,383.6192631578948,606.3968421052631,95736.43157894738,0.0126314736842105,295.41526315789474,1.744578947368421,-2.424894736842105,0.0
2022-07-20 17:00:00,0.0,383.62415789473687,713.9096842105263,95786.43157894738,0.011174947368421,296.55052631578945,2.190631578947369,-2.4924736842105264,0.0
2022-07-20 18:00:00,0.0,413.90321052631583,537.3913684210527,95818.5,0.0117957368421052,297.8563157894737,3.3422105263157897,-3.377578947368421,0.0
2022-07-20 19:00:00,0.0,413.90321052631583,543.525947368421,95806.43157894738,0.0114991052631578,298.00894736842105,4.962473684210527,-4.204578947368421,0.0
2022-07-20 20:00:00,0.0,413.901,537.6392105263158,95822.12631578949,0.011972947368421,297.7605263157895,5.782578947368421,-4.715421052631579,0.0
2022-07-20 21:00:00,0.0,375.3485789473684,761.9832105263157,95856.2,0.0107196842105263,297.8515789473684,5.644736842105263,-4.690368421052632,0.0
2022-07-20 22:00:00,0.0,375.3485789473684,640.5253157894737,95874.17368421052,0.0109607894736842,297.1989473684211,7.137263157894737,-3.836631578947368,0.0
2022-07-20 23:00:00,0.0,375.3421578947368,484.7240526315789,95888.54210526316,0.0096316315789473,296.46947368421047,6.772578947368421,-4.844842105263158,0.0
2022-07-21 00:00:00,0.0,333.5475789473684,363.5335789473684,95925.55263157896,0.0095176842105263,295.84263157894736,6.084,-4.037105263157895,0.0
2022-07-21 01:00:00,0.0,333.53757894736844,218.6062631578948,95940.37894736844,0.0093293684210526,294.82421052631577,5.687,-4.214736842105263,0.0
2022-07-21 02:00:00,0.0,333.5328421052632,75.53573684210527,95954.05263157896,0.0096945263157894,293.0005263157895,4.7281578947368414,-2.490052631578948,0.0
2022-07-21 03:00:00,0.0,313.02647368421054,0.0,95986.43157894738,0.0095446842105263,290.83578947368426,3.7,-0.523578947368421,0.0
2022-07-21 04:00:00,0.0,313.0257368421053,0.0,96000.54210526316,0.0092944210526315,290.12105263157895,4.144263157894737,0.3,0.0
2022-07-21 05:00:00,0.0,313.0241578947369,0.0,95978.70526315791,0.0094943157894736,289.67,4.678894736842106,1.0256842105263158,0.0
2022-07-21 06:00:00,0.0,305.9836315789474,0.0,95955.77894736842,0.0095944210526315,288.96526315789475,3.7,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,305.9836315789474,0.0,95934.05263157896,0.0092793684210526,287.84736842105264,3.673421052631579,0.5677368421052632,0.0
2022-07-21 08:00:00,0.0,305.9836315789474,0.0,95912.66842105264,0.0092442631578947,287.34736842105264,4.008736842105264,0.5797368421052632,0.0
2022-07-21 09:00:00,0.0,299.8102105263158,0.0,95898.47368421052,0.0089,287.23421052631585,3.0115263157894736,0.2,0.0
2022-07-21 10:00:00,0.0,299.8137368421053,0.0,95912.66842105264,0.0087,286.9173684210526,3.5932631578947363,0.3,0.0
2022-07-21 11:00:00,0.0,299.8137368421053,0.0,95942.0105263158,0.0087161052631578,286.5468421052632,3.652368421052632,0.5715263157894737,0.0
2022-07-21 12:00:00,0.0,306.2787368421053,111.68905263157896,95948.47368421052,0.0084442631578947,286.7026315789474,4.6496315789473694,0.6476315789473684,0.0
2022-07-21 13:00:00,0.0,306.2783157894737,238.01900000000003,95997.61578947368,0.0091875789473684,288.7973684210527,4.412789473684211,0.6443684210526316,0.0
2022-07-21 14:00:00,0.0,306.2821578947369,362.17163157894737,95995.57368421054,0.0101165789473684,291.28578947368425,3.785421052631579,-0.3431578947368421,0.0
2022-07-21 15:00:00,0.0,340.4162631578947,503.1312631578948,95994.93157894738,0.0094236842105263,293.1226315789474,5.420789473684211,-0.0924210526315789,0.0
2022-07-21 16:00:00,0.0,340.4208947368421,639.8923684210527,95936.63684210526,0.0093967894736842,296.01842105263154,4.307157894736842,-0.441842105263158,0.0
2022-07-21 17:00:00,0.0,340.42936842105263,753.7188947368422,95904.15789473684,0.0092755263157894,297.3515789473684,5.7153684210526325,-0.1417894736842105,0.0
2022-07-21 18:00:00,0.0,355.8174210526316,840.7078947368421,95860.3315789474,0.0103347368421052,297.8021052631579,4.840421052631579,-1.274578947368421,0.0
2022-07-21 19:00:00,0.0,355.8174210526316,850.4367368421053,95836.43157894738,0.0109093684210526,298.0110526315789,5.274578947368422,-2.4267894736842104,0.0
2022-07-21 20:00:00,0.12998103,355.8174210526316,841.1842631578947,95811.98947368424,0.0096503684210526,298.1578947368421,5.892842105263158,0.1922105263157894,3.610584e-05
2022-07-21 21:00:00,0.19615981,354.8978947368421,805.6047894736843,95776.43157894738,0.0101725789473684,298.3563157894737,5.864947368421053,-1.0589473684210524,5.4488835e-05
2022-07-21 22:00:00,0.19615981,354.8920526315789,676.8494210526317,95765.55263157896,0.0094285263157894,298.6084210526316,6.180157894736842,-2.794842105263158,5.4488835e-05
2022-07-21 23:00:00,0.0,354.8920526315789,511.80168421052633,95761.98947368424,0.0101553157894736,298.3905263157895,4.803315789473684,-2.4841052631578946,0.0
2022-07-22 00:00:00,0.0,345.1951052631579,356.1487368421053,95766.43157894738,0.0098131052631578,297.9342105263157,5.585736842105264,-2.7317894736842105,0.0
2022-07-22 01:00:00,0.0,345.1845789473684,213.2438947368421,95756.4105263158,0.0110529999999999,296.92210526315785,3.907,-2.3581578947368422,0.0
2022-07-22 02:00:00,0.0,345.1805789473685,72.16694736842106,95736.43157894738,0.0109970526315789,295.84684210526314,1.6824210526315788,0.9713157894736844,0.0
2022-07-22 03:00:00,0.0,325.89673684210527,0.0,95738.74736842106,0.0109975263157894,293.6231578947369,2.7115789473684213,2.0789473684210527,0.0
2022-07-22 04:00:00,0.0,325.89673684210527,0.0,95726.43157894738,0.0107457894736842,292.1221052631579,2.895631578947368,2.7235789473684213,0.0
2022-07-22 05:00:00,0.0,325.89673684210527,0.0,95719.73157894738,0.0109793157894736,291.5126315789474,2.281578947368421,1.831315789473684,0.0
2022-07-22 06:00:00,0.0,318.5730526315789,0.0,95725.77894736842,0.0108235789473684,290.3578947368421,2.285263157894737,1.5285263157894735,0.0
2022-07-22 07:00:00,0.0,318.5693684210526,0.0,95726.43157894738,0.0102838947368421,289.58,1.5855789473684212,1.3292631578947367,0.0
2022-07-22 08:00:00,0.0,318.5693157894737,0.0,95736.65263157897,0.010315,289.1763157894737,2.099,0.586421052631579,0.0
2022-07-22 09:00:00,0.0,311.7861578947369,0.0,95770.54210526316,0.0096836842105263,287.75894736842105,1.803157894736842,1.6569473684210525,0.0
2022-07-22 10:00:00,0.0,311.7861578947369,0.0,95768.47368421052,0.0098999999999999,287.48052631578946,1.5844736842105265,2.2373157894736844,0.0
2022-07-22 11:00:00,0.0,311.7861578947369,0.0,95806.43157894738,0.0097442631578947,286.9284210526316,2.687842105263158,0.9528947368421052,0.0
2022-07-22 12:00:00,0.0,318.2533157894737,108.41252631578946,95846.43157894738,0.0100085789473684,287.4563157894737,1.9011578947368424,0.8997368421052631,0.0
2022-07-22 13:00:00,0.0,318.2602631578947,233.61368421052632,95866.43157894738,0.0110663157894736,290.0,1.499,1.0252631578947369,0.0
2022-07-22 14:00:00,0.0,318.26452631578945,356.6838947368421,95870.58947368422,0.011983947368421,292.5168421052632,1.423842105263158,2.3623157894736844,0.0
2022-07-22 15:00:00,0.0,352.430052631579,493.6703157894737,95865.55263157896,0.0119756315789473,295.4431578947368,2.712157894736842,0.212578947368421,0.0
2022-07-22 16:00:00,0.0,352.4452631578947,628.3978421052632,95886.43157894738,0.0126001052631578,297.9336842105263,3.637789473684211,1.0324736842105264,0.0
2022-07-22 17:00:00,0.0,352.4463157894737,740.5244210526316,95876.43157894738,0.0112402105263157,299.2036842105263,3.500578947368421,-0.8086842105263158,0.0
2022-07-22 18:00:00,0.0,368.10463157894736,813.8403684210526,95895.57368421054,0.0104132105263157,299.8778947368421,3.489421052631579,-2.0776315789473685,0.0
2022-07-22 19:00:00,0.0,368.1043157894737,823.3591052631579,95886.43157894738,0.0108084736842105,300.0384210526316,2.959157894736842,-2.5212631578947367,0.0
2022-07-22 20:00:00,0.0,368.10463157894736,814.3607894736842,95857.2894736842,0.0109713684210526,300.771052631579,1.4488947368421052,-2.758947368421053,0.0
2022-07-22 21:00:00,0.0,371.4924210526316,754.4153684210527,95810.41578947369,0.0107602105263157,300.6831578947369,-0.0431052631578947,-3.158368421052632,0.0
2022-07-22 22:00:00,0.0,371.4924210526316,633.5350000000001,95810.22631578948,0.0105678947368421,300.84526315789475,-0.9797368421052632,-3.0184210526315787,0.0
2022-07-22 23:00:00,0.0,371.4924210526316,478.6424736842105,95827.5105263158,0.0103890526315789,301.26105263157893,-2.040631578947368,-1.8159473684210523,0.0
2022-07-23 00:00:00,0.0,369.63,346.0886315789474,95855.03157894735,0.0131827368421052,299.17052631578946,-2.7471052631578945,-1.0995263157894737,0.0
2022-07-23 01:00:00,0.0,369.6243157894737,206.2834210526316,95800.64210526316,0.0121475263157894,297.1047368421053,-2.2351578947368425,-2.6972631578947373,0.0
2022-07-23 02:00:00,0.053231128,369.6243157894737,68.25652631578947,95722.29473684212,0.0123434210526315,295.7705263157895,-3.573684210526316,-4.33978947368421,1.4786425e-05
2022-07-23 03:00:00,0.053231128,375.1847894736842,0.0,95747.38947368422,0.0115446842105263,295.1926315789474,-2.8974736842105258,-3.876894736842105,1.4786425e-05
2022-07-23 04:00:00,0.94671345,375.1835263157895,0.0,95730.86315789474,0.0123042105263157,294.03210526315786,-1.465105263157895,-2.5355789473684207,0.00026297595
2022-07-23 05:00:00,0.35664582,375.1792631578948,0.0,95810.00526315787,0.0119453157894736,292.7442105263158,-0.2869473684210526,-2.004473684210526,9.906828e-05
2022-07-23 06:00:00,1.3096764,336.8592105263158,0.0,95877.30526315788,0.0120406842105263,290.69631578947366,-0.5843684210526315,-3.160105263157895,0.000363799
2022-07-23 07:00:00,1.354075,336.8575263157895,0.0,95916.4105263158,0.0106231052631578,290.8373684210527,0.0864210526315789,-3.4762105263157896,0.00037613194
2022-07-23 08:00:00,0.03835746,336.8575263157895,0.0,95966.43157894738,0.0106912631578947,290.2789473684211,1.3671052631578948,-2.7426315789473685,1.065485e-05
