time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 02:00:00,0.0,376.3886363636364,91.5338181818182,94611.99090909092,0.018413909090909,300.5772727272728,-1.9804545454545448,0.8772727272727273,0.0
2022-07-18 03:00:00,0.42884415,355.9229090909091,0.0,94590.59090909093,0.0179855454545454,297.91636363636366,-1.789909090909091,0.8592727272727273,0.000119123375
2022-07-18 04:00:00,0.0,355.9207272727272,0.0,94565.85454545455,0.0152213636363636,296.1609090909091,-0.9655454545454546,3.7040909090909087,0.0
2022-07-18 05:00:00,0.36781746,355.9306363636364,0.0,94926.08181818185,0.0125700909090909,294.9936363636364,6.037636363636364,-2.959545454545456,0.000102171514
2022-07-18 06:00:00,0.7121731,383.2054545454546,0.0,94625.87272727274,0.0112282727272727,292.9236363636364,-6.174272727272728,1.0562727272727273,0.00019782587
2022-07-18 07:00:00,0.3,383.2075454545454,0.0,94646.79090909092,0.0126896363636363,292.5490909090909,-4.111000000000001,-4.200545454545455,8.333334e-05
2022-07-18 08:00:00,0.0,383.2075454545454,0.0,94643.15454545456,0.0144073636363636,292.17,-2.4185454545454546,1.9673636363636364,0.0
2022-07-18 09:00:00,0.42884415,373.0947272727273,0.0,94652.8,0.0136075454545454,291.2245454545455,-2.607909090909091,2.4070000000000005,0.000119123375
2022-07-18 10:00:00,0.0,373.0947272727273,0.0,94672.9909090909,0.014469,292.0763636363636,-4.745909090909091,1.5799999999999998,0.0
2022-07-18 11:00:00,0.36781746,373.0947272727273,0.0,94630.18181818182,0.0135046363636363,291.4690909090909,-2.460090909090909,1.834818181818182,0.000102171514
2022-07-18 12:00:00,0.70148754,359.01800000000003,111.30636363636364,94681.97272727272,0.0135046363636363,291.8018181818182,-1.7795454545454543,-0.777909090909091,0.00019485765
2022-07-18 13:00:00,0.0,359.0109090909091,233.5176363636364,94574.68181818182,0.0137036363636363,293.5109090909091,0.0503636363636363,0.1856363636363636,0.0
2022-07-18 14:00:00,0.0,359.0017272727273,354.5696363636364,94634.68181818182,0.0137344545454545,294.0190909090909,-1.0557272727272726,-2.0,0.0
2022-07-18 15:00:00,0.0,385.3658181818182,489.4791818181818,94586.23636363636,0.0144303636363636,295.15727272727275,-3.290909090909091,-1.0837272727272729,0.0
2022-07-18 16:00:00,0.0,385.3601818181818,619.8797272727273,94562.8090909091,0.0149530909090909,296.31454545454545,-3.124545454545455,-1.7082727272727274,0.0
2022-07-18 17:00:00,0.0,385.3607272727273,722.035090909091,94582.95454545456,0.0150204545454545,297.36727272727273,-4.033090909090909,-2.524909090909091,0.0
2022-07-18 18:00:00,0.0,401.62054545454544,804.3865454545455,94522.95454545456,0.0170401818181818,298.60636363636365,-5.000727272727273,-1.7063636363636363,0.0
2022-07-18 19:00:00,0.0,401.62054545454544,831.2729090909091,94498.25454545456,0.0165476363636363,299.65636363636366,-5.15609090909091,-0.2950909090909091,0.0
2022-07-18 20:00:00,0.0,401.6180909090909,820.6664545454546,94480.11818181818,0.017063909090909,300.5890909090909,-4.113181818181817,2.052636363636364,0.0
2022-07-18 21:00:00,0.0,406.8899090909092,634.2828181818182,94410.74545454548,0.0167382727272727,300.6545454545455,-3.069363636363637,2.9791818181818184,0.0
2022-07-18 22:00:00,0.0,406.8899090909092,538.5126363636364,94344.5181818182,0.015602,300.36636363636364,-2.3117272727272726,3.108272727272728,0.0
2022-07-18 23:00:00,0.0,406.8940909090909,429.9103636363636,94236.61818181818,0.0159952727272727,300.1181818181818,-5.644636363636364,1.0985454545454545,0.0
2022-07-19 00:00:00,0.0,387.3682727272727,356.89681818181816,94181.16363636364,0.016396909090909,299.4554545454546,-5.251363636363636,1.3,0.0
2022-07-19 01:00:00,0.0,387.3904545454545,220.59290909090907,94132.7181818182,0.0160295454545454,297.98636363636365,-4.551545454545455,1.1087272727272726,0.0
2022-07-19 02:00:00,0.0,387.3911818181818,85.5648181818182,94093.78181818184,0.0158794545454545,296.4727272727273,-3.106090909090909,0.0046363636363636,0.0
2022-07-19 03:00:00,0.0,379.6623636363637,0.0,94124.0090909091,0.0158322727272727,295.17727272727274,-0.7825454545454545,-2.010545454545454,0.0
2022-07-19 04:00:00,0.42178047,379.6623636363637,0.0,94074.75454545456,0.015844,295.35818181818183,-4.662363636363637,-2.053909090909091,0.00011716124
2022-07-19 05:00:00,4.9773197,379.65845454545456,0.0,93949.02727272728,0.0145675454545454,294.9381818181818,-4.802545454545455,-2.2922727272727275,0.0013825889
2022-07-19 06:00:00,2.0324264,399.51745454545454,0.0,93997.9090909091,0.0140768181818181,293.3636363636363,-3.307818181818182,-1.26,0.00056456286
2022-07-19 07:00:00,1.1332929,399.51745454545454,0.0,94139.96363636364,0.0144350909090909,292.53818181818184,0.2195454545454545,3.517,0.0003148036
2022-07-19 08:00:00,0.0,399.50536363636365,0.0,93944.81818181818,0.0138885454545454,291.65000000000003,-0.8653636363636363,-3.174545454545455,0.0
2022-07-19 09:00:00,0.0,388.41018181818185,0.0,93613.8,0.013536,291.4227272727273,-6.659636363636364,-2.939363636363636,0.0
2022-07-19 10:00:00,0.42345774,388.4085454545455,0.0,93660.28181818184,0.0133795454545454,291.4109090909091,-2.145272727272727,-1.5214545454545452,0.000117627154
2022-07-19 11:00:00,4.9773197,388.4175454545455,0.0,93617.08181818185,0.0128357272727272,291.3209090909091,0.7769999999999999,1.9169090909090911,0.0013825889
2022-07-19 12:00:00,2.0324264,382.0637272727273,53.35290909090909,93710.11818181818,0.0132446363636363,290.76363636363635,0.3556363636363637,0.901909090909091,0.00056456286
2022-07-19 13:00:00,0.0,382.0637272727273,113.0259090909091,93663.94545454546,0.013335909090909,290.8654545454546,-0.3466363636363636,-0.4086363636363636,0.0
2022-07-19 14:00:00,0.0,382.0637272727273,172.16018181818183,93622.8090909091,0.0124612727272727,290.2309090909091,-0.4542727272727273,-0.1737272727272727,0.0
2022-07-19 15:00:00,0.0710073,395.0626363636364,237.27181818181816,93627.3090909091,0.012060909090909,291.5281818181818,0.0548181818181818,-0.8272727272727273,1.9724248e-05
2022-07-19 16:00:00,0.02149791,395.0556363636364,300.72700000000003,93682.60909090911,0.0127064545454545,292.0263636363636,-1.6204545454545454,-5.158818181818182,5.9716417e-06
2022-07-19 17:00:00,0.0,395.0429090909092,350.46636363636367,93825.62727272727,0.0133267272727272,293.20909090909095,-0.3717272727272727,-6.632545454545454,0.0
2022-07-19 18:00:00,0.0,401.57663636363645,422.5322727272728,93928.2181818182,0.0149052727272727,294.80636363636364,0.6581818181818182,-8.247636363636365,0.0
2022-07-19 19:00:00,0.0,401.57663636363645,436.67563636363633,94026.68181818182,0.0130161818181818,294.6309090909091,0.5602727272727273,-7.379909090909091,0.0
2022-07-19 20:00:00,0.0,401.57663636363645,431.0796363636364,94116.6090909091,0.0138523636363636,293.96454545454543,2.9112727272727272,-8.182818181818181,0.0
2022-07-19 21:00:00,0.0,402.44872727272735,539.8954545454545,94112.13636363635,0.0140764545454545,294.4027272727272,2.254636363636364,-7.0270909090909095,0.0
2022-07-19 22:00:00,0.0,402.4354545454546,458.219090909091,94198.3181818182,0.0139903636363636,294.15909090909093,3.528727272727273,-8.320727272727273,0.0
2022-07-19 23:00:00,0.0,402.4354545454546,365.5521818181818,94242.88181818182,0.0145048181818181,295.8663636363636,4.782818181818183,-6.514818181818183,0.0
2022-07-20 00:00:00,0.0,400.626090909091,278.6134545454546,94325.74545454544,0.0140920909090909,296.8554545454545,3.5327272727272727,-7.336545454545455,0.0
2022-07-20 01:00:00,0.0,400.626090909091,171.58045454545456,94358.56363636364,0.013891909090909,296.32363636363635,3.399454545454545,-3.7861818181818174,0.0
2022-07-20 02:00:00,0.0,400.6356363636364,65.57263636363636,94407.28181818184,0.0138421818181818,294.74636363636364,2.0811818181818182,-2.007363636363636,0.0
2022-07-20 03:00:00,0.0,338.73336363636366,0.0,94373.9,0.0130180909090909,292.9690909090909,3.165909090909091,-2.321272727272728,0.0
2022-07-20 04:00:00,0.0,338.7399090909091,0.0,94412.7818181818,0.0122722727272727,292.1045454545454,3.861636363636364,-0.6234545454545455,0.0
2022-07-20 05:00:00,0.0,338.7399090909091,0.0,94489.13636363635,0.0122073636363636,291.7772727272728,3.726,-0.1814545454545454,0.0
2022-07-20 06:00:00,0.0,332.6902727272727,0.0,94510.39090909091,0.0124073636363636,291.4672727272728,3.256,-0.912,0.0
2022-07-20 07:00:00,0.0,332.6902727272727,0.0,94527.29090909092,0.0125861818181818,291.35636363636365,3.641363636363636,-0.112,0.0
2022-07-20 08:00:00,0.0,332.6902727272727,0.0,94535.42727272728,0.0126701818181818,291.1872727272728,3.718272727272728,-0.914,0.0
2022-07-20 09:00:00,0.0,331.3273636363636,0.0,94515.42727272728,0.0122632727272727,290.5490909090909,3.326454545454545,-0.5268181818181819,0.0
2022-07-20 10:00:00,0.0,331.3273636363636,0.0,94505.25454545456,0.0116164545454545,290.35,3.0158181818181817,-0.9247272727272728,0.0
2022-07-20 11:00:00,0.0,331.3273636363636,0.0,94559.13636363635,0.0114348181818181,289.98545454545456,3.2748181818181816,-0.8191818181818181,0.0
2022-07-20 12:00:00,0.0,343.9136363636364,108.56063636363638,94589.13636363635,0.0113347272727272,290.26454545454544,3.048454545454545,-0.4549090909090909,0.0
2022-07-20 13:00:00,0.0,343.9136363636364,232.54800000000003,94670.35454545455,0.0121865454545454,291.68181818181824,3.243363636363637,-1.0526363636363636,0.0
2022-07-20 14:00:00,0.0,343.90981818181814,355.3554545454545,94600.39090909091,0.012354,292.68090909090915,3.9743636363636368,-2.0210000000000004,0.0
2022-07-20 15:00:00,0.0,387.2578181818181,391.5313636363636,94595.42727272728,0.0118248181818181,293.53,4.079545454545454,-1.0021818181818185,0.0
2022-07-20 16:00:00,0.0,387.2567272727272,496.6766363636364,94630.39090909091,0.0123395454545454,294.63454545454545,4.106090909090909,-1.550818181818182,0.0
2022-07-20 17:00:00,0.0,387.2567272727272,579.0828181818182,94687.29090909092,0.0109797272727272,295.84272727272725,5.212909090909092,-3.280909090909091,0.0
2022-07-20 18:00:00,0.0,390.086,678.5781818181819,94720.19090909092,0.0114044545454545,296.0954545454546,6.078272727272728,-3.923545454545455,0.0
2022-07-20 19:00:00,0.0,390.086,701.4198181818182,94753.9,0.011238,296.1345454545455,6.934181818181818,-3.555636363636364,0.0
2022-07-20 20:00:00,0.0,390.086,692.5529090909091,94790.11818181818,0.010164909090909,295.68090909090915,7.1271818181818185,-5.076090909090909,0.0
2022-07-20 21:00:00,0.0,348.11136363636365,796.6266363636364,94807.11818181818,0.0091927272727272,295.61727272727273,6.1271818181818185,-5.358181818181818,0.0
2022-07-20 22:00:00,0.0,348.1121818181818,675.8739090909091,94817.11818181818,0.0098507272727272,295.16545454545457,7.663181818181817,-3.459272727272728,0.0
2022-07-20 23:00:00,0.0,348.1201818181819,538.7757272727272,94817.29090909092,0.0094232727272727,294.6190909090909,6.938090909090909,-4.205818181818183,0.0
2022-07-21 00:00:00,0.0,324.221,376.3642727272728,94840.39090909091,0.0094706363636363,293.9827272727273,5.754363636363637,-4.110454545454545,0.0
2022-07-21 01:00:00,0.0,324.221,230.90881818181816,94844.68181818182,0.009711,293.33181818181816,5.584090909090909,-2.821272727272728,0.0
2022-07-21 02:00:00,0.0,324.2367272727273,86.79418181818181,94806.65454545456,0.010243,291.7036363636364,3.802636363636364,-1.7205454545454544,0.0
2022-07-21 03:00:00,0.0,308.1858181818181,0.0,94827.39090909091,0.0096632727272727,290.21909090909094,3.1565454545454545,-0.4480909090909091,0.0
2022-07-21 04:00:00,0.0,308.1837272727273,0.0,94837.3181818182,0.0095205454545454,288.8109090909091,3.3983636363636363,0.5252727272727273,0.0
2022-07-21 05:00:00,0.0,308.1858181818181,0.0,94855.42727272728,0.009371909090909,288.38545454545454,3.736454545454545,0.9055454545454544,0.0
2022-07-21 06:00:00,0.0,302.72418181818176,0.0,94847.3181818182,0.009045,288.08,4.1,0.6115454545454546,0.0
2022-07-21 07:00:00,0.0,302.72418181818176,0.0,94826.54545454548,0.0085632727272727,287.3527272727273,4.107454545454545,0.6943636363636364,0.0
2022-07-21 08:00:00,0.0,302.72418181818176,0.0,94807.56363636366,0.0087999999999999,287.2690909090909,4.202090909090909,0.5971818181818181,0.0
2022-07-21 09:00:00,0.0,297.4384545454546,0.0,94783.94545454546,0.0089440909090909,287.2690909090909,3.9434545454545455,0.644,0.0
2022-07-21 10:00:00,0.0,297.436,0.0,94795.74545454544,0.0084253636363636,286.77,4.512363636363637,0.4744545454545454,0.0
2022-07-21 11:00:00,0.0,297.436,0.0,94784.96363636364,0.0085101818181818,286.7872727272727,4.287636363636364,0.1891818181818182,0.0
2022-07-21 12:00:00,0.0,304.34936363636365,109.11736363636363,94761.95454545454,0.0082164545454545,286.60727272727274,3.8145454545454553,0.8184545454545454,0.0
2022-07-21 13:00:00,0.0,304.3366363636364,236.39345454545457,94883.78181818184,0.008672909090909,288.5581818181818,3.834545454545456,0.5393636363636364,0.0
2022-07-21 14:00:00,0.0,304.33418181818183,362.4692727272727,94844.5181818182,0.009524,290.7172727272728,3.916909090909091,0.8366363636363636,0.0
2022-07-21 15:00:00,0.0,335.4660909090909,497.4238181818182,94819.08181818182,0.0096214545454545,293.1609090909091,4.636454545454546,1.2255454545454547,0.0
2022-07-21 16:00:00,0.0,335.464,631.5081818181818,94784.28181818184,0.0092523636363636,294.56454545454545,5.033363636363637,0.9368181818181818,0.0
2022-07-21 17:00:00,0.0,335.4660909090909,736.6655454545455,94777.19090909092,0.0091661818181818,295.52454545454543,5.772181818181818,0.5346363636363637,0.0
2022-07-21 18:00:00,0.0,349.5913636363636,826.8496363636364,94760.39090909091,0.0095598181818181,296.10818181818183,5.398545454545455,-0.4,0.0
2022-07-21 19:00:00,0.0,349.5913636363636,854.8055454545454,94716.38181818184,0.0091790909090909,296.56,6.406454545454546,-0.8296363636363636,0.0
2022-07-21 20:00:00,0.2,349.5913636363636,843.8272727272728,94722.24545454548,0.0090302727272727,297.0090909090909,6.371909090909091,-0.5923636363636363,5.5555556e-05
2022-07-21 21:00:00,0.2,348.2013636363637,794.8346363636364,94660.94545454544,0.0094093636363636,297.2909090909091,6.14309090909091,-0.9205454545454548,5.5555556e-05
2022-07-21 22:00:00,0.2,348.2013636363637,674.0582727272728,94637.3181818182,0.0090646363636363,297.4281818181818,6.225909090909092,-1.8311818181818185,5.5555556e-05
2022-07-21 23:00:00,0.0,348.2013636363637,536.898090909091,94640.39090909091,0.0095313636363636,297.2245454545455,6.090909090909091,-1.532818181818182,0.0
2022-07-22 00:00:00,0.0,338.48027272727273,368.4295454545455,94685.0,0.010076,296.5027272727273,5.284,-1.7819090909090909,0.0
2022-07-22 01:00:00,0.0,338.48372727272726,225.1444545454545,94646.38181818182,0.0112096363636363,295.73454545454547,3.0811818181818182,-0.1162727272727272,0.0
2022-07-22 02:00:00,0.0,338.4844545454545,83.161,94592.8090909091,0.0113423636363636,294.47545454545457,1.4517272727272728,0.6055454545454545,0.0
2022-07-22 03:00:00,0.0,320.88745454545455,0.0,94587.56363636366,0.0116369999999999,292.3445454545454,2.3909090909090907,0.988,0.0
2022-07-22 04:00:00,0.0,320.8884545454546,0.0,94577.29090909092,0.0111367272727272,290.9327272727273,2.740545454545455,1.978909090909091,0.0
2022-07-22 05:00:00,0.0,320.8954545454545,0.0,94571.9090909091,0.0113188181818181,290.2881818181818,2.798454545454545,1.3362727272727275,0.0
2022-07-22 06:00:00,0.0,316.12309090909093,0.0,94617.29090909092,0.0107194545454545,289.6154545454546,3.2181818181818187,1.2055454545454545,0.0
2022-07-22 07:00:00,0.0,316.12309090909093,0.0,94607.56363636366,0.0105384545454545,289.1945454545455,2.846363636363636,1.132272727272727,0.0
2022-07-22 08:00:00,0.0,316.1249090909091,0.0,94617.29090909092,0.010301909090909,288.5945454545454,3.035727272727273,0.4330909090909091,0.0
2022-07-22 09:00:00,0.0,309.13336363636364,0.0,94636.45454545454,0.0100364545454545,288.01454545454544,2.768545454545454,0.2924545454545454,0.0
2022-07-22 10:00:00,0.0,309.13536363636365,0.0,94640.39090909091,0.0100072727272727,287.3536363636364,2.605363636363636,0.5956363636363636,0.0
2022-07-22 11:00:00,0.0,309.13536363636365,0.0,94692.22727272728,0.009990909090909,286.97818181818184,2.8000000000000003,0.820090909090909,0.0
2022-07-22 12:00:00,0.0,315.3016363636364,105.81727272727272,94747.56363636366,0.0094982727272727,287.34727272727275,2.2750000000000004,0.8283636363636364,0.0
2022-07-22 13:00:00,0.0,315.3016363636364,231.95427272727275,94736.8181818182,0.0103799999999999,289.9563636363636,2.619181818181818,0.7364545454545456,0.0
2022-07-22 14:00:00,0.0,315.28572727272734,356.9129090909091,94770.92727272726,0.0105870909090909,292.5372727272727,2.762545454545455,0.3225454545454545,0.0
2022-07-22 15:00:00,0.0,347.4246363636364,484.5080909090909,94729.4,0.0102155454545454,294.9081818181818,2.574909090909092,-0.1090909090909091,0.0
2022-07-22 16:00:00,0.0,347.4246363636364,615.6618181818183,94761.12727272726,0.0104131818181818,296.59363636363645,3.375636363636364,-0.159,0.0
2022-07-22 17:00:00,0.0,347.4246363636364,718.545090909091,94786.61818181818,0.0102671818181818,297.5072727272727,3.163363636363636,-0.4262727272727273,0.0
2022-07-22 18:00:00,0.0,361.7777272727273,798.1500909090911,94786.58181818185,0.0102762727272727,297.9809090909091,2.436636363636364,-0.3067272727272727,0.0
2022-07-22 19:00:00,0.0,361.7722727272728,825.2139999999999,94771.12727272726,0.0105354545454545,298.7572727272727,2.581090909090909,-0.8126363636363636,0.0
2022-07-22 20:00:00,0.0,361.7722727272728,814.5823636363635,94746.8181818182,0.0105993636363636,298.7245454545455,1.5486363636363636,-0.7323636363636363,0.0
2022-07-22 21:00:00,0.0,365.8297272727272,744.5836363636364,94688.33636363636,0.0114125454545454,299.3872727272728,1.9270000000000005,-0.7230909090909091,0.0
2022-07-22 22:00:00,0.0,365.8297272727272,631.1449090909092,94714.68181818182,0.0115287272727272,299.1709090909091,0.9737272727272728,-1.5544545454545455,0.0
2022-07-22 23:00:00,0.0,365.8297272727272,502.30009090909095,94754.68181818182,0.0114219999999999,298.7945454545455,1.7954545454545454,-0.0797272727272727,0.0
2022-07-23 00:00:00,0.0,370.7753636363637,345.4791818181818,94764.59090909093,0.0124849999999999,297.0918181818182,0.8873636363636362,-3.526636363636364,0.0
2022-07-23 01:00:00,0.1,370.77636363636367,210.21572727272724,94705.42727272728,0.0128734545454545,296.2,-0.8731818181818182,-3.6402727272727273,2.7777778e-05
2022-07-23 02:00:00,0.0,370.77636363636367,76.18781818181817,94725.84545454546,0.0135708181818181,294.5609090909091,-1.5378181818181818,-3.080545454545454,0.0
2022-07-23 03:00:00,0.0,365.68,0.0,94651.02727272728,0.0121810909090909,293.28545454545457,-0.3429090909090909,-4.0373636363636365,0.0
2022-07-23 04:00:00,0.0,365.68,0.0,94792.79090909092,0.0118184545454545,291.6236363636364,0.2295454545454545,-2.7715454545454543,0.0
2022-07-23 05:00:00,0.1,365.68,0.0,94862.88181818182,0.0119084545454545,290.52454545454543,0.5162727272727273,-1.981909090909091,2.7777778e-05
2022-07-23 06:00:00,0.1,326.9437272727273,0.0,94878.32727272729,0.0113,289.4145454545455,2.154272727272728,-0.852181818181818,2.7777778e-05
2022-07-23 07:00:00,0.0,326.94854545454547,0.0,94934.68181818182,0.0103288181818181,287.6709090909091,1.8604545454545447,-1.855272727272728,0.0
2022-07-23 08:00:00,0.0,326.94854545454547,0.0,94910.35454545455,0.010326,287.28090909090906,2.6993636363636364,-0.33,0.0
2022-07-23 09:00:00,0.0,318.4812727272728,0.0,94927.29090909092,0.0098835454545454,286.5718181818182,2.460545454545455,-0.7060909090909092,0.0
