time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 03:00:00,0.0,376.0511428571429,0.0,96138.97142857144,0.0164111428571428,296.3328571428571,-1.3000000000000005,4.271285714285715,0.0
2022-07-17 04:00:00,0.0,376.0541428571429,0.0,96143.27142857145,0.0155602857142857,295.65000000000003,-1.6,3.943,0.0
2022-07-17 05:00:00,0.0,376.0541428571429,0.0,96123.27142857145,0.0142918571428571,295.3914285714286,-1.0,4.303142857142857,0.0
2022-07-17 06:00:00,0.0,368.6822857142857,0.0,96047.55714285714,0.0145315714285714,295.04,-1.3144285714285715,4.457285714285715,0.0
2022-07-17 07:00:00,0.0,368.6967142857143,0.0,96019.28571428572,0.0145398571428571,294.42,-0.4572857142857143,3.7687142857142857,0.0
2022-07-17 08:00:00,0.0,368.6967142857143,0.0,96003.27142857145,0.0147594285714285,294.3642857142857,0.5,4.308285714285715,0.0
2022-07-17 09:00:00,0.0,364.446,0.0,95929.58571428571,0.0150654285714285,294.58000000000004,0.451,3.842714285714286,0.0
2022-07-17 10:00:00,0.0,364.446,0.0,95923.58571428571,0.0139224285714285,293.5457142857143,-0.257,4.422714285714286,0.0
2022-07-17 11:00:00,0.0,364.446,4.415857142857143,95939.28571428572,0.0148652857142857,294.04285714285714,-0.0551428571428571,3.5574285714285714,0.0
2022-07-17 12:00:00,0.0,374.0305714285714,123.22342857142856,95899.28571428572,0.0155797142857142,294.6114285714286,-0.7860000000000001,0.4672857142857142,0.0
2022-07-17 13:00:00,0.0,374.01685714285713,244.54871428571428,95897.55714285714,0.0162907142857142,296.4414285714286,-0.5764285714285714,1.0047142857142857,0.0
2022-07-17 14:00:00,0.0,374.00257142857146,366.3677142857142,95849.28571428572,0.0175368571428571,298.6,0.1142857142857142,2.363142857142857,0.0
2022-07-17 15:00:00,0.0,400.6804285714285,501.079,95829.28571428572,0.0187337142857142,300.6114285714286,2.3317142857142863,0.6484285714285714,0.0
2022-07-17 16:00:00,0.0,400.6701428571428,629.8371428571429,95868.97142857144,0.0186991428571428,301.8928571428572,2.657571428571429,-0.5285714285714286,0.0
2022-07-17 17:00:00,0.0,400.6515714285715,734.8868571428571,95890.7,0.0183592857142857,302.9542857142857,2.443,-0.0568571428571428,0.0
2022-07-17 18:00:00,0.0,418.689,805.992,95885.0,0.0186247142857142,303.5128571428572,1.9142857142857144,1.042857142857143,0.0
2022-07-17 19:00:00,0.0,418.6871428571429,815.9635714285714,95909.28571428572,0.0178074285714285,304.20714285714286,2.351142857142857,-0.1855714285714285,0.0
2022-07-17 20:00:00,0.0,418.6871428571429,793.705,95920.7,0.0186961428571428,304.8085714285714,2.903142857142857,-1.0907142857142855,0.0
2022-07-17 21:00:00,0.0,409.8908571428571,764.4342857142857,95905.0,0.0188592857142857,304.6114285714286,3.057285714285715,-1.4195714285714287,0.0
2022-07-17 22:00:00,0.0,409.9021428571429,650.7217142857143,95889.28571428572,0.0179164285714285,305.3114285714286,3.1000000000000005,-0.5765714285714286,0.0
2022-07-17 23:00:00,0.0,409.9021428571429,511.4922857142857,95899.28571428572,0.0186132857142857,304.4142857142857,3.3999999999999995,-1.1745714285714288,0.0
2022-07-18 00:00:00,0.0,385.81257142857146,352.024,95851.0,0.0177818571428571,303.49285714285713,3.5715714285714286,-0.6859999999999999,0.0
2022-07-18 01:00:00,0.0,385.823,210.40042857142856,95837.85714285714,0.0189762857142857,303.08000000000004,1.828714285714286,0.1347142857142857,0.0
2022-07-18 02:00:00,0.0,385.8317142857143,71.27757142857142,95849.28571428572,0.020351,300.79,0.4937142857142857,-0.2541428571428571,0.0
2022-07-18 03:00:00,0.0,357.9482857142857,0.0,95823.27142857145,0.0180804285714285,298.5842857142857,-1.5715714285714288,0.3455714285714286,0.0
2022-07-18 04:00:00,0.0,357.9482857142857,0.0,95859.28571428572,0.0172917142857142,297.0414285714286,0.4561428571428571,2.603,0.0
2022-07-18 05:00:00,0.0,357.9664285714286,0.0,95779.28571428572,0.0180858571428571,297.2457142857143,-0.8857142857142856,1.1285714285714286,0.0
2022-07-18 06:00:00,0.0,358.4994285714286,0.0,95942.1285714286,0.0182427142857142,297.17571428571426,0.3944285714285714,-2.5410000000000004,0.0
2022-07-18 07:00:00,0.5525924,358.4994285714286,0.0,96038.97142857144,0.0186399999999999,297.69714285714286,5.316142857142857,3.681000000000001,0.00015349788
2022-07-18 08:00:00,0.21814074,358.51742857142864,0.0,96172.94285714289,0.0137,293.1428571428572,-1.2297142857142858,-6.283,6.0594648e-05
2022-07-18 09:00:00,0.48333323,384.0948571428572,0.0,95863.27142857145,0.012597,292.0157142857143,-4.8511428571428565,-3.1825714285714284,0.00013425923
2022-07-18 10:00:00,0.1752947,384.0948571428572,0.0,95803.27142857145,0.0134224285714285,292.4,-6.083571428571429,1.1084285714285715,4.869297e-05
2022-07-18 11:00:00,0.0,384.0948571428572,2.782571428571429,95819.28571428572,0.0133797142857142,292.26714285714286,-2.6715714285714287,2.9795714285714285,0.0
2022-07-18 12:00:00,0.0,383.327,82.00928571428572,95813.58571428571,0.0137225714285714,292.95714285714286,-2.3000000000000003,5.131714285714286,0.0
2022-07-18 13:00:00,0.0,383.338,164.151,95763.57142857143,0.0147941428571428,294.85714285714283,-0.1541428571428571,3.646142857142858,0.0
2022-07-18 14:00:00,0.0,383.327,246.60257142857145,95699.28571428572,0.0144795714285714,296.42142857142863,-1.1968571428571428,4.028857142857143,0.0
2022-07-18 15:00:00,0.0,388.8907142857143,496.2761428571429,95680.7,0.0147797142857142,297.88,-2.8000000000000003,1.919857142857143,0.0
2022-07-18 16:00:00,0.0,388.8827142857143,624.2650000000001,95714.98571428572,0.0157052857142857,298.6114285714286,-4.042857142857144,-0.9454285714285716,0.0
2022-07-18 17:00:00,0.0,388.8827142857143,728.7149999999999,95684.98571428572,0.0173195714285714,299.47285714285715,-4.917285714285716,-0.7854285714285715,0.0
2022-07-18 18:00:00,0.0,412.82685714285714,753.7392857142856,95664.98571428572,0.0161224285714285,299.2128571428571,-4.431428571428572,-4.0,0.0
2022-07-18 19:00:00,0.0,412.82685714285714,763.2574285714285,95639.28571428572,0.0165737142857142,300.3442857142857,-4.617285714285714,-2.9571428571428577,0.0
2022-07-18 20:00:00,0.0,412.82685714285714,742.3951428571428,95600.7,0.0176338571428571,300.7857142857143,-5.8795714285714284,-2.3000000000000003,0.0
2022-07-18 21:00:00,0.0,424.0457142857143,458.29800000000006,95548.97142857144,0.0167365714285714,300.18142857142857,-6.203142857142857,-1.6795714285714285,0.0
2022-07-18 22:00:00,0.0,424.0432857142857,389.75714285714287,95528.97142857144,0.0168797142857142,299.7814285714286,-4.665285714285715,-3.3714285714285714,0.0
2022-07-18 23:00:00,0.0,424.0521428571428,306.5038571428572,95464.98571428572,0.016937,300.2257142857143,-5.317142857142857,-1.5,0.0
2022-07-19 00:00:00,0.0,404.2968571428572,269.0837142857143,95373.57142857143,0.0175395714285714,300.2214285714286,-4.9,-1.5715714285714288,0.0
2022-07-19 01:00:00,0.0,404.3084285714286,160.22642857142858,95328.97142857144,0.0168562857142857,299.72428571428566,-4.736714285714286,-0.757,0.0
2022-07-19 02:00:00,0.0,404.3287142857144,53.25,95299.28571428572,0.0175508571428571,298.4028571428571,-2.843,0.1195714285714285,0.0
2022-07-19 03:00:00,0.0,381.5244285714286,0.0,95209.28571428572,0.0169999999999999,297.21857142857147,-3.665285714285715,-1.0378571428571428,0.0
2022-07-19 04:00:00,0.099999994,381.52657142857146,0.0,95229.28571428572,0.016497,296.92285714285714,-2.757,-1.4715714285714283,2.7777776e-05
2022-07-19 05:00:00,0.099999994,381.532,0.0,95174.98571428572,0.0166428571428571,296.14,-3.471714285714285,-2.3144285714285715,2.7777776e-05
2022-07-19 06:00:00,2.4362018,397.39171428571433,0.0,95120.7,0.0155968571428571,296.08571428571435,-4.191857142857143,-2.085714285714286,0.00067672273
2022-07-19 07:00:00,12.116937,397.3971428571428,0.0,94943.57142857143,0.0140795714285714,294.97,-3.773857142857143,-3.8317142857142863,0.0033658158
2022-07-19 08:00:00,0.0,397.3971428571428,0.0,94910.4,0.0144398571428571,294.42571428571426,-6.389428571428572,-2.1637142857142857,0.0
2022-07-19 09:00:00,0.0,399.5242857142857,0.0,95019.28571428572,0.0143795714285714,293.0357142857143,0.5388571428571429,-6.597857142857143,0.0
2022-07-19 10:00:00,0.099999994,399.5242857142857,0.0,95168.07142857143,0.0138367142857142,291.6028571428572,8.204714285714285,-1.7845714285714287,2.7777776e-05
2022-07-19 11:00:00,0.099999994,399.5242857142857,1.433857142857143,94591.82857142856,0.0140082857142857,292.73857142857145,-5.009142857142858,-6.088857142857143,2.7777776e-05
2022-07-19 12:00:00,2.4362018,382.11000000000007,81.25171428571427,94549.30000000002,0.0134397142857142,292.59857142857146,-1.307857142857143,5.905285714285715,0.00067672273
2022-07-19 13:00:00,0.0,382.11000000000007,164.00985714285713,94829.28571428572,0.0133368571428571,292.8642857142857,3.690714285714286,0.0851428571428571,0.0
2022-07-19 14:00:00,0.50672954,382.11000000000007,247.102,94867.55714285714,0.0139765714285714,293.69428571428574,1.9890000000000003,-0.7568571428571429,0.0001407582
2022-07-19 15:00:00,0.77917695,401.0688571428572,241.04171428571428,94759.28571428572,0.0135368571428571,293.97,0.4724285714285715,-2.0312857142857146,0.00021643804
2022-07-19 16:00:00,1.4620587,401.0688571428572,303.477,94735.0,0.0135164285714285,294.1885714285714,0.146,0.4262857142857142,0.0004061274
2022-07-19 17:00:00,1.0707836,401.0688571428572,354.4177142857143,94809.28571428572,0.0126654285714285,294.02714285714285,2.065428571428572,1.7795714285714286,0.0002974399
2022-07-19 18:00:00,0.8123087,400.1021428571429,409.52457142857145,94809.28571428572,0.0144999999999999,295.05285714285714,1.7908571428571427,0.5062857142857143,0.00022564131
2022-07-19 19:00:00,0.12717813,400.1021428571429,414.62314285714285,94829.28571428572,0.0133797142857142,296.35714285714283,1.5338571428571428,-5.060142857142857,3.532726e-05
2022-07-19 20:00:00,0.2357672,400.1021428571429,403.3008571428572,94826.72857142858,0.0146797142857142,297.40000000000003,0.8021428571428572,-6.574285714285715,6.549089e-05
2022-07-19 21:00:00,0.099999994,401.99128571428577,404.3405714285714,94910.7,0.0138622857142857,296.2014285714285,0.8652857142857143,-9.203,2.7777776e-05
2022-07-19 22:00:00,0.0,401.9902857142857,343.94371428571424,95036.41428571429,0.0142398571428571,295.66857142857145,1.0081428571428572,-8.839714285714285,0.0
2022-07-19 23:00:00,0.0,401.9902857142857,269.92557142857146,95120.7,0.0140225714285714,296.19428571428574,0.6367142857142858,-7.196857142857143,0.0
2022-07-20 00:00:00,0.044778228,381.9985714285714,249.94285714285715,95240.7,0.0135794285714285,295.6457142857143,2.157285714285714,-5.1461428571428565,1.2438397e-05
2022-07-20 01:00:00,0.0,381.9985714285714,148.21428571428572,95285.0,0.0133367142857142,295.24285714285713,0.9082857142857144,-5.568571428571429,0.0
2022-07-20 02:00:00,0.0,381.9985714285714,48.25342857142857,95349.28571428572,0.0130969999999999,293.4528571428572,2.2285714285714286,-0.7938571428571429,0.0
2022-07-20 03:00:00,0.0,345.76000000000005,0.0,95390.7,0.0132999999999999,293.41,2.8315714285714284,-2.8714285714285714,0.0
2022-07-20 04:00:00,0.0,345.77128571428574,0.0,95499.28571428572,0.0130999999999999,292.9971428571429,2.157,-3.042857142857143,0.0
2022-07-20 05:00:00,0.0,345.77657142857146,0.0,95549.58571428571,0.0127397142857142,291.4157142857143,3.2,-0.7918571428571429,0.0
2022-07-20 06:00:00,0.0,331.6334285714286,0.0,95550.7,0.0121601428571428,290.8228571428571,3.293857142857143,-0.2807142857142857,0.0
2022-07-20 07:00:00,0.0,331.6334285714286,0.0,95553.58571428571,0.0127857142857142,291.29714285714283,3.2572857142857146,-0.9025714285714288,0.0
2022-07-20 08:00:00,0.0,331.6334285714286,0.0,95549.28571428572,0.0121999999999999,291.2542857142857,4.6254285714285714,-0.5091428571428571,0.0
2022-07-20 09:00:00,0.0,326.00942857142854,0.0,95539.28571428572,0.0123571428571428,290.8,3.899571428571429,-0.1288571428571428,0.0
2022-07-20 10:00:00,0.0,326.00942857142854,0.0,95577.85714285714,0.0123999999999999,290.6528571428572,3.371142857142857,-0.1491428571428571,0.0
2022-07-20 11:00:00,0.0,326.00942857142854,1.0511428571428572,95639.28571428572,0.0123827142857142,290.4971428571429,3.471285714285714,0.2,0.0
2022-07-20 12:00:00,0.0,339.8122857142857,119.0257142857143,95649.28571428572,0.0128398571428571,291.3,3.7598571428571432,0.451,0.0
2022-07-20 13:00:00,0.0,339.799,242.4558571428572,95689.28571428572,0.0133367142857142,292.9971428571429,4.388285714285714,-0.9572857142857144,0.0
2022-07-20 14:00:00,0.0,339.7878571428572,366.387,95710.7,0.0136795714285714,294.32571428571424,4.1,-2.242714285714286,0.0
2022-07-20 15:00:00,0.0,374.91042857142855,498.5870000000001,95719.28571428572,0.0130795714285714,295.90714285714284,3.633714285714286,-2.542857142857143,0.0
2022-07-20 16:00:00,0.0,374.8981428571429,628.1642857142857,95750.7,0.0132797142857142,296.0542857142857,3.176714285714286,-1.542857142857143,0.0
2022-07-20 17:00:00,0.0,374.8897142857143,733.9265714285714,95789.28571428572,0.0127165714285714,296.21000000000004,3.242714285714286,-2.042857142857143,0.0
2022-07-20 18:00:00,0.0,404.9727142857143,561.6078571428573,95799.28571428572,0.0121707142857142,296.96571428571434,3.7907142857142864,-3.4172857142857143,0.0
2022-07-20 19:00:00,0.0,404.9727142857143,568.7810000000001,95809.28571428572,0.0114562857142857,297.82571428571424,5.4,-3.814142857142858,0.0
2022-07-20 20:00:00,0.0,404.9932857142857,553.2144285714286,95825.0,0.0125705714285714,298.10857142857145,6.1855714285714285,-3.6172857142857135,0.0
2022-07-20 21:00:00,0.0,396.7514285714286,628.9505714285715,95809.28571428572,0.0118194285714285,297.91,4.628571428571429,-3.768428571428572,0.0
2022-07-20 22:00:00,0.0,396.7681428571428,534.763,95830.7,0.0108624285714285,297.22428571428566,6.957142857142857,-4.174428571428572,0.0
2022-07-20 23:00:00,0.0,396.7681428571428,419.31514285714286,95865.0,0.0100368571428571,296.49285714285713,7.065428571428571,-4.208142857142858,0.0
2022-07-21 00:00:00,0.0,342.4108571428572,344.482,95880.7,0.0092938571428571,295.7371428571428,6.257285714285715,-3.562428571428572,0.0
2022-07-21 01:00:00,0.0,342.422,203.38371428571432,95913.27142857145,0.0095765714285714,294.71714285714285,5.276714285714285,-3.689,0.0
2022-07-21 02:00:00,0.0,342.4237142857143,64.73071428571428,95939.28571428572,0.009254,292.71571428571434,5.4,-2.771571428571429,0.0
2022-07-21 03:00:00,0.0,314.2168571428571,0.0,95960.7,0.0093601428571428,289.91285714285715,4.5,-0.5747142857142856,0.0
2022-07-21 04:00:00,0.0,314.22528571428575,0.0,95979.28571428572,0.0100968571428571,289.77714285714285,4.474428571428571,0.2714285714285714,0.0
2022-07-21 05:00:00,0.0,314.2364285714286,0.0,95969.58571428571,0.0094,289.57714285714286,5.193857142857143,0.2141428571428571,0.0
2022-07-21 06:00:00,0.0,307.3894285714286,0.0,95940.7,0.0095142857142857,288.6328571428572,4.814285714285715,0.6427142857142857,0.0
2022-07-21 07:00:00,0.0,307.3894285714286,0.0,95937.85714285714,0.0094569999999999,287.9271428571428,4.614285714285714,0.690857142857143,0.0
2022-07-21 08:00:00,0.0,307.39242857142864,0.0,95903.27142857145,0.0095969999999999,287.93571428571425,5.050857142857142,0.6142857142857144,0.0
2022-07-21 09:00:00,0.0,302.45414285714287,0.0,95879.28571428572,0.0093,287.3528571428572,4.0,1.0795714285714286,0.0
2022-07-21 10:00:00,0.0,302.45414285714287,0.0,95907.85714285714,0.0093,287.0928571428572,4.099714285714286,0.9798571428571428,0.0
2022-07-21 11:00:00,0.0,302.4428571428571,0.0894285714285714,95943.27142857145,0.0092141428571428,287.0357142857143,5.056857142857143,0.8194285714285714,0.0
2022-07-21 12:00:00,0.0,308.73028571428574,118.97114285714284,95959.28571428572,0.0092397142857142,288.1242857142857,6.253714285714286,0.6197142857142858,0.0
2022-07-21 13:00:00,0.0,308.7137142857143,244.68042857142856,96011.85714285714,0.0094968571428571,289.2814285714286,5.590714285714286,0.7625714285714287,0.0
2022-07-21 14:00:00,0.0,308.7014285714285,370.92242857142855,95995.0,0.0102968571428571,291.4271428571429,5.2907142857142855,-0.2999999999999999,0.0
2022-07-21 15:00:00,0.0,336.9115714285714,507.2588571428572,95963.27142857145,0.0102398571428571,292.87142857142857,6.208142857142858,-0.346,0.0
2022-07-21 16:00:00,0.0,336.9115714285714,639.6165714285714,95949.28571428572,0.0098367142857142,294.32571428571424,5.525428571428572,-1.1430000000000002,0.0
2022-07-21 17:00:00,0.0,336.9115714285714,747.6678571428571,95949.28571428572,0.0098224285714285,295.9857142857143,6.7907142857142855,-0.8555714285714285,0.0
2022-07-21 18:00:00,0.0,351.4127142857143,814.3458571428572,95874.98571428572,0.0095798571428571,296.8828571428571,5.1337142857142855,-1.4427142857142858,0.0
2022-07-21 19:00:00,0.0,351.4127142857143,824.7577142857143,95847.85714285714,0.0103022857142857,297.26714285714286,6.5,-1.317142857142857,0.0
2022-07-21 20:00:00,0.0,351.40400000000005,802.1411428571429,95829.28571428572,0.0100624285714285,297.47,5.751142857142857,-0.7568571428571429,0.0
2022-07-21 21:00:00,0.099999994,352.1055714285714,768.3534285714286,95799.28571428572,0.0097052857142857,297.4728571428572,5.860142857142857,-2.6254285714285714,2.7777776e-05
2022-07-21 22:00:00,0.0,352.1055714285714,652.9598571428571,95779.28571428572,0.0099195714285714,297.60857142857145,6.085571428571429,-2.428428571428572,0.0
2022-07-21 23:00:00,0.0,352.1055714285714,511.64871428571433,95779.28571428572,0.0096827142857142,296.90714285714284,5.5,-2.943,0.0
2022-07-22 00:00:00,0.0,343.3854285714286,344.7078571428571,95751.0,0.0099114285714285,296.47,5.365285714285714,-1.903,0.0
2022-07-22 01:00:00,0.0,343.3965714285714,202.57357142857143,95763.27142857145,0.0106765714285714,295.73,5.057,-0.8795714285714286,0.0
2022-07-22 02:00:00,0.0,343.4101428571429,62.89085714285714,95763.27142857145,0.011097,293.13,3.003,1.0398571428571428,0.0
2022-07-22 03:00:00,0.0,326.9297142857143,0.0,95773.27142857145,0.011,291.16285714285715,3.193857142857143,1.885571428571429,0.0
2022-07-22 04:00:00,0.0,326.9410000000001,0.0,95779.28571428572,0.0107429999999999,290.3357142857143,2.9457142857142853,2.1,0.0
2022-07-22 05:00:00,0.0,326.942,0.0,95747.55714285714,0.0107827142857142,289.6471428571429,3.2141428571428574,2.305285714285714,0.0
2022-07-22 06:00:00,0.0,321.27414285714286,0.0,95739.28571428572,0.0107,289.3771428571428,3.571285714285714,2.3051428571428576,0.0
2022-07-22 07:00:00,0.0,321.28371428571427,0.0,95751.85714285714,0.0107968571428571,288.38714285714286,3.190857142857144,1.6572857142857145,0.0
2022-07-22 08:00:00,0.0,321.28157142857145,0.0,95777.85714285714,0.0109969999999999,289.24857142857144,3.0,1.2571428571428571,0.0
2022-07-22 09:00:00,0.0,316.1147142857143,0.0,95787.85714285714,0.0101827142857142,288.8342857142857,3.4284285714285714,1.1857142857142855,0.0
2022-07-22 10:00:00,0.0,316.1147142857143,0.0,95809.28571428572,0.0104,288.8342857142857,3.7141428571428574,1.8937142857142857,0.0
2022-07-22 11:00:00,0.0,316.1147142857143,0.0,95837.55714285714,0.010297,288.0342857142857,3.756857142857143,1.243,0.0
2022-07-22 12:00:00,0.0,320.98114285714286,115.62057142857142,95849.28571428572,0.0107,289.0414285714286,3.128571428571429,0.497,0.0
2022-07-22 13:00:00,0.0,320.98114285714286,240.18714285714285,95893.58571428571,0.0115938571428571,290.98,2.8508571428571434,0.7857142857142857,0.0
2022-07-22 14:00:00,0.0,320.9551428571429,365.2935714285714,95917.55714285714,0.011994,293.19714285714286,3.0284285714285715,1.6,0.0
2022-07-22 15:00:00,0.0,349.7872857142857,499.62057142857145,95889.28571428572,0.0126368571428571,295.2814285714286,2.9510000000000005,0.8287142857142857,0.0
2022-07-22 16:00:00,0.0,349.7807142857143,630.5,95919.28571428572,0.0121968571428571,297.0828571428571,3.765428571428572,0.4431428571428571,0.0
2022-07-22 17:00:00,0.0,349.77171428571427,737.3508571428572,95929.28571428572,0.0123482857142857,298.2814285714286,3.705142857142857,-0.6714285714285715,0.0
2022-07-22 18:00:00,0.0,363.399,795.4005714285714,95929.28571428572,0.0110622857142857,298.90714285714284,3.703142857142857,-1.7315714285714283,0.0
2022-07-22 19:00:00,0.0,363.3922857142857,805.6707142857142,95967.85714285714,0.009739,299.20428571428573,3.651142857142857,-2.796857142857143,0.0
2022-07-22 20:00:00,0.0,363.3922857142857,783.5154285714286,95953.57142857143,0.0117818571428571,299.50857142857143,2.348142857142857,-2.3999999999999995,0.0
2022-07-22 21:00:00,0.0,367.4537142857143,726.9365714285715,95918.97142857144,0.0108021428571428,299.4728571428572,0.5795714285714286,-3.0335714285714284,0.0
2022-07-22 22:00:00,0.0,367.4537142857143,617.4597142857144,95919.28571428572,0.0106621428571428,299.1471428571429,0.0224285714285714,-1.5827142857142855,0.0
2022-07-22 23:00:00,0.0,367.45685714285713,483.3885714285715,95934.98571428572,0.0107562857142857,299.6257142857143,-0.4,-1.6794285714285715,0.0
2022-07-23 00:00:00,0.0,359.7098571428572,341.69571428571425,95929.28571428572,0.0120195714285714,298.42571428571426,-1.890857142857143,-2.048142857142857,0.0
2022-07-23 01:00:00,0.0,359.72400000000005,199.8397142857143,95947.55714285714,0.012454,297.27571428571434,-0.2,-0.5857142857142857,0.0
2022-07-23 02:00:00,0.1624035,359.7471428571429,60.40242857142857,95863.27142857145,0.0130969999999999,296.14,-1.5395714285714288,0.2,4.5112083e-05
2022-07-23 03:00:00,0.30944872,376.3665714285714,0.0,95801.85714285714,0.0131112857142857,295.1328571428572,-3.928714285714285,-0.3284285714285714,8.595798e-05
2022-07-23 04:00:00,1.646276,376.3665714285714,0.0,95937.55714285714,0.0137538571428571,293.6914285714286,-1.1288571428571428,2.3942857142857146,0.00045729888
2022-07-23 05:00:00,0.0,376.3665714285714,0.0,95879.28571428572,0.0129255714285714,293.0128571428572,1.4604285714285712,-1.0654285714285714,0.0
2022-07-23 06:00:00,0.39047593,339.25728571428573,0.0,95874.98571428572,0.0116111428571428,290.61285714285714,-1.8225714285714287,-0.7357142857142858,0.00010846554
2022-07-23 07:00:00,0.19999999,339.25814285714284,0.0,95909.28571428572,0.0114827142857142,290.44428571428574,1.1877142857142855,-1.8061428571428573,5.5555553e-05
2022-07-23 08:00:00,0.15157995,339.25814285714284,0.0,95971.0,0.0116225714285714,289.8442857142857,1.899714285714286,-1.8347142857142853,4.210554e-05
2022-07-23 09:00:00,0.3217575,339.0097142857143,0.0,95960.7,0.0121224285714285,289.9428571428571,1.4431428571428573,-1.3715714285714284,8.9377085e-05
2022-07-23 10:00:00,1.6624832,339.0097142857143,0.0,95980.7,0.0111397142857142,289.0,2.1765714285714286,-0.9000000000000001,0.0004618009
2022-07-23 11:00:00,0.0,338.9792857142857,0.0,95999.28571428572,0.0105082857142857,288.62857142857143,2.2338571428571425,-1.8000000000000005,0.0
