time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,374.0108333333333,364.2045,96459.06666666668,0.0158041666666666,301.1666666666667,-1.7118333333333335,2.9676666666666667,0.0
2022-07-16 01:00:00,0.0,373.9916666666666,222.84716666666668,96436.81666666668,0.0156421666666666,300.61,-1.7441666666666666,2.5,0.0
2022-07-16 02:00:00,0.0,373.9475000000001,83.46483333333333,96423.48333333334,0.0157896666666666,298.4716666666667,-1.8548333333333336,0.7935,0.0
2022-07-16 03:00:00,0.0,358.8033333333333,0.0,96423.48333333334,0.0161294999999999,296.29,-2.9855,0.8041666666666667,0.0
2022-07-16 04:00:00,0.0,358.8033333333333,0.0,96433.48333333334,0.0162333333333333,295.8933333333334,-1.1666666666666667,1.5493333333333332,0.0
2022-07-16 05:00:00,0.0,358.78566666666666,0.0,96333.48333333334,0.0158041666666666,294.575,-1.7666666666666666,2.325833333333333,0.0
2022-07-16 06:00:00,0.0,360.50666666666666,0.0,96296.81666666668,0.0161333333333333,294.99,-2.7678333333333334,2.6146666666666665,0.0
2022-07-16 07:00:00,0.052888364,360.49033333333335,0.0,96276.16666666669,0.0160708333333333,295.4183333333333,-3.752,1.5850000000000002,1.46912125e-05
2022-07-16 08:00:00,0.0,360.49033333333335,0.0,96443.48333333334,0.0111361666666666,291.685,-1.9168333333333336,-7.079000000000001,0.0
2022-07-16 09:00:00,0.0,370.5615,0.0,96595.48333333332,0.0129226666666666,291.17333333333335,-0.2041666666666667,-5.8806666666666665,0.0
2022-07-16 10:00:00,0.0,370.5801666666666,0.0,96426.45,0.0133478333333333,291.575,2.4966666666666666,6.086833333333334,0.0
2022-07-16 11:00:00,0.0,370.5801666666666,1.4801666666666666,96214.4,0.0129251666666666,291.74833333333333,0.0693333333333333,10.994,0.0
2022-07-16 12:00:00,0.0,393.9888333333333,78.9275,96117.9,0.0114773333333333,292.45666666666665,-1.3710000000000002,0.2575,0.0
2022-07-16 13:00:00,0.0,394.0028333333333,159.39933333333332,96199.06666666668,0.0116708333333333,293.67,-0.6838333333333333,2.7000000000000006,0.0
2022-07-16 14:00:00,0.0,394.0071666666667,238.2026666666667,96209.06666666668,0.0130418333333333,295.14833333333337,-0.923,5.552,0.0
2022-07-16 15:00:00,0.0,397.3258333333333,494.847,96260.53333333333,0.0133643333333333,296.9433333333333,-0.1521666666666666,3.6225,0.0
2022-07-16 16:00:00,0.0,397.3401666666667,630.5100000000001,96280.53333333333,0.0144123333333333,298.30333333333334,0.1215,2.5295,0.0
2022-07-16 17:00:00,0.0,397.3725,737.009,96284.95,0.0145326666666666,299.41,0.6505000000000001,1.409166666666667,0.0
2022-07-16 18:00:00,0.0,420.8198333333333,820.7773333333334,96246.81666666668,0.0157725,300.25333333333333,0.6505000000000001,1.4760000000000002,0.0
2022-07-16 19:00:00,0.0,420.8198333333333,838.9943333333334,96248.28333333333,0.0173433333333333,300.9633333333333,1.7065,0.7651666666666667,0.0
2022-07-16 20:00:00,0.6081207,420.8198333333333,831.0065000000001,96223.48333333334,0.0175848333333333,301.74,1.3255,1.3828333333333334,0.00016892242
2022-07-16 21:00:00,0.6081207,418.5553333333334,798.7643333333334,96173.48333333334,0.0164126666666666,301.84166666666664,2.1146666666666665,1.7065,0.00016892242
2022-07-16 22:00:00,0.6333334,418.5553333333334,668.4386666666667,96129.78333333333,0.0170501666666666,301.90833333333336,-1.6000000000000003,3.0773333333333333,0.00017592595
2022-07-16 23:00:00,0.0,418.5553333333334,509.7411666666667,96090.53333333333,0.0180503333333333,302.1616666666667,-2.3043333333333336,2.843666666666667,0.0
2022-07-17 00:00:00,0.0,401.602,356.1788333333334,96072.03333333333,0.0159873333333333,302.1683333333333,-0.2931666666666666,2.327833333333334,0.0
2022-07-17 01:00:00,0.0,401.5963333333334,217.25216666666668,96073.48333333334,0.0178476666666666,300.8966666666667,-2.4266666666666667,1.8758333333333328,0.0
2022-07-17 02:00:00,0.0,401.5726666666666,80.2255,96046.81666666668,0.0183688333333333,299.84166666666664,-1.7,2.684,0.0
2022-07-17 03:00:00,0.0,376.3488333333333,0.0,96076.81666666668,0.018252,297.94666666666666,-2.1708333333333334,2.8520000000000003,0.0
2022-07-17 04:00:00,0.0,376.3488333333333,0.0,96073.48333333334,0.0177,297.02833333333336,-1.7,3.0,0.0
2022-07-17 05:00:00,0.0,376.3405,0.0,96043.48333333334,0.016556,296.50500000000005,-1.3,2.811833333333333,0.0
2022-07-17 06:00:00,0.0,368.7046666666667,0.0,96032.03333333333,0.0172188333333333,295.875,-2.3000000000000003,2.367833333333333,0.0
2022-07-17 07:00:00,0.0,368.693,0.0,96013.48333333334,0.0165333333333333,294.95166666666665,3.204833333333333,2.7226666666666666,0.0
2022-07-17 08:00:00,0.0,368.692,0.0,95930.53333333333,0.0160333333333333,294.4183333333333,-0.6096666666666667,2.6043333333333334,0.0
2022-07-17 09:00:00,0.0,362.6000000000001,0.0,95906.81666666668,0.0150785,294.5366666666667,1.4923333333333335,2.069833333333334,0.0
2022-07-17 10:00:00,0.0,362.6000000000001,0.0,95896.81666666668,0.0154639999999999,294.57666666666665,-0.2451666666666666,2.5773333333333333,0.0
2022-07-17 11:00:00,0.0,362.6000000000001,1.208,95900.53333333333,0.0157773333333333,294.455,1.8215,3.459,0.0
2022-07-17 12:00:00,0.0,367.4411666666667,117.062,95884.56666666668,0.0166708333333333,295.61,-0.3023333333333333,3.627333333333334,0.0
2022-07-17 13:00:00,0.0,367.4511666666667,238.5005,95856.81666666668,0.0168085,296.97666666666663,-0.0003333333333333,2.869333333333333,0.0
2022-07-17 14:00:00,0.0,367.4723333333333,357.4011666666667,95846.81666666668,0.0178648333333333,298.59166666666664,1.518333333333333,3.047833333333333,0.0
2022-07-17 15:00:00,0.0,395.7501666666667,497.77383333333336,95836.81666666668,0.0181351666666666,299.37500000000006,3.5548333333333333,1.648,0.0
2022-07-17 16:00:00,0.0,395.75233333333335,634.7281666666667,95838.28333333333,0.0175206666666666,300.82166666666666,3.0956666666666663,0.2333333333333333,0.0
2022-07-17 17:00:00,0.0,395.78,742.277,95879.06666666668,0.0194621666666666,302.2266666666667,3.2225,-0.6171666666666668,0.0
2022-07-17 18:00:00,0.0,415.1023333333333,827.5046666666667,95900.53333333333,0.0180288333333333,302.90333333333336,2.8186666666666667,-1.0598333333333334,0.0
2022-07-17 19:00:00,0.0,415.1023333333333,846.0026666666666,95913.86666666664,0.0193663333333333,303.28,2.401,-1.8758333333333328,0.0
2022-07-17 20:00:00,0.0,415.1023333333333,837.9496666666668,95900.53333333333,0.0200625,304.0016666666667,1.979,-1.4825,0.0
2022-07-17 21:00:00,0.0,406.345,807.2815,95915.36666666664,0.0203465,304.325,2.527,-1.5119999999999998,0.0
