time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 17:00:00,0.0,410.4773333333333,707.5998333333332,96181.34444444446,0.015074,299.1505555555556,0.7285,2.8872222222222224,0.0
2022-07-16 18:00:00,0.0,423.6147222222222,830.5219444444444,96148.13888888888,0.0165020555555555,300.2494444444444,0.5553888888888889,2.407388888888889,0.0
2022-07-16 19:00:00,0.0,423.6140555555555,831.7389444444445,96174.56111111112,0.0171757777777777,301.0294444444445,2.019444444444444,1.8827222222222224,0.0
2022-07-16 20:00:00,0.8000001,423.6140555555555,820.6020555555556,96146.27777777778,0.0175457777777777,301.7716666666667,1.3996111111111111,2.3712777777777783,0.00022222224
2022-07-16 21:00:00,0.8000001,419.2877777777778,792.1767777777778,96084.56111111112,0.0167967777777777,301.99222222222227,1.1507222222222222,1.9422222222222223,0.00022222224
2022-07-16 22:00:00,0.79608864,419.2915,665.9442777777778,96034.56111111112,0.0173201111111111,302.2027777777778,-0.5368333333333334,2.575555555555556,0.00022113574
2022-07-16 23:00:00,0.0,419.2915,508.9271111111111,95988.89444444444,0.0178849999999999,302.2805555555556,-1.6153333333333333,2.1100000000000003,0.0
2022-07-17 00:00:00,0.0,400.1740555555555,353.9368888888889,95979.1222222222,0.0168265555555555,302.1061111111111,-0.8709444444444445,2.2975,0.0
2022-07-17 01:00:00,0.0,400.1958333333333,216.31466666666665,95974.6777777778,0.0172957777777777,301.065,-1.735777777777778,1.1010555555555557,0.0
2022-07-17 02:00:00,0.0,400.2058888888889,80.35422222222223,95959.96111111112,0.0184874444444444,300.01666666666665,-1.1005555555555555,1.1000555555555556,0.0
2022-07-17 03:00:00,0.0,373.98483333333337,0.0,95979.9277777778,0.0178831666666666,298.4277777777777,-1.203611111111111,1.599888888888889,0.0
2022-07-17 04:00:00,0.0,373.9852222222223,0.0,95976.39444444444,0.0182747222222222,297.3116666666667,-1.5501666666666667,2.008666666666667,0.0
2022-07-17 05:00:00,0.0,373.9852222222223,0.0,95941.35555555556,0.0173737777777777,296.7344444444445,-1.2208333333333334,2.07,0.0
2022-07-17 06:00:00,0.0,368.18027777777775,0.0,95971.83888888887,0.0167024999999999,296.50388888888887,0.4390555555555556,3.1159444444444446,0.0
2022-07-17 07:00:00,0.0,368.18055555555554,0.0,95886.59444444446,0.0165225555555555,295.94388888888886,0.6462777777777778,2.2671666666666663,0.0
2022-07-17 08:00:00,0.0,368.19166666666666,0.0,95841.35555555556,0.0161206111111111,295.4277777777777,0.649888888888889,4.731222222222223,0.0
2022-07-17 09:00:00,0.0,361.88638888888886,0.0,95823.07222222222,0.0159282222222222,295.2316666666667,0.2859444444444444,4.037611111111111,0.0
2022-07-17 10:00:00,0.0,361.8958333333333,0.0,95825.36111111112,0.0160843333333333,295.43,-0.0186111111111111,3.0194444444444444,0.0
2022-07-17 11:00:00,0.0,361.898,0.0,95828.47222222222,0.0161306666666666,294.62888888888887,-0.2480555555555555,3.3245000000000005,0.0
2022-07-17 12:00:00,0.0,365.4378888888889,111.55144444444444,95811.35555555556,0.0161191666666666,295.34777777777776,-0.3871666666666666,3.6983888888888887,0.0
2022-07-17 13:00:00,0.0,365.4238333333333,231.8816111111112,95791.35555555556,0.0167067777777777,296.7416666666667,0.4961111111111111,2.736888888888889,0.0
2022-07-17 14:00:00,0.0,365.4198888888889,349.9902777777778,95789.65555555555,0.0167827222222222,298.13222222222225,2.002055555555556,2.504833333333333,0.0
2022-07-17 15:00:00,0.0,393.4888888888888,497.7961111111111,95791.31666666668,0.0169047222222222,299.0633333333333,2.9704444444444444,1.7885555555555557,0.0
2022-07-17 16:00:00,0.0,393.4825,627.6752777777778,95783.86666666668,0.0170540555555555,300.6433333333333,2.498888888888889,0.9824444444444445,0.0
2022-07-17 17:00:00,0.0,393.4763333333333,740.9655,95818.59444444446,0.0184550555555555,302.5405555555556,2.2974444444444444,0.5055000000000001,0.0
2022-07-17 18:00:00,0.0,413.8946666666667,839.0505555555555,95848.89444444444,0.0171127777777777,303.4155555555556,2.3178333333333336,-0.5457777777777779,0.0
2022-07-17 19:00:00,0.0,413.8946666666667,840.3782777777778,95867.07222222222,0.0181202777777777,303.7555555555556,2.912888888888889,-1.069,0.0
2022-07-17 20:00:00,0.0,413.8904444444445,829.1469444444446,95845.36111111112,0.0188664444444444,304.4155555555556,1.1408333333333334,-0.2645,0.0
2022-07-17 21:00:00,0.0,402.4448333333333,801.1285555555555,95829.96111111112,0.0191275,304.7538888888889,1.8467222222222224,-0.6057777777777777,0.0
2022-07-17 22:00:00,0.0,402.4463333333333,673.2449444444445,95803.7,0.0175357777777777,305.2033333333334,1.5790555555555557,-0.3578333333333334,0.0
2022-07-17 23:00:00,0.0,402.4496666666666,514.1786666666667,95786.27777777778,0.0171767222222222,305.5938888888889,2.210555555555556,-0.385,0.0
2022-07-18 00:00:00,0.0,382.5076666666666,359.67555555555555,95768.7388888889,0.0205938333333333,303.30222222222227,0.4017777777777778,-0.8266666666666667,0.0
2022-07-18 01:00:00,0.0,382.5130555555556,219.09366666666665,95746.27777777778,0.0201878888888888,302.4233333333334,0.35,0.3171111111111111,0.0
2022-07-18 02:00:00,0.0,382.5202777777778,80.18605555555557,95768.5,0.0193792777777777,300.9505555555556,1.3396666666666668,2.046888888888889,0.0
2022-07-18 03:00:00,0.0,355.6061111111111,0.0,95690.36111111112,0.0168175,299.63944444444445,-0.5383888888888888,-0.4726111111111112,0.0
2022-07-18 04:00:00,0.29845965,355.614,0.0,95638.06111111112,0.0172750555555555,298.8266666666666,-1.7216111111111112,1.5242777777777778,8.2905455e-05
2022-07-18 05:00:00,0.0,355.6191666666667,0.0,95655.28333333334,0.0151173888888888,298.48555555555555,-0.2903333333333333,0.958,0.0
2022-07-18 06:00:00,0.07012875,357.12511111111115,0.0,95682.27777777778,0.0108343888888888,294.42611111111114,-2.569555555555555,-5.825388888888889,1.9480207e-05
2022-07-18 07:00:00,0.22140774,357.12511111111115,0.0,95857.15,0.0132321111111111,294.4411111111111,0.391,-9.396222222222224,6.150215e-05
2022-07-18 08:00:00,0.0,357.1271111111112,0.0,95707.94444444444,0.0136055555555555,293.7433333333334,-5.155277777777779,-1.370111111111111,0.0
2022-07-18 09:00:00,0.0,370.0697222222223,0.0,95710.42222222225,0.0137443888888888,292.56333333333333,-2.584833333333333,-1.5716666666666663,0.0
2022-07-18 10:00:00,0.29845965,370.0697222222223,0.0,95686.1277777778,0.0138269999999999,292.9561111111111,-5.994722222222222,-1.068111111111111,8.2905455e-05
2022-07-18 11:00:00,0.0,370.0743333333333,0.0,95668.1,0.0130999444444444,292.0666666666667,-3.386388888888889,-0.5521111111111111,0.0
2022-07-18 12:00:00,0.07012875,372.0145555555556,97.92788888888887,95586.39444444444,0.0127665,292.5022222222222,-4.418555555555555,1.7227222222222225,1.9480207e-05
2022-07-18 13:00:00,0.037364233,372.0109444444445,205.5115555555556,95557.0,0.0142076111111111,295.1655555555556,-1.6302222222222222,1.3875555555555557,1.0378953e-05
2022-07-18 14:00:00,0.10000001,372.0075,311.1298333333333,95548.21666666666,0.0151037777777777,296.4422222222222,-1.9052222222222224,0.5176666666666667,2.777778e-05
2022-07-18 15:00:00,0.0,394.0499444444444,490.9998333333333,95546.19444444444,0.0160306666666666,297.8911111111111,-0.1904444444444444,1.661277777777778,0.0
2022-07-18 16:00:00,0.0,394.0447222222222,619.5942222222222,95484.95555555556,0.0164599444444444,300.0433333333333,-0.1273333333333333,0.1351111111111111,0.0
2022-07-18 17:00:00,0.0,394.023,731.7806111111112,95494.48333333334,0.0174211666666666,300.21666666666664,-1.3345555555555555,-2.410277777777778,0.0
2022-07-18 18:00:00,0.0,419.9397222222222,659.6588333333334,95463.32222222222,0.0190726111111111,301.8977777777778,-1.5693333333333337,-2.5174444444444446,0.0
2022-07-18 19:00:00,0.0,419.94,660.6975,95422.22222222222,0.0189400555555555,301.8183333333333,-3.746388888888889,-1.7187777777777775,0.0
2022-07-18 20:00:00,0.0,419.94,652.06,95404.63333333332,0.0208843888888888,302.40722222222223,-5.720444444444444,-4.668111111111111,0.0
2022-07-18 21:00:00,0.0,425.3667222222223,494.8566666666667,95359.71111111112,0.0189983333333333,301.48055555555555,-5.871555555555555,-3.2448333333333337,0.0
2022-07-18 22:00:00,0.0,425.3773333333334,415.67294444444445,95315.32222222222,0.0183572777777777,300.91333333333336,-5.721222222222222,-2.525722222222223,0.0
2022-07-18 23:00:00,0.0,425.3773333333334,317.2663333333333,95251.4277777778,0.0173859444444444,300.2972222222222,-6.177333333333333,-3.1003333333333334,0.0
2022-07-19 00:00:00,0.0,400.8713888888889,344.2846666666667,95158.19444444444,0.0179096666666666,300.2255555555555,-6.882833333333334,-1.5443333333333331,0.0
2022-07-19 01:00:00,0.0,400.8776666666667,208.97294444444444,95116.34444444446,0.0176804444444444,299.055,-6.3065,-1.2087222222222225,0.0
2022-07-19 02:00:00,0.0,400.8924444444445,75.25627777777777,95093.1277777778,0.0174993888888888,297.93,-4.214611111111111,-0.965722222222222,0.0
2022-07-19 03:00:00,0.0,390.04494444444447,0.0,95018.21666666666,0.0174990555555555,297.0944444444445,-3.913111111111112,-2.078777777777778,0.0
2022-07-19 04:00:00,0.0,390.04494444444447,0.0,95048.06666666668,0.0166895555555555,297.11722222222227,-5.454611111111111,-2.481111111111112,0.0
2022-07-19 05:00:00,0.2935043,390.0558888888888,0.0,94986.62222222224,0.0158493333333333,296.4183333333333,-2.8542222222222224,-1.6191666666666669,8.1528975e-05
2022-07-19 06:00:00,6.460967,411.8000555555556,0.0,95204.15555555555,0.0135573888888888,294.21000000000004,-5.193333333333333,-2.9564444444444447,0.0017947131
2022-07-19 07:00:00,4.0516353,411.80016666666666,0.0,94924.38888888888,0.0133279444444444,292.40222222222224,-1.6994999999999998,-3.704111111111111,0.0011254542
2022-07-19 08:00:00,0.0,411.80016666666666,0.0,94932.72222222222,0.0136648888888888,291.48555555555555,-2.1998333333333338,-1.8191111111111111,0.0
2022-07-19 09:00:00,0.0,391.726,0.0,94758.95,0.0136293333333333,291.40111111111105,-5.848944444444445,-1.3619444444444444,0.0
2022-07-19 10:00:00,0.0,391.7285,0.0,94588.7888888889,0.0135912777777777,291.9772222222222,-0.9005555555555556,3.658333333333333,0.0
2022-07-19 11:00:00,0.2935043,391.7382222222222,0.0,94686.91666666669,0.0129167222222222,291.3211111111111,0.5384444444444445,3.154111111111112,8.1528975e-05
2022-07-19 12:00:00,6.460967,364.3522777777778,60.21538888888889,94665.36111111112,0.0130412777777777,291.19222222222226,1.3176111111111113,1.9826666666666668,0.0017947131
2022-07-19 13:00:00,0.12517655,364.3522777777778,127.63705555555552,94660.29444444444,0.0139626666666666,292.2305555555556,1.6441666666666666,-0.5958333333333334,3.4771263e-05
2022-07-19 14:00:00,0.20000002,364.3569444444445,193.82522222222224,94649.56111111112,0.0121772222222222,290.3177777777778,4.097777777777778,0.4649999999999999,5.555556e-05
2022-07-19 15:00:00,0.1029175,390.7718888888889,283.1158888888889,94710.13888888888,0.0109434999999999,289.3455555555555,4.598777777777777,-0.7001111111111111,2.8588194e-05
2022-07-19 16:00:00,0.20000002,390.7685555555556,357.5498333333333,94692.02777777778,0.0117002777777777,290.48111111111115,4.603777777777777,-0.1336111111111111,5.555556e-05
2022-07-19 17:00:00,0.10000001,390.7643333333333,422.4702222222222,94753.07222222222,0.0125323333333333,291.0011111111112,2.619388888888889,0.3963888888888889,2.777778e-05
2022-07-19 18:00:00,0.10000001,396.6361111111111,483.9596666666668,94800.2611111111,0.0148527222222222,294.0027777777778,2.6984444444444446,-2.603222222222222,2.777778e-05
2022-07-19 19:00:00,0.0,396.6280555555556,484.84688888888894,94871.35555555556,0.0145346111111111,297.01444444444445,0.1887777777777778,-3.137944444444445,0.0
2022-07-19 20:00:00,0.0,396.6280555555556,478.3303888888889,94913.38333333332,0.014895,296.8138888888889,3.004833333333333,-7.229611111111112,0.0
2022-07-19 21:00:00,0.0,401.6289444444444,502.5474444444444,95006.95,0.0141489999999999,294.9822222222222,4.609666666666666,-5.202777777777778,0.0
2022-07-19 22:00:00,0.0,401.6286111111111,421.9901666666667,95071.99444444446,0.0156802777777777,296.99777777777786,2.95,-8.047944444444445,0.0
2022-07-19 23:00:00,0.0,401.6261666666667,321.8545,95213.5,0.0147498333333333,294.7838888888889,4.800000000000001,-6.827333333333333,0.0
2022-07-20 00:00:00,0.0,403.0692222222223,272.2160555555556,95330.29444444444,0.0150340555555555,295.9888888888888,3.4984444444444445,-6.008944444444444,0.0
2022-07-20 01:00:00,0.0,403.0816111111111,164.59511111111112,95371.35555555556,0.0149086666666666,295.6311111111111,2.692111111111111,-5.148611111111112,0.0
2022-07-20 02:00:00,0.0,403.0897777777778,58.24805555555557,95438.6277777778,0.0149962222222222,294.7011111111111,2.877944444444444,-1.8008333333333333,0.0
2022-07-20 03:00:00,0.0,363.854,0.0,95485.36111111112,0.0133147222222222,292.695,3.373444444444444,-2.100888888888889,0.0
2022-07-20 04:00:00,0.0,363.8661111111112,0.0,95533.86666666668,0.0135138888888888,292.28333333333336,-0.9403888888888888,0.8299444444444445,0.0
2022-07-20 05:00:00,0.0,363.8668888888889,0.0,95561.35555555556,0.0129416666666666,291.56611111111107,0.6370555555555556,0.9966666666666668,0.0
2022-07-20 06:00:00,0.0,333.8507777777778,0.0,95580.29444444444,0.0119935555555555,290.7583333333333,2.196611111111112,0.1921666666666666,0.0
2022-07-20 07:00:00,0.0,333.85349999999994,0.0,95574.42222222225,0.0120503888888888,290.84722222222223,1.5005,0.5857777777777778,0.0
2022-07-20 08:00:00,0.0,333.85349999999994,0.0,95588.47222222222,0.0123922777777777,291.12222222222226,2.4501666666666666,-0.1909999999999999,0.0
2022-07-20 09:00:00,0.0,331.1201666666667,0.0,95576.7611111111,0.0124828888888888,290.7127777777778,2.132,-0.0775555555555555,0.0
2022-07-20 10:00:00,0.0,331.1201666666667,0.0,95590.2611111111,0.0123978333333333,290.81333333333333,1.700888888888889,0.0776111111111111,0.0
2022-07-20 11:00:00,0.0,331.1201666666667,0.0,95608.47222222222,0.0121854444444444,290.42555555555555,2.326833333333333,0.9202777777777776,0.0
2022-07-20 12:00:00,0.0,344.8070555555556,106.1027222222222,95666.7611111111,0.0120319444444444,290.84666666666664,2.3765,0.7338333333333333,0.0
2022-07-20 13:00:00,0.0,344.79305555555555,227.26011111111112,95693.07222222222,0.0129671666666666,292.0938888888889,1.0972222222222223,-0.0677222222222222,0.0
2022-07-20 14:00:00,0.0,344.7830555555556,346.20511111111114,95738.47222222222,0.0136154999999999,293.9533333333333,1.9295,-0.5958333333333334,0.0
2022-07-20 15:00:00,0.0,388.1627777777778,465.18722222222215,95741.35555555556,0.0138943888888888,295.05722222222226,2.250777777777777,-1.376888888888889,0.0
2022-07-20 16:00:00,0.0,388.1560555555556,587.9482222222222,95728.13888888888,0.0137453333333333,295.6227777777778,1.3991111111111112,-2.0178333333333334,0.0
2022-07-20 17:00:00,0.0,388.14116666666666,695.0603333333333,95764.56111111112,0.0123141111111111,296.42,1.5451666666666668,-1.5327222222222223,0.0
2022-07-20 18:00:00,0.0,418.8508888888889,505.7661111111111,95796.39444444444,0.0123232222222222,297.4816666666667,2.072611111111111,-2.2122777777777776,0.0
2022-07-20 19:00:00,0.0,418.8508888888889,506.72027777777777,95794.71666666667,0.0122619444444444,297.79,3.900888888888889,-3.4766111111111107,0.0
2022-07-20 20:00:00,0.0,418.8569444444445,500.0117222222222,95815.51666666666,0.0129533333333333,297.2805555555556,5.003833333333334,-4.966166666666667,0.0
2022-07-20 21:00:00,0.0,371.4137777777778,779.4794444444445,95860.29444444444,0.0118802222222222,296.99722222222226,4.848611111111111,-4.800333333333334,0.0
2022-07-20 22:00:00,0.0,371.4163333333333,654.2885,95885.95555555556,0.0114688888888888,296.33444444444444,5.636333333333332,-3.977222222222222,0.0
2022-07-20 23:00:00,0.0,371.4163333333333,498.6358333333333,95891.35555555556,0.0102916666666666,295.6005555555556,5.233944444444444,-4.334055555555555,0.0
2022-07-21 00:00:00,0.0,335.0837777777777,359.4983888888889,95920.29444444444,0.0104241111111111,294.60111111111115,4.660666666666668,-3.850388888888888,0.0
2022-07-21 01:00:00,0.0,335.08900000000006,216.5208333333333,95948.47222222222,0.0101361111111111,293.815,4.234444444444445,-3.239388888888889,0.0
2022-07-21 02:00:00,0.0,335.10516666666666,75.20577777777778,95968.47222222222,0.0107149444444444,291.9266666666666,3.2012222222222224,-1.415277777777778,0.0
2022-07-21 03:00:00,0.0,314.05755555555555,0.0,95990.29444444444,0.0100307222222222,290.4461111111111,2.9000000000000004,-0.0148888888888888,0.0
2022-07-21 04:00:00,0.0,314.05755555555555,0.0,96002.75,0.0097630555555555,289.655,3.550055555555556,0.7294444444444445,0.0
2022-07-21 05:00:00,0.0,314.05755555555555,0.0,95978.47222222222,0.0099391666666666,289.00777777777773,3.635833333333333,1.3902222222222222,0.0
2022-07-21 06:00:00,0.0,308.4043888888889,0.0,95946.7611111111,0.0098473333333333,288.5244444444445,2.995055555555556,0.8667777777777778,0.0
2022-07-21 07:00:00,0.0,308.40722222222223,0.0,95933.55555555556,0.009489,287.6711111111111,3.095055555555556,0.9869444444444444,0.0
2022-07-21 08:00:00,0.0,308.40722222222223,0.0,95915.26666666666,0.0092477777777777,286.91611111111104,3.1974444444444448,0.7881666666666667,0.0
2022-07-21 09:00:00,0.0,303.3842777777778,0.0,95903.55555555556,0.0089719444444444,286.76166666666666,2.6975,0.6870555555555556,0.0
2022-07-21 10:00:00,0.0,303.3842777777778,0.0,95920.13888888888,0.0087,286.7266666666667,3.377944444444444,0.7963333333333333,0.0
2022-07-21 11:00:00,0.0,303.3842777777778,0.0,95942.0,0.0087668888888888,286.4155555555556,2.932111111111112,0.8346111111111112,0.0
2022-07-21 12:00:00,0.0,308.965,106.3328888888889,95952.59444444445,0.0086306111111111,286.11888888888893,3.825222222222222,1.0549444444444445,0.0
2022-07-21 13:00:00,0.0,308.9572777777778,230.28222222222223,95996.9388888889,0.0094600555555555,288.64222222222224,3.1835,0.7511666666666668,0.0
2022-07-21 14:00:00,0.0,308.9363333333333,352.00138888888887,95992.11666666668,0.0105503888888888,291.69777777777784,2.422333333333333,-0.1113888888888888,0.0
2022-07-21 15:00:00,0.0,343.2721666666667,499.4018333333333,95978.47222222222,0.0101097777777777,293.46333333333337,3.500166666666667,0.0237222222222222,0.0
2022-07-21 16:00:00,0.0,343.2567222222222,631.7435555555555,95935.95555555556,0.0104248888888888,295.5022222222222,3.2615000000000003,0.0245555555555555,0.0
2022-07-21 17:00:00,0.0,343.2345,747.198,95900.29444444444,0.0100567777777777,296.5433333333333,4.206555555555556,-0.4960555555555556,0.0
2022-07-21 18:00:00,0.0,360.41994444444447,843.7168333333333,95852.6222222222,0.0108746666666666,297.0155555555556,3.101611111111111,-0.4897222222222223,0.0
2022-07-21 19:00:00,0.0,360.4143333333334,845.4315,95824.56111111112,0.0115841666666666,297.615,3.754111111111111,-1.447166666666667,0.0
2022-07-21 20:00:00,0.10000001,360.40777777777777,834.0403888888889,95808.61666666668,0.0109022777777777,297.71666666666664,4.004444444444444,-0.6217777777777778,2.777778e-05
2022-07-21 21:00:00,0.1098933,358.951,800.9509444444444,95778.47222222222,0.0107441666666666,297.74666666666667,4.9,-1.6721666666666668,3.0525916e-05
2022-07-21 22:00:00,0.1098933,358.9516111111112,672.0461666666666,95769.53333333334,0.0103477777777777,297.8527777777778,4.525166666666667,-1.969833333333333,3.0525916e-05
2022-07-21 23:00:00,0.0,358.9516111111112,511.7293333333334,95762.15555555555,0.0113902222222222,297.66888888888894,4.751777777777778,-2.1371111111111114,0.0
2022-07-22 00:00:00,0.0,348.1882222222223,351.23861111111114,95757.02777777778,0.0113532222222222,296.9005555555556,3.001777777777778,-1.5762222222222222,0.0
2022-07-22 01:00:00,0.0,348.1958333333333,210.6495,95748.5,0.0124067222222222,295.9533333333333,2.337888888888889,-0.7001111111111111,0.0
2022-07-22 02:00:00,0.0,348.20494444444444,71.68494444444444,95739.53333333334,0.0117668888888888,294.92722222222227,1.1,1.0081111111111112,0.0
2022-07-22 03:00:00,0.0,327.9085555555555,0.0,95741.2,0.011829,292.7333333333333,2.0174444444444446,1.916555555555556,0.0
2022-07-22 04:00:00,0.0,327.9176111111111,0.0,95723.54444444444,0.0111992222222222,291.6377777777777,1.8976666666666668,2.096888888888889,0.0
2022-07-22 05:00:00,0.0,327.9176111111111,0.0,95711.22777777778,0.0106156111111111,290.8127777777778,1.8978888888888887,1.8007777777777778,0.0
2022-07-22 06:00:00,0.0,321.04072222222226,0.0,95708.47222222222,0.0104906666666666,289.71000000000004,1.6931666666666667,1.8942222222222225,0.0
2022-07-22 07:00:00,0.0,321.0541111111111,0.0,95710.25555555556,0.0102556111111111,289.6127777777778,1.3653888888888888,1.7148333333333332,0.0
2022-07-22 08:00:00,0.0,321.0581666666667,0.0,95731.2,0.0103015555555555,288.9327777777778,1.7893888888888891,1.266888888888889,0.0
2022-07-22 09:00:00,0.0,314.8937777777778,0.0,95742.75,0.0099187777777777,288.0255555555556,1.913555555555556,1.816555555555556,0.0
2022-07-22 10:00:00,0.0,314.89394444444446,0.0,95751.31666666668,0.0098047777777777,287.5761111111111,1.4023333333333337,1.9454444444444443,0.0
2022-07-22 11:00:00,0.0,314.89394444444446,0.0,95792.7388888889,0.0098966666666666,287.2627777777778,2.252611111111112,1.181111111111111,0.0
2022-07-22 12:00:00,0.0,319.882,103.30238888888888,95820.29444444444,0.0099167777777777,287.7516666666667,1.6931666666666667,0.7998333333333334,0.0
2022-07-22 13:00:00,0.0,319.87005555555555,226.31333333333336,95844.46111111112,0.0108808888888888,289.8777777777778,1.088111111111111,0.6711666666666667,0.0
2022-07-22 14:00:00,0.0,319.85994444444447,347.09833333333336,95848.47222222222,0.0120149999999999,292.0211111111111,0.4838333333333333,2.152388888888889,0.0
2022-07-22 15:00:00,0.0,355.4031666666667,488.5609444444444,95848.06111111112,0.0122414999999999,294.53222222222223,1.5244444444444445,1.5174999999999998,0.0
2022-07-22 16:00:00,0.0,355.3957222222223,618.5585555555556,95867.94444444444,0.0133261666666666,296.9894444444445,1.5661666666666667,1.6998888888888888,0.0
2022-07-22 17:00:00,0.0,355.3933888888889,731.9670555555555,95860.13888888888,0.0123025,298.45500000000004,1.7825555555555554,0.0707777777777777,0.0
2022-07-22 18:00:00,0.0,372.2491111111111,813.747611111111,95864.56111111112,0.0116804444444444,298.90666666666664,1.7584444444444447,-0.7428333333333335,0.0
2022-07-22 19:00:00,0.0,372.2491111111111,815.478888888889,95846.27777777778,0.0115028333333333,299.4583333333333,0.8347777777777777,-1.6574444444444447,0.0
2022-07-22 20:00:00,0.0,372.2460555555556,804.4624444444445,95809.11666666668,0.0121262222222222,299.90333333333336,0.2212777777777777,-1.4629444444444446,0.0
2022-07-22 21:00:00,0.0,376.38466666666665,752.133611111111,95759.92222222225,0.0127582222222222,300.46944444444443,-1.0628888888888888,-1.581611111111111,0.0
2022-07-22 22:00:00,0.0,376.38466666666665,630.8096666666667,95774.56111111112,0.0126259444444444,300.34777777777776,-2.1574444444444447,-1.628777777777778,0.0
2022-07-22 23:00:00,0.0,376.3813333333333,479.9057222222222,95790.29444444444,0.011863,300.4916666666667,-2.056,-0.1428333333333333,0.0
2022-07-23 00:00:00,0.0,372.2244444444445,339.16966666666667,95797.94444444444,0.0137562222222222,298.28277777777777,-2.535,-1.444,0.0
2022-07-23 01:00:00,0.0,372.2334444444445,202.5040555555556,95718.18888888888,0.0138303333333333,295.8522222222222,-2.0695,-1.8353888888888887,0.0
2022-07-23 02:00:00,0.0,372.24177777777777,67.40694444444445,95738.07777777775,0.0129330555555555,293.9705555555555,-0.0117222222222222,0.8000000000000002,0.0
2022-07-23 03:00:00,0.0,366.6796111111111,0.0,95751.16666666669,0.0124848333333333,293.36722222222227,-2.9227222222222227,6.947444444444444,0.0
2022-07-23 04:00:00,0.48607877,366.69055555555553,0.0,95692.38333333332,0.0126391111111111,293.2977777777777,-1.0106666666666666,-0.1477777777777777,0.00013502188
2022-07-23 05:00:00,1.2770193,366.69055555555553,0.0,95798.28333333334,0.0121716111111111,291.00388888888887,0.2455555555555555,0.0338333333333333,0.00035472758
2022-07-23 06:00:00,0.87482905,337.7832777777778,0.0,95803.62222222224,0.0113749444444444,289.43111111111114,0.2,-3.0427222222222223,0.00024300806
2022-07-23 07:00:00,1.777726,337.7927777777778,0.0,95902.75,0.0112307222222222,290.2527777777778,1.6163333333333334,-1.6437222222222223,0.0004938128
2022-07-23 08:00:00,0.0,337.7927777777778,0.0,95951.35555555556,0.0111739999999999,289.70500000000004,1.7985555555555557,-1.1684444444444444,0.0
2022-07-23 09:00:00,0.0,346.99111111111114,0.0,95950.29444444444,0.0105157777777777,288.975,0.4642222222222222,-0.1577222222222222,0.0
