time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 17:00:00,0.0,379.4962222222223,733.6697407407407,94231.61851851852,0.017906037037037,302.05999999999995,1.7557037037037035,0.0161481481481481,0.0
2022-07-17 18:00:00,0.0,399.1114814814815,826.0514074074075,94246.18518518518,0.0177264814814814,302.60407407407405,1.8376666666666668,-0.5987407407407408,0.0
2022-07-17 19:00:00,0.0,399.1114814814815,833.8343703703705,94227.58518518518,0.015610037037037,303.4244444444444,2.042222222222222,-0.4208148148148148,0.0
2022-07-17 20:00:00,0.0,399.1114814814815,818.9091851851853,94227.2888888889,0.0142831481481481,303.977037037037,0.7061851851851851,-0.1389629629629629,0.0
2022-07-17 21:00:00,0.0,389.5161111111111,792.8111111111111,94223.07407407407,0.0139926666666666,304.5188888888889,0.6795185185185185,0.0971481481481481,0.0
2022-07-17 22:00:00,0.0,389.5161111111111,685.3857407407407,94192.42592592593,0.0130879629629629,304.69259259259263,1.4933333333333336,0.9232962962962964,0.0
2022-07-17 23:00:00,0.0,389.5161111111111,537.2536296296296,94164.52222222222,0.0137083333333333,304.92555555555555,0.769037037037037,1.334148148148148,0.0
2022-07-18 00:00:00,0.0,374.00385185185183,371.0172962962963,94111.56666666668,0.0175764444444444,302.4555555555556,-0.1456296296296296,1.544074074074074,0.0
2022-07-18 01:00:00,0.0,374.0065555555556,230.02762962962964,94070.11851851852,0.0181124074074074,301.5462962962963,-0.1159999999999999,1.1477037037037037,0.0
2022-07-18 02:00:00,0.0,374.0128518518519,90.201,94103.02592592592,0.0173489629629629,300.00703703703704,0.5722222222222222,3.311037037037037,0.0
2022-07-18 03:00:00,0.6,351.8370370370371,0.0,93963.84814814814,0.0146865925925925,296.35962962962964,-2.2570740740740742,-0.8801481481481482,0.00016666668
2022-07-18 04:00:00,0.0,351.8442222222223,0.0,93982.45925925928,0.0146429629629629,296.1033333333333,2.442333333333334,-0.1347407407407407,0.0
2022-07-18 05:00:00,0.1,351.8370370370371,0.0,94103.52592592592,0.0135583703703703,296.22777777777776,-2.2766296296296296,-4.431407407407408,2.7777778e-05
2022-07-18 06:00:00,0.007805166,372.7686666666667,0.0,94068.94814814816,0.0123291111111111,292.93407407407403,-3.78337037037037,-0.0014814814814814,2.1681017e-06
2022-07-18 07:00:00,0.0,372.7686666666667,0.0,94099.6037037037,0.0128519259259259,293.1688888888889,-3.861037037037037,-2.910851851851852,0.0
2022-07-18 08:00:00,0.0,372.77177777777774,0.0,94028.1925925926,0.0134348888888888,292.05444444444447,-2.4941111111111107,2.140814814814815,0.0
2022-07-18 09:00:00,0.6,361.0151111111112,0.0,94031.61851851852,0.0138978518518518,291.4670370370371,-2.252037037037037,0.9134074074074072,0.00016666668
2022-07-18 10:00:00,0.0,361.0151111111112,0.0,94070.32222222222,0.0136341111111111,291.5029629629629,-5.041148148148148,0.4848518518518518,0.0
2022-07-18 11:00:00,0.1,361.02400000000006,0.0,94000.6074074074,0.0135742962962962,290.9240740740741,-4.191259259259259,1.4370740740740742,2.7777778e-05
2022-07-18 12:00:00,0.007805166,362.84722222222223,101.7081851851852,94003.25185185186,0.0137873333333333,291.2766666666667,-2.983222222222222,-0.2451851851851852,2.1681017e-06
2022-07-18 13:00:00,0.0,362.84722222222223,217.8803333333333,93959.9888888889,0.014202037037037,293.2703703703704,-1.854666666666667,-0.3744074074074074,0.0
2022-07-18 14:00:00,0.0,362.8404444444444,333.08392592592594,93990.04074074076,0.0144976296296296,293.71148148148154,-2.614703703703704,-0.2449629629629629,0.0
2022-07-18 15:00:00,0.0,382.26585185185183,486.1107407407407,93956.61851851852,0.0155832222222222,295.1966666666667,-3.5327037037037035,-0.4,0.0
2022-07-18 16:00:00,0.0,382.2600370370371,612.1883703703705,93918.76666666668,0.016308037037037,296.6251851851852,-2.7410370370370374,-1.8022592592592592,0.0
2022-07-18 17:00:00,0.0,382.2543703703704,722.9257037037037,93939.46296296296,0.0168092222222222,297.3037037037037,-3.1483703703703703,-3.9475185185185184,0.0
2022-07-18 18:00:00,0.0,402.9434444444444,775.3628518518518,93891.07407407407,0.0185282962962962,298.40444444444444,-3.987814814814815,-3.2,0.0
2022-07-18 19:00:00,0.0,402.9427777777778,782.6889259259259,93877.21481481484,0.0183234814814814,299.05111111111114,-5.2,-1.3557037037037036,0.0
2022-07-18 20:00:00,0.0,402.9427777777778,768.7091851851852,93848.81851851851,0.0193551111111111,300.11000000000007,-5.085925925925926,-1.8709259259259257,0.0
2022-07-18 21:00:00,0.0,409.1703703703704,605.1538518518518,93790.04074074076,0.0192311851851851,299.8359259259259,-4.234148148148148,0.918925925925926,0.0
2022-07-18 22:00:00,0.0,409.1711111111112,522.9895555555556,93733.07407407407,0.0184965925925925,299.39074074074074,-4.648666666666667,0.9334814814814816,0.0
2022-07-18 23:00:00,0.0,409.1752592592592,409.7032222222223,93637.64074074074,0.016991037037037,299.1685185185185,-5.863777777777778,-0.6436666666666666,0.0
2022-07-19 00:00:00,0.0,388.11096296296296,360.6628148148149,93539.31111111112,0.0176982592592592,298.402962962963,-5.95925925925926,0.4102592592592593,0.0
2022-07-19 01:00:00,0.0,388.1223333333333,222.85485185185183,93504.45925925928,0.0172691111111111,297.5955555555556,-5.482037037037037,0.5035185185185186,0.0
2022-07-19 02:00:00,0.0,388.127962962963,86.19207407407409,93489.9074074074,0.0169031111111111,296.4181481481482,-3.5749259259259265,0.2162592592592592,0.0
2022-07-19 03:00:00,0.0,390.1088518518519,0.0,93450.91481481482,0.0172718518518518,295.7214814814815,-2.6044444444444443,-1.1754074074074077,0.0
2022-07-19 04:00:00,1.2915734,390.1088518518519,0.0,93438.35185185184,0.0164539629629629,295.3618518518519,-5.740222222222222,-2.8427777777777776,0.0003587704
2022-07-19 05:00:00,2.9712474,390.1088518518519,0.0,93337.22592592592,0.0153773333333333,295.07296296296295,-4.62762962962963,0.2265555555555556,0.0008253465
2022-07-19 06:00:00,3.3039455,404.61285185185193,0.0,93472.96666666667,0.0146234074074074,292.2777777777778,2.752703703703704,-3.21362962962963,0.00091776263
2022-07-19 07:00:00,1.8769634,404.6193703703704,0.0,93287.87037037036,0.0140131481481481,291.4266666666667,-3.345037037037037,-0.5377037037037037,0.0005213787
2022-07-19 08:00:00,0.0,404.6193703703704,0.0,93299.26666666668,0.013727,290.647037037037,-3.8256296296296295,-1.954740740740741,0.0
2022-07-19 09:00:00,0.0,378.1096666666666,0.0,93065.55925925926,0.0132472222222222,290.235925925926,-0.1368888888888888,1.0040000000000002,0.0
2022-07-19 10:00:00,1.2881371,378.1161851851852,0.0,93131.67037037035,0.0130784444444444,290.53222222222223,0.5275925925925926,0.2774074074074074,0.00035781585
2022-07-19 11:00:00,2.9712474,378.11651851851855,0.0,93110.14814814816,0.0135145555555555,290.72333333333336,-0.4067407407407407,1.1512962962962965,0.0008253465
2022-07-19 12:00:00,3.3039455,380.8611481481482,49.28807407407408,93101.61851851852,0.0132161111111111,290.01111111111106,1.234074074074074,-0.3152962962962963,0.00091776263
2022-07-19 13:00:00,0.42649907,380.8611481481482,106.70792592592596,93084.5777777778,0.012350037037037,289.6355555555555,2.6767407407407404,0.2835925925925926,0.000118471966
2022-07-19 14:00:00,0.1,380.8611481481482,163.65414814814815,93028.91851851852,0.0114246666666666,288.2944444444444,4.94874074074074,0.8841111111111112,2.7777778e-05
2022-07-19 15:00:00,0.1,390.620925925926,244.5498888888889,93047.48148148147,0.0114504444444444,288.6933333333334,4.739333333333333,0.383962962962963,2.7777778e-05
2022-07-19 16:00:00,0.1,390.61703703703705,308.243,93078.56666666668,0.0126668888888888,291.105925925926,1.6555185185185186,-3.392888888888889,2.7777778e-05
2022-07-19 17:00:00,0.0,390.61703703703705,364.1433333333334,93215.92222222225,0.0137431111111111,291.9592592592592,-1.219666666666667,-6.187222222222222,0.0
2022-07-19 18:00:00,0.0,396.3417407407407,443.4003703703704,93307.12962962964,0.0148063333333333,294.5955555555556,0.1995185185185185,-8.303740740740741,0.0
2022-07-19 19:00:00,0.0,396.33696296296296,447.7081111111111,93451.98148148147,0.0133365925925925,294.0362962962963,2.079111111111111,-7.935148148148149,0.0
2022-07-19 20:00:00,0.0,396.3322962962964,439.6816296296296,93545.6962962963,0.014523037037037,294.2459259259259,1.9138888888888888,-9.073,0.0
2022-07-19 21:00:00,0.0,399.66003703703706,563.9778148148149,93551.31481481482,0.0142359629629629,294.1318518518519,2.5185185185185186,-6.797888888888889,0.0
2022-07-19 22:00:00,0.0,399.66003703703706,487.2272222222222,93600.5888888889,0.0153123333333333,295.50148148148145,4.418518518518519,-8.02611111111111,0.0
2022-07-19 23:00:00,0.0,399.6628518518519,381.4035925925925,93698.91851851852,0.0149134814814814,295.4366666666667,4.847074074074073,-6.577777777777778,0.0
2022-07-20 00:00:00,0.0,396.0647407407407,262.0178148148148,93780.17777777778,0.0146384814814814,296.07481481481483,4.129518518518519,-6.493222222222222,0.0
2022-07-20 01:00:00,0.0,396.0647407407407,161.33674074074077,93807.84074074076,0.0142641481481481,295.5796296296296,2.961666666666667,-4.589518518518519,0.0
2022-07-20 02:00:00,0.0,396.0707777777778,61.46496296296296,93866.14814814816,0.0143894814814814,294.38629629629634,2.2,-1.8674814814814813,0.0
2022-07-20 03:00:00,0.0,336.4023703703704,0.0,93849.06296296295,0.0129448148148148,292.14074074074074,3.5103703703703704,-2.738814814814816,0.0
2022-07-20 04:00:00,0.0,336.4032962962963,0.0,93878.61851851852,0.0127725555555555,291.5948148148148,3.423814814814815,-0.728,0.0
2022-07-20 05:00:00,0.0,336.4053333333333,0.0,93944.10740740744,0.0123592222222222,291.265925925926,3.511703703703704,-0.6233333333333333,0.0
2022-07-20 06:00:00,0.0,330.9816666666667,0.0,93968.86666666668,0.0123296666666666,291.05111111111114,3.3246296296296296,-0.6619259259259259,0.0
2022-07-20 07:00:00,0.0,330.9816666666667,0.0,93997.48148148147,0.0127687777777777,291.0925925925926,3.329296296296297,0.1382222222222222,0.0
2022-07-20 08:00:00,0.0,330.9816666666667,0.0,93991.61851851852,0.0125004814814814,290.8288888888889,3.0940000000000003,-0.3977407407407408,0.0
2022-07-20 09:00:00,0.0,330.6966296296296,0.0,93970.17777777778,0.0120429259259259,290.04148148148147,2.7027407407407416,-0.2944814814814814,0.0
2022-07-20 10:00:00,0.0,330.6966296296296,0.0,93967.42962962964,0.0114672962962962,289.46814814814815,2.554111111111111,-0.0735185185185185,0.0
2022-07-20 11:00:00,0.0,330.6966296296296,0.0,94004.82592592592,0.0117113703703703,289.4974074074074,3.3704074074074075,0.1269629629629629,0.0
2022-07-20 12:00:00,0.0,342.9557037037037,100.96274074074074,94018.32222222222,0.0118101481481481,289.90222222222224,2.911037037037037,0.0462592592592592,0.0
2022-07-20 13:00:00,0.0,342.95044444444443,221.0867777777778,94097.42962962964,0.012942074074074,291.95111111111106,3.2107407407407407,-0.9308888888888888,0.0
2022-07-20 14:00:00,0.0,342.93740740740736,340.21718518518526,94058.9925925926,0.0134058518518518,292.9088888888889,2.4581481481481484,-3.0082222222222224,0.0
2022-07-20 15:00:00,0.0,389.5998148148148,374.8224074074074,94043.3,0.0133832222222222,293.57925925925923,2.8520370370370367,-1.3004444444444443,0.0
2022-07-20 16:00:00,0.0,389.5925925925926,472.87181481481485,94073.8814814815,0.0130658518518518,294.5233333333333,3.372703703703704,-1.4675925925925926,0.0
2022-07-20 17:00:00,0.0,389.5911851851852,558.9010740740741,94131.61851851852,0.0118715925925925,296.1511111111111,3.896296296296296,-1.723851851851852,0.0
2022-07-20 18:00:00,0.0,386.4313333333334,707.6178518518519,94156.0962962963,0.0124155925925925,296.4548148148148,5.505222222222223,-2.8592592592592587,0.0
2022-07-20 19:00:00,0.0,386.4313333333334,714.586925925926,94197.3777777778,0.0123343703703703,296.2962962962963,5.87451851851852,-3.7,0.0
2022-07-20 20:00:00,0.0,386.4313333333334,701.7514444444445,94244.62962962964,0.0118853703703703,295.5196296296296,6.620407407407408,-5.291370370370371,0.0
2022-07-20 21:00:00,0.0,347.58148148148143,795.882888888889,94265.21111111112,0.0101222962962962,295.6762962962964,5.255481481481483,-5.134407407407408,0.0
2022-07-20 22:00:00,0.0,347.58148148148143,687.2894074074073,94264.52222222222,0.0107161111111111,295.3351851851852,6.397925925925926,-3.632074074074074,0.0
2022-07-20 23:00:00,0.0,347.5869259259259,537.609962962963,94272.65185185186,0.0105427037037037,294.9548148148148,6.016518518518518,-4.107037037037037,0.0
2022-07-21 00:00:00,0.0,323.52670370370373,372.17681481481486,94293.8814814815,0.0102617777777777,293.9603703703704,5.241814814814815,-4.088333333333333,0.0
2022-07-21 01:00:00,0.0,323.5347777777778,228.3033703703704,94305.85185185184,0.0106512222222222,293.37,4.77162962962963,-2.580037037037037,0.0
2022-07-21 02:00:00,0.0,323.5347777777778,85.58351851851852,94274.52222222222,0.0110997777777777,291.6259259259259,3.164148148148149,-1.304,0.0
2022-07-21 03:00:00,0.0,307.7025925925926,0.0,94290.54814814814,0.0105697407407407,290.1866666666666,2.740407407407408,-0.1504814814814815,0.0
2022-07-21 04:00:00,0.0,307.7046296296296,0.0,94301.77037037036,0.0102416666666666,288.83074074074074,3.2943703703703706,0.4733703703703704,0.0
2022-07-21 05:00:00,0.0,307.7046296296296,0.0,94323.3,0.0098118888888888,288.1788888888889,3.416777777777778,0.7000000000000001,0.0
2022-07-21 06:00:00,0.0,302.93970370370374,0.0,94292.04814814814,0.009401,287.6603703703704,3.693000000000001,0.3,0.0
2022-07-21 07:00:00,0.0,302.93970370370374,0.0,94294.74814814817,0.0089729999999999,286.70222222222225,4.307777777777778,0.8009629629629629,0.0
2022-07-21 08:00:00,0.0,302.93970370370374,0.0,94270.54814814814,0.0091594814814814,286.51962962962966,4.356481481481482,0.8395185185185186,0.0
2022-07-21 09:00:00,0.0,298.3600740740741,0.0,94244.52222222222,0.0091064444444444,286.3062962962963,4.306666666666667,0.9845925925925926,0.0
2022-07-21 10:00:00,0.0,298.3587037037037,0.0,94251.82222222222,0.0086521851851851,285.6207407407408,5.107777777777779,0.885962962962963,0.0
2022-07-21 11:00:00,0.0,298.3587037037037,0.0,94183.67777777778,0.0084203333333333,284.8925925925926,4.139777777777777,0.6728518518518519,0.0
2022-07-21 12:00:00,0.0,303.37425925925925,101.49237037037037,94184.52222222222,0.0084594814814814,285.39444444444445,4.553296296296296,1.4702962962962962,0.0
2022-07-21 13:00:00,0.0,303.3713333333333,224.8538888888889,94323.24814814817,0.0094466666666666,288.0192592592593,4.475555555555555,0.8278148148148148,0.0
2022-07-21 14:00:00,0.0,303.36059259259264,347.24003703703704,94299.2148148148,0.0102074074074074,290.1822222222222,3.5897407407407407,1.027851851851852,0.0
2022-07-21 15:00:00,0.0,334.98314814814813,493.2457407407408,94262.76666666668,0.0101094074074074,292.4477777777778,4.682,1.4356296296296296,0.0
2022-07-21 16:00:00,0.0,334.98314814814813,622.7672592592593,94231.82222222222,0.0103238888888888,294.27407407407406,3.933777777777778,0.9564444444444444,0.0
2022-07-21 17:00:00,0.0,334.98314814814813,736.5007777777778,94213.17407407408,0.0105684814814814,295.66703703703706,4.628518518518519,1.338925925925926,0.0
2022-07-21 18:00:00,0.0,350.42048148148143,831.7657407407409,94201.82222222222,0.0109848148148148,295.8651851851852,5.300592592592592,0.7772962962962964,0.0
2022-07-21 19:00:00,0.0,350.42048148148143,840.0145555555556,94153.4074074074,0.01115,296.6896296296297,5.70688888888889,-0.3490740740740741,0.0
2022-07-21 20:00:00,0.1,350.42048148148143,824.9123333333334,94177.42962962964,0.0103691851851851,296.9762962962963,5.641703703703704,-0.7030000000000001,2.7777778e-05
2022-07-21 21:00:00,0.1,348.806,791.9294074074073,94115.85185185184,0.0098824814814814,297.3337037037037,5.54925925925926,-1.5661851851851851,2.7777778e-05
2022-07-21 22:00:00,0.1,348.806,683.5997037037038,94094.52222222222,0.0097857407407407,297.4603703703704,4.80374074074074,-1.537037037037037,2.7777778e-05
2022-07-21 23:00:00,0.0,348.806,534.304,94096.0962962963,0.0107219259259259,297.42037037037034,5.508,-1.5858148148148146,0.0
2022-07-22 00:00:00,0.0,338.9296666666666,364.1131851851852,94126.75185185186,0.0115152592592592,296.6611111111111,3.764962962962963,-1.421925925925926,0.0
2022-07-22 01:00:00,0.0,338.93403703703706,222.47344444444445,94104.52222222222,0.0127888148148148,295.6311111111111,2.652111111111111,-0.0468148148148148,0.0
2022-07-22 02:00:00,0.0,338.94259259259263,81.95455555555556,94047.20370370372,0.0123362962962962,294.3644444444445,2.6525185185185194,1.2105185185185183,0.0
2022-07-22 03:00:00,0.0,320.5337037037037,0.0,94047.20370370372,0.0124157407407407,291.8485185185185,2.7165185185185186,1.2987407407407403,0.0
2022-07-22 04:00:00,0.0,320.5337037037037,0.0,94031.82222222222,0.0116227407407407,290.6859259259259,2.567407407407407,1.9115185185185184,0.0
2022-07-22 05:00:00,0.0,320.53666666666663,0.0,94023.8814814815,0.0110516666666666,290.15962962962965,3.231,1.4837407407407408,0.0
2022-07-22 06:00:00,0.0,316.46718518518514,0.0,94058.86666666668,0.0107855555555555,289.3485185185185,3.3627777777777785,1.197925925925926,0.0
2022-07-22 07:00:00,0.0,316.47155555555554,0.0,94056.0962962963,0.0108087407407407,289.02814814814815,2.711481481481482,1.285037037037037,0.0
2022-07-22 08:00:00,0.0,316.4743703703704,0.0,94060.45185185186,0.0104777407407407,288.38444444444445,3.150037037037037,0.3,0.0
2022-07-22 09:00:00,0.0,309.8942592592593,0.0,94074.52222222222,0.0103841851851851,287.5225925925926,3.116555555555556,0.3471481481481482,0.0
2022-07-22 10:00:00,0.0,309.892925925926,0.0,94078.83703703704,0.0102841851851851,287.0474074074074,3.119185185185185,0.2614814814814815,0.0
2022-07-22 11:00:00,0.0,309.892925925926,0.0,94124.62962962964,0.0100731111111111,286.8348148148148,2.643407407407407,-0.066,0.0
2022-07-22 12:00:00,0.0,314.1521111111111,98.45111111111112,94178.86666666668,0.0097698148148148,287.3522222222222,2.159222222222222,0.1815925925925926,0.0
2022-07-22 13:00:00,0.0,314.1521111111111,220.8469629629629,94164.52222222222,0.0109441481481481,289.70000000000005,1.6581851851851852,0.3831851851851852,0.0
2022-07-22 14:00:00,0.0,314.14785185185184,342.2720740740741,94187.2888888889,0.0116337777777777,292.4062962962963,2.366,0.355037037037037,0.0
2022-07-22 15:00:00,0.0,347.35262962962963,479.0417777777778,94155.85185185184,0.010533074074074,295.02296296296294,2.5,0.425037037037037,0.0
2022-07-22 16:00:00,0.0,347.35262962962963,605.3644444444444,94173.3,0.0116183333333333,296.9511111111112,3.5241111111111114,-0.427,0.0
2022-07-22 17:00:00,0.0,347.351962962963,716.2754444444444,94209.72592592592,0.0114002962962962,297.9096296296296,2.898555555555556,-0.0951481481481481,0.0
2022-07-22 18:00:00,0.0,362.9307407407408,797.4981481481481,94187.53333333334,0.0115942222222222,298.11037037037045,1.9108148148148147,0.2517407407407407,0.0
2022-07-22 19:00:00,0.0,362.92796296296297,805.5138518518519,94165.1777777778,0.0117947037037037,298.7062962962964,2.251296296296297,-1.0233333333333334,0.0
2022-07-22 20:00:00,0.0,362.92796296296297,790.9857777777778,94143.3,0.0117979629629629,298.64407407407407,1.9,-0.9965555555555554,0.0
2022-07-22 21:00:00,0.0,369.036925925926,734.4973703703704,94091.44814814816,0.0122853703703703,299.36,1.5564444444444443,0.6165555555555555,0.0
2022-07-22 22:00:00,0.0,369.036925925926,633.7407407407408,94104.29629629628,0.0125036666666666,299.3007407407407,-2.2279259259259256,1.4612222222222224,0.0
2022-07-22 23:00:00,0.0,369.0382592592593,494.9156666666667,94137.41481481482,0.0128962962962962,299.10185185185185,-0.7958148148148149,2.482333333333333,0.0
2022-07-23 00:00:00,0.0,375.1206666666668,324.3337037037037,94110.64814814816,0.013056037037037,296.6577777777778,-3.557148148148148,-1.0874814814814815,0.0
2022-07-23 01:00:00,0.0911115,375.123925925926,197.3331851851852,94119.4185185185,0.0139649629629629,295.58962962962966,-3.309592592592593,-1.3828148148148147,2.5308751e-05
2022-07-23 02:00:00,0.0,375.132,71.33859259259259,94124.15925925924,0.0145062962962962,294.2540740740741,-3.2793703703703705,0.0067407407407407,0.0
2022-07-23 03:00:00,0.0,363.7965185185185,0.0,94053.3,0.0128692222222222,292.72481481481486,-2.2593703703703705,1.903333333333333,0.0
2022-07-23 04:00:00,0.1,363.7965185185185,0.0,94196.72962962964,0.0115435555555555,290.41333333333336,-0.7000000000000001,-2.9904814814814817,2.7777778e-05
2022-07-23 05:00:00,0.24427576,363.7965185185185,0.0,94250.04074074076,0.0114709259259259,288.9088888888889,0.1946296296296296,-1.8704074074074075,6.785438e-05
2022-07-23 06:00:00,0.2,329.2330740740741,0.0,94258.81851851851,0.0116251481481481,289.08,1.073925925925926,-3.1995925925925928,5.5555556e-05
2022-07-23 07:00:00,0.1322992,329.2330740740741,0.0,94334.62962962964,0.0115313333333333,288.59185185185186,-0.0413703703703703,-3.0793703703703703,3.6749778e-05
2022-07-23 08:00:00,0.0,329.2341851851852,0.0,94320.04074074076,0.0110855925925925,288.29814814814813,1.6030370370370368,-1.815074074074074,0.0
