time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,400.0246666666667,77.55566666666667,95794.53333333334,0.0177016666666666,298.71000000000004,-2.0,3.3976666666666664,0.0
2022-07-17 03:00:00,0.0,374.847,0.0,95814.53333333334,0.0172006666666666,296.71000000000004,-1.9,3.7883333333333336,0.0
2022-07-17 04:00:00,0.0,374.847,0.0,95813.93333333332,0.0167,296.1066666666667,-1.8,3.1886666666666668,0.0
2022-07-17 05:00:00,0.0,374.8246666666666,0.0,95783.93333333332,0.0158943333333333,295.8,-1.4,3.7976666666666654,0.0
2022-07-17 06:00:00,0.0,366.9193333333333,0.0,95724.63333333336,0.0158013333333333,295.01,-2.3000000000000003,3.1886666666666668,0.0
2022-07-17 07:00:00,0.0,366.9193333333333,0.0,95714.0,0.0154009999999999,294.4,0.8000000000000002,1.8893333333333333,0.0
2022-07-17 08:00:00,0.0,366.9096666666667,0.0,95664.53333333334,0.0157,294.3,-0.4000000000000001,2.0,0.0
2022-07-17 09:00:00,0.0,361.5416666666667,0.0,95634.0,0.0152056666666666,294.6933333333334,0.9736666666666666,0.8799999999999999,0.0
2022-07-17 10:00:00,0.0,361.5416666666667,0.0,95613.93333333332,0.0152886666666666,294.3833333333333,0.5466666666666666,3.2290000000000005,0.0
2022-07-17 11:00:00,0.0,361.5416666666667,2.0703333333333336,95624.63333333336,0.0159,294.58666666666664,1.203,3.048666666666667,0.0
2022-07-17 12:00:00,0.0,367.7766666666666,117.899,95604.63333333336,0.0167,295.89,-0.9,3.5056666666666665,0.0
2022-07-17 13:00:00,0.0,367.8083333333334,238.17200000000005,95584.0,0.0166013333333333,297.42,0.6193333333333333,2.804666666666668,0.0
2022-07-17 14:00:00,0.0,367.8413333333333,357.5433333333333,95554.53333333334,0.0174943333333333,299.3066666666667,1.118,3.294333333333334,0.0
2022-07-17 15:00:00,0.0,395.941,497.0253333333333,95554.1,0.0179,300.0,4.303,1.3113333333333337,0.0
2022-07-17 16:00:00,0.0,395.941,641.9983333333333,95564.63333333336,0.0173939999999999,301.00666666666666,4.0056666666666665,0.7943333333333333,0.0
2022-07-17 17:00:00,0.0,395.9463333333333,738.2006666666666,95603.93333333332,0.0185006666666666,302.3066666666667,3.388666666666667,0.301,0.0
2022-07-17 18:00:00,0.0,414.982,814.3433333333332,95614.0,0.0179896666666666,303.21000000000004,2.906333333333333,0.5,0.0
2022-07-17 19:00:00,0.0,414.982,837.1610000000001,95624.0,0.018184,303.71000000000004,2.394333333333333,-1.1113333333333335,0.0
2022-07-17 20:00:00,0.4,414.982,813.6886666666666,95624.0,0.018883,304.50666666666666,2.6976666666666667,-1.5126666666666668,0.00011111111
2022-07-17 21:00:00,0.4,406.682,795.1503333333334,95624.0,0.0192886666666666,304.71000000000004,2.8986666666666667,-1.1126666666666667,0.00011111111
2022-07-17 22:00:00,0.4,406.682,671.4403333333333,95594.1,0.0179006666666666,305.11,2.7976666666666667,-0.5006666666666667,0.00011111111
2022-07-17 23:00:00,0.0,406.682,510.326,95594.63333333336,0.0178006666666666,305.01666666666665,2.292,-1.511,0.0
2022-07-18 00:00:00,0.0,388.682,363.31166666666667,95584.63333333336,0.018295,303.42,2.292,-1.3179999999999998,0.0
2022-07-18 01:00:00,0.0,388.682,219.23866666666663,95534.63333333336,0.0190016666666666,302.8066666666667,2.2976666666666667,0.4000000000000001,0.0
2022-07-18 02:00:00,0.0,388.682,77.31366666666668,95534.0,0.019612,300.4166666666667,0.8886666666666666,0.2943333333333333,0.0
2022-07-18 03:00:00,0.0,356.74666666666667,0.0,95494.0,0.017699,298.41333333333336,-1.3950000000000002,0.899,0.0
2022-07-18 04:00:00,0.0,356.725,0.0,95524.0,0.0169,297.31333333333333,-0.5223333333333334,2.289,0.0
2022-07-18 05:00:00,0.0,356.6789999999999,0.0,95504.53333333334,0.0178006666666666,297.9033333333333,-0.3033333333333333,1.789,0.0
2022-07-18 06:00:00,0.0,359.288,0.0,95735.26666666668,0.0163036666666666,295.72333333333336,1.8016666666666667,-0.5833333333333334,0.0
2022-07-18 07:00:00,0.0,359.28766666666667,0.0,95633.93333333332,0.0160943333333333,296.0966666666667,-3.736,-4.293666666666667,0.0
2022-07-18 08:00:00,0.0,359.28766666666667,0.0,95584.4,0.0148073333333333,294.70000000000005,-3.5116666666666667,-3.9813333333333336,0.0
2022-07-18 09:00:00,0.0,380.643,0.0,95584.46666666667,0.0127999999999999,292.28333333333336,-6.017,-2.4993333333333334,0.0
2022-07-18 10:00:00,0.0,380.643,0.0,95494.53333333334,0.0134896666666666,292.6,-7.8,-0.6916666666666668,0.0
2022-07-18 11:00:00,0.0,380.6453333333334,0.923,95524.0,0.0126889999999999,291.90666666666664,-1.8216666666666663,3.095666666666667,0.0
2022-07-18 12:00:00,0.0,379.984,97.74933333333333,95454.53333333334,0.0134933333333333,293.1933333333334,-4.581,5.0056666666666665,0.0
2022-07-18 13:00:00,0.0,379.996,199.20366666666663,95434.53333333334,0.0144926666666666,294.4033333333333,-0.9943333333333334,4.088666666666666,0.0
2022-07-18 14:00:00,0.0,380.028,299.90933333333334,95394.53333333334,0.014195,296.50666666666666,-1.8,3.3876666666666666,0.0
2022-07-18 15:00:00,0.0,390.4380000000001,491.5833333333333,95374.53333333334,0.01539,298.1033333333333,-3.116,3.261000000000001,0.0
2022-07-18 16:00:00,0.0,390.474,635.466,95364.53333333334,0.0169933333333333,299.20000000000005,-4.005,0.6,0.0
2022-07-18 17:00:00,0.0,390.4743333333333,731.0006666666667,95344.0,0.0175833333333333,299.5,-5.904333333333334,0.0943333333333333,0.0
2022-07-18 18:00:00,0.0,414.9766666666667,733.3473333333335,95324.46666666667,0.016984,300.6933333333334,-6.815333333333332,-2.141666666666667,0.0
2022-07-18 19:00:00,0.0,414.995,754.0009999999999,95314.46666666667,0.0174839999999999,300.8066666666667,-6.601333333333334,-2.2046666666666668,0.0
2022-07-18 20:00:00,0.0,415.0273333333333,732.8273333333333,95274.53333333334,0.0179896666666666,301.40666666666664,-6.5,-2.7833333333333337,0.0
2022-07-18 21:00:00,0.0,425.0966666666666,438.675,95213.93333333332,0.0177833333333333,300.8066666666667,-6.7,-2.317,0.0
2022-07-18 22:00:00,0.0,425.1000000000001,370.28566666666666,95193.93333333332,0.0170766666666666,300.31333333333333,-6.398666666666666,-2.599333333333333,0.0
2022-07-18 23:00:00,0.0,425.0966666666666,281.2846666666667,95133.93333333332,0.0163999999999999,300.4033333333333,-6.8,-1.1,0.0
2022-07-19 00:00:00,0.0,399.141,328.60966666666667,95034.53333333334,0.017188,300.3,-6.700666666666667,-1.7,0.0
2022-07-19 01:00:00,0.0,399.07666666666665,197.54100000000005,94974.0,0.0173009999999999,299.6066666666667,-6.3,-1.1113333333333335,0.0
2022-07-19 02:00:00,0.0,399.058,68.44366666666666,94954.46666666667,0.0179,298.1933333333334,-4.2,-0.6813333333333333,0.0
2022-07-19 03:00:00,0.0,382.843,0.0,94894.46666666667,0.0171,297.3066666666667,-4.2,-1.2,0.0
2022-07-19 04:00:00,0.0,382.8333333333333,0.0,94924.53333333334,0.0160993333333333,296.89666666666665,-3.7883333333333336,-1.313,0.0
2022-07-19 05:00:00,0.0,382.8333333333333,0.0,94883.93333333332,0.0159,296.40666666666664,-3.7046666666666654,-1.399,0.0
2022-07-19 06:00:00,3.7840233,405.54033333333336,0.0,94855.2,0.0154943333333333,296.20000000000005,-6.498333333333334,-2.2023333333333333,0.0010511175
2022-07-19 07:00:00,9.615196,405.522,0.0,94644.53333333334,0.0127056666666666,293.91333333333336,-9.281666666666666,-3.5056666666666665,0.0026708879
2022-07-19 08:00:00,0.0,405.522,0.0,94625.2,0.0147999999999999,293.70000000000005,-3.7343333333333337,-2.284333333333333,0.0
2022-07-19 09:00:00,0.0,398.2,0.0,94675.83333333331,0.0139,292.4166666666667,2.436333333333333,1.1953333333333334,0.0
2022-07-19 10:00:00,0.0,398.2,0.0,94355.36666666664,0.0144056666666666,293.4,-12.579,-2.267333333333333,0.0
2022-07-19 11:00:00,0.0,398.2,0.0993333333333333,94363.53333333333,0.0136936666666666,292.6033333333333,-2.7113333333333336,3.667666666666667,0.0
2022-07-19 12:00:00,3.7840233,367.441,66.491,94374.63333333336,0.0133049999999999,292.7066666666667,0.5166666666666666,4.217333333333333,0.0010511175
2022-07-19 13:00:00,0.13301557,367.441,136.7396666666667,94534.53333333334,0.0133,291.9033333333333,2.482333333333333,0.3613333333333333,3.694877e-05
2022-07-19 14:00:00,0.7,367.441,206.51266666666663,94474.53333333334,0.0136999999999999,292.8,-1.5896666666666668,-1.4043333333333334,0.00019444444
2022-07-19 15:00:00,0.89921236,394.982,254.06166666666664,94484.53333333334,0.012511,292.81333333333333,0.6496666666666667,-1.2896666666666667,0.0002497812
2022-07-19 16:00:00,0.86666673,394.982,328.6566666666667,94434.0,0.012505,292.7166666666667,1.1953333333333334,0.2,0.00024074076
2022-07-19 17:00:00,0.6,394.982,378.26400000000007,94544.0,0.0121043333333333,293.01,3.183,2.4926666666666666,0.00016666668
2022-07-19 18:00:00,0.2,396.532,440.2416666666666,94533.53333333333,0.0145106666666666,294.66333333333336,1.5296666666666667,-0.441,5.5555556e-05
2022-07-19 19:00:00,0.0,396.532,452.7136666666667,94584.0,0.0134,296.2166666666667,5.389666666666667,-4.105666666666667,0.0
2022-07-19 20:00:00,0.1,396.532,439.93233333333336,94594.53333333334,0.0141943333333333,297.4,0.477,-7.328,2.7777778e-05
2022-07-19 21:00:00,0.1,400.7190000000001,433.115,94684.53333333334,0.0132016666666666,296.2066666666667,2.6946666666666665,-9.479666666666668,2.7777778e-05
2022-07-19 22:00:00,0.1,400.7190000000001,365.44433333333336,94784.53333333334,0.0135949999999999,296.8933333333333,1.7,-10.487333333333334,2.7777778e-05
2022-07-19 23:00:00,0.1,400.7190000000001,277.335,94914.0,0.0125066666666666,295.01,2.8000000000000003,-8.897666666666666,2.7777778e-05
2022-07-20 00:00:00,0.2,378.6096666666667,331.896,95034.63333333336,0.0133066666666666,297.4033333333333,3.2000000000000006,-7.8,5.5555556e-05
2022-07-20 01:00:00,0.1,378.591,198.70766666666668,95084.0,0.0135,295.7066666666667,3.5,-6.297666666666667,2.7777778e-05
2022-07-20 02:00:00,0.0,378.591,67.557,95134.0,0.0139,294.3066666666667,4.201666666666667,-2.4,0.0
2022-07-20 03:00:00,0.0,363.105,0.0,95184.63333333336,0.0134943333333333,293.51666666666665,3.6906666666666665,-3.792666666666667,0.0
2022-07-20 04:00:00,0.0,363.08633333333336,0.0,95244.0,0.013489,292.5,2.3990000000000005,-1.6033333333333335,0.0
2022-07-20 05:00:00,0.0,363.06466666666665,0.0,95314.0,0.0125943333333333,290.9033333333333,1.7076666666666664,0.5073333333333333,0.0
2022-07-20 06:00:00,0.0,330.6843333333333,0.0,95324.1,0.0126999999999999,290.7066666666667,3.2000000000000006,0.1,0.0
2022-07-20 07:00:00,0.0,330.6803333333333,0.0,95314.0,0.0126,290.8066666666667,3.699,0.5,0.0
2022-07-20 08:00:00,0.0,330.6803333333333,0.0,95324.0,0.0121999999999999,290.7066666666667,3.499333333333334,-0.4000000000000001,0.0
2022-07-20 09:00:00,0.0,325.9173333333334,0.0,95314.0,0.0124056666666666,290.51,3.3000000000000003,-0.4000000000000001,0.0
2022-07-20 10:00:00,0.0,325.9173333333334,0.0,95334.0,0.0122056666666666,290.4033333333333,2.3000000000000003,0.1,0.0
2022-07-20 11:00:00,0.0,325.9173333333334,0.0,95374.63333333336,0.011999,289.8066666666667,2.5,0.7000000000000001,0.0
2022-07-20 12:00:00,0.0,340.1383333333334,113.1,95423.43333333336,0.0122056666666666,290.5,2.6,0.8886666666666666,0.0
2022-07-20 13:00:00,0.0,340.17400000000004,234.88700000000003,95454.1,0.0127999999999999,292.3,4.103333333333333,-0.6,0.0
2022-07-20 14:00:00,0.0,340.1743333333333,355.78900000000004,95474.0,0.0131999999999999,293.8066666666667,3.0,-1.8113333333333328,0.0
2022-07-20 15:00:00,0.0,378.7873333333334,490.21133333333336,95484.0,0.013,296.00666666666666,2.8000000000000003,-2.2936666666666667,0.0
2022-07-20 16:00:00,0.0,378.7873333333334,634.693,95484.0,0.012789,295.5,2.9,-2.292666666666667,0.0
2022-07-20 17:00:00,0.0,378.798,730.8473333333333,95514.63333333336,0.0111943333333333,296.2066666666667,2.9,-3.0,0.0
2022-07-20 18:00:00,0.0,412.5333333333333,513.0196666666667,95554.0,0.0116056666666666,297.21000000000004,3.6056666666666666,-4.101,0.0
2022-07-20 19:00:00,0.0,412.5333333333333,527.5823333333333,95544.1,0.011406,297.6066666666667,5.105666666666667,-4.6000000000000005,0.0
2022-07-20 20:00:00,0.0,412.5333333333333,512.761,95554.1,0.0118993333333333,297.9033333333333,5.900000000000001,-4.688666666666667,0.0
2022-07-20 21:00:00,0.0,382.7573333333333,718.919,95564.1,0.0107999999999999,297.8066666666667,6.0,-4.5,0.0
2022-07-20 22:00:00,0.0,382.7386666666667,606.3236666666668,95584.63333333336,0.0106,297.11,7.505666666666666,-4.7,0.0
2022-07-20 23:00:00,0.0,382.7386666666667,459.76,95614.53333333334,0.009694,296.41333333333336,7.301666666666667,-4.911333333333334,0.0
2022-07-21 00:00:00,0.0,334.26533333333333,362.07666666666665,95644.1,0.0090943333333333,295.91333333333336,6.408,-3.9,0.0
2022-07-21 01:00:00,0.0,334.2443333333333,215.905,95654.63333333336,0.0093006666666666,294.50666666666666,5.5,-4.5,0.0
2022-07-21 02:00:00,0.0,334.23966666666666,71.89300000000001,95684.0,0.0093,292.4033333333333,5.197666666666667,-2.8000000000000003,0.0
2022-07-21 03:00:00,0.0,312.184,0.0,95714.53333333334,0.0092,289.9,4.1113333333333335,-0.8000000000000002,0.0
2022-07-21 04:00:00,0.0,312.17400000000004,0.0,95734.53333333334,0.0095,289.4033333333333,4.4,0.3,0.0
2022-07-21 05:00:00,0.0,312.1383333333334,0.0,95714.63333333336,0.0094,289.00666666666666,4.8180000000000005,0.8130000000000001,0.0
2022-07-21 06:00:00,0.0,304.3686666666667,0.0,95694.63333333336,0.0094006666666666,288.00666666666666,4.2,0.8130000000000001,0.0
2022-07-21 07:00:00,0.0,304.3686666666667,0.0,95674.53333333334,0.0093,287.20000000000005,3.9,0.6946666666666667,0.0
2022-07-21 08:00:00,0.0,304.33666666666664,0.0,95644.1,0.0095,287.1033333333333,4.4976666666666665,0.8000000000000002,0.0
2022-07-21 09:00:00,0.0,297.706,0.0,95634.53333333334,0.0091,286.9,3.5,0.6936666666666668,0.0
2022-07-21 10:00:00,0.0,297.706,0.0,95644.63333333336,0.009,286.6066666666667,3.697666666666666,0.9,0.0
2022-07-21 11:00:00,0.0,297.702,0.0,95684.53333333334,0.008901,286.4,4.4,0.9,0.0
2022-07-21 12:00:00,0.0,304.43733333333336,113.30533333333334,95704.53333333334,0.0087,286.9,5.199000000000001,0.4006666666666666,0.0
2022-07-21 13:00:00,0.0,304.474,237.7393333333333,95754.53333333334,0.0093,288.5,4.699000000000001,0.4023333333333334,0.0
2022-07-21 14:00:00,0.0,304.484,361.289,95744.0,0.0101999999999999,290.81333333333333,4.289000000000001,-0.511,0.0
2022-07-21 15:00:00,0.0,338.884,501.3443333333333,95724.0,0.0097943333333333,292.8066666666667,5.8,-0.3,0.0
2022-07-21 16:00:00,0.0,338.9186666666667,649.6320000000001,95674.63333333336,0.009101,295.11,4.8,-1.211,0.0
2022-07-21 17:00:00,0.0,338.94166666666666,748.3679999999999,95654.1,0.0092833333333333,296.81333333333333,6.7,-0.517,0.0
2022-07-21 18:00:00,0.0,353.6743333333334,822.2206666666667,95594.53333333334,0.0096886666666666,297.50666666666666,5.199000000000001,-1.7126666666666666,0.0
2022-07-21 19:00:00,0.0,353.6843333333333,845.5706666666666,95564.63333333336,0.0102006666666666,297.50666666666666,6.219,-2.9166666666666665,0.0
2022-07-21 20:00:00,0.0,353.6843333333333,821.7890000000001,95554.0,0.0096886666666666,297.6066666666667,6.3053333333333335,-0.8273333333333334,0.0
2022-07-21 21:00:00,0.0,353.184,797.828,95514.63333333336,0.0095943333333333,297.9033333333333,6.899000000000001,-1.9976666666666667,0.0
2022-07-21 22:00:00,0.0,353.184,672.5896666666666,95494.63333333336,0.0095886666666666,298.00666666666666,6.905666666666666,-3.4,0.0
2022-07-21 23:00:00,0.0,353.174,509.628,95504.1,0.0098,297.6066666666667,5.529000000000001,-3.2883333333333336,0.0
2022-07-22 00:00:00,0.0,343.88366666666667,355.858,95504.1,0.0093949999999999,297.21000000000004,6.122333333333334,-3.0056666666666665,0.0
2022-07-22 01:00:00,0.0,343.8386666666667,211.25366666666665,95494.63333333336,0.0104943333333333,296.1066666666667,5.108333333333333,-1.9063333333333328,0.0
2022-07-22 02:00:00,0.0,343.83566666666667,68.76066666666667,95484.1,0.0109886666666666,293.9166666666667,1.9223333333333328,0.7719999999999999,0.0
2022-07-22 03:00:00,0.0,324.617,0.0,95494.0,0.0109006666666666,291.4033333333333,2.997666666666667,2.4,0.0
2022-07-22 04:00:00,0.0,324.617,0.0,95474.1,0.0105,290.21000000000004,3.1,2.805333333333333,0.0
2022-07-22 05:00:00,0.0,324.606,0.0,95464.0,0.0107936666666666,290.20000000000005,3.0976666666666666,2.294333333333334,0.0
2022-07-22 06:00:00,0.0,316.83666666666664,0.0,95464.63333333336,0.0107,289.31333333333333,2.719,2.2,0.0
2022-07-22 07:00:00,0.0,316.83666666666664,0.0,95474.1,0.0101999999999999,288.4,2.2,1.3,0.0
2022-07-22 08:00:00,0.0,316.817,0.0,95494.53333333334,0.0104056666666666,288.5,2.2006666666666668,0.6886666666666668,0.0
2022-07-22 09:00:00,0.0,309.73600000000005,0.0,95514.63333333336,0.0093943333333333,287.50666666666666,2.3113333333333337,1.4,0.0
2022-07-22 10:00:00,0.0,309.71733333333333,0.0,95514.63333333336,0.009999,287.0966666666667,2.518666666666667,2.289,0.0
2022-07-22 11:00:00,0.0,309.71733333333333,0.0,95554.53333333334,0.0096,286.6066666666667,3.2000000000000006,0.8863333333333334,0.0
2022-07-22 12:00:00,0.0,316.67400000000004,110.03533333333333,95584.53333333334,0.0101999999999999,287.51,2.705666666666667,0.318,0.0
2022-07-22 13:00:00,0.0,316.706,233.3393333333333,95624.0,0.0113,290.0,2.6043333333333334,0.7006666666666668,0.0
2022-07-22 14:00:00,0.0,316.706,355.78900000000004,95624.63333333336,0.012,292.5966666666667,2.197666666666667,2.1,0.0
2022-07-22 15:00:00,0.0,350.7166666666667,492.868,95604.63333333336,0.0123943333333333,295.1066666666667,2.917333333333333,0.1946666666666666,0.0
2022-07-22 16:00:00,0.0,350.7383333333334,639.1646666666667,95624.63333333336,0.0125943333333333,297.4033333333333,3.706333333333333,0.995,0.0
2022-07-22 17:00:00,0.0,350.77366666666666,736.6676666666667,95624.1,0.0112943333333333,298.6066666666667,3.5,-1.204,0.0
2022-07-22 18:00:00,0.0,365.7836666666667,797.523,95644.63333333336,0.0101006666666666,299.31333333333333,3.301,-2.6990000000000003,0.0
2022-07-22 19:00:00,0.0,365.7836666666667,820.2953333333334,95664.0,0.0098,299.4033333333333,2.998333333333333,-2.798333333333334,0.0
2022-07-22 20:00:00,0.0,365.795,797.13,95644.0,0.0108943333333333,300.1066666666667,1.4,-2.511,0.0
2022-07-22 21:00:00,0.0,368.6703333333333,749.415,95594.53333333334,0.0101949999999999,300.1066666666667,0.1,-3.11,0.0
2022-07-22 22:00:00,0.0,368.6703333333333,631.4806666666667,95584.63333333336,0.0101006666666666,299.70000000000005,-0.5,-2.1176666666666666,0.0
2022-07-22 23:00:00,0.0,368.6703333333333,478.051,95613.93333333332,0.010006,300.4,-1.2,-1.616666666666667,0.0
2022-07-23 00:00:00,0.0,363.9883333333333,349.45166666666665,95624.53333333334,0.0129,299.01,-1.7943333333333331,0.844,0.0
2022-07-23 01:00:00,0.0,363.975,206.465,95594.53333333334,0.0117886666666666,297.00666666666666,-0.9063333333333334,-1.3356666666666668,0.0
2022-07-23 02:00:00,0.13542597,363.95266666666674,65.61333333333333,95515.03333333333,0.0124123333333333,295.53333333333336,-3.583333333333333,-0.6176666666666666,3.7618327e-05
2022-07-23 03:00:00,0.0,374.7683333333334,0.0,95573.43333333336,0.0123,294.71000000000004,-2.250666666666667,-2.017666666666667,0.0
2022-07-23 04:00:00,2.8274097,374.7360000000001,0.0,95565.2,0.0129986666666666,293.61,-2.1953333333333336,1.4103333333333332,0.0007853916
2022-07-23 05:00:00,0.6,374.7353333333333,0.0,95554.53333333334,0.0128876666666666,293.00666666666666,-1.495,-0.3856666666666666,0.00016666668
2022-07-23 06:00:00,1.1,336.07800000000003,0.0,95594.53333333334,0.0119056666666666,290.41333333333336,0.211,-1.6216666666666668,0.00030555556
2022-07-23 07:00:00,0.97873545,336.0683333333333,0.0,95634.0,0.0112,290.0,0.1,-2.289,0.00027187096
2022-07-23 08:00:00,0.10559815,336.0683333333333,0.0,95704.0,0.0111936666666666,289.8,1.4166666666666667,-1.7380000000000002,2.933282e-05
2022-07-23 09:00:00,0.0,337.6586666666667,0.0,95714.0,0.0105,289.0,0.9056666666666668,-1.017,0.0
2022-07-23 10:00:00,2.794402,337.6586666666667,0.0,95713.93333333332,0.0101943333333333,288.20000000000005,1.2993333333333332,-1.8113333333333328,0.00077622273
2022-07-23 11:00:00,0.6645664,337.6586666666667,0.0,95744.0,0.0100943333333333,287.51,1.8,-0.8943333333333333,0.00018460177
2022-07-23 12:00:00,1.1,348.0126666666667,95.78233333333333,95714.53333333334,0.0097,288.20000000000005,1.911333333333333,-2.893333333333333,0.00030555556
2022-07-23 13:00:00,0.0,348.0126666666667,205.4123333333333,95784.0,0.0098943333333333,288.7066666666667,1.4976666666666667,-3.310666666666666,0.0
2022-07-23 14:00:00,0.0,348.0126666666667,314.241,95824.0,0.0101056666666666,289.41333333333336,2.387333333333333,0.895,0.0
2022-07-23 15:00:00,0.0,344.059,486.5893333333333,95884.53333333334,0.0105,291.40666666666664,2.8833333333333333,-2.8000000000000003,0.0
2022-07-23 16:00:00,0.0,344.059,631.594,95884.0,0.0098933333333333,292.6066666666667,3.180666666666667,-4.2,0.0
2022-07-23 17:00:00,0.0,344.059,728.264,95894.1,0.0105,293.7066666666667,2.483,-4.1,0.0
2022-07-23 18:00:00,0.0,344.1136666666667,809.6820000000001,95914.63333333336,0.0105056666666666,294.21000000000004,1.4959999999999998,-4.8,0.0
2022-07-23 19:00:00,0.0,344.117,832.8443333333335,95924.1,0.0104056666666666,294.1066666666667,3.2000000000000006,-4.9,0.0
2022-07-23 20:00:00,0.0,344.117,809.2926666666667,95945.2,0.0102056666666666,294.89,3.7000000000000006,-5.601,0.0
2022-07-23 21:00:00,0.0,373.3113333333333,623.509,96044.53333333334,0.0099896666666666,291.8066666666667,4.192333333333334,-5.1000000000000005,0.0
2022-07-23 22:00:00,0.0,373.3113333333333,525.1320000000001,96074.0,0.0097056666666666,293.1933333333334,4.205666666666667,-5.9943333333333335,0.0
2022-07-23 23:00:00,0.1,373.3113333333333,397.1013333333333,96074.53333333334,0.0094993333333333,292.2933333333333,3.706333333333333,-5.794333333333333,2.7777778e-05
2022-07-24 00:00:00,0.1,384.6763333333333,238.0523333333333,96084.63333333336,0.008695,292.61,4.518666666666666,-3.9,2.7777778e-05
2022-07-24 01:00:00,0.1,384.66466666666673,139.97033333333334,96124.63333333336,0.0088936666666666,291.81666666666666,2.2,-3.3986666666666667,2.7777778e-05
2022-07-24 02:00:00,0.0,384.66100000000006,43.298,96144.53333333334,0.0097066666666666,290.6033333333333,3.8986666666666654,-0.9976666666666666,0.0
