time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 16:00:00,0.0,392.7855,631.0935,96310.0,0.0136,297.9,-0.8,4.2,0.0
2022-07-16 17:00:00,0.0,392.8200000000001,737.691,96320.0,0.0138,299.1,0.6,2.8000000000000003,0.0
2022-07-16 18:00:00,0.0,417.9435,803.888,96280.0,0.0139,300.20000000000005,0.2,3.4,0.0
2022-07-16 19:00:00,0.0,417.9435,823.6095,96270.0,0.0159,300.6,1.6,1.2,0.0
2022-07-16 20:00:00,0.1,417.961,796.2405000000001,96240.0,0.0163999999999999,301.6,0.7000000000000001,2.2,2.7777778e-05
2022-07-16 21:00:00,0.1,418.5525,759.0035,96200.0,0.0157,301.5,1.6,3.1,2.7777778e-05
2022-07-16 22:00:00,0.1,418.5525,655.5185,96160.0,0.0168,301.8,-1.0,2.7,2.7777778e-05
2022-07-16 23:00:00,0.0,418.5525,502.3755,96120.0,0.0180999999999999,301.8,-2.7,3.1,0.0
2022-07-17 00:00:00,0.0,402.645,343.121,96100.0,0.0171,301.6,-0.9,3.3000000000000003,0.0
2022-07-17 01:00:00,0.0,402.604,207.38350000000003,96110.0,0.0179,300.20000000000005,-2.2,3.5,0.0
2022-07-17 02:00:00,0.0,402.587,73.8075,96100.0,0.0174,298.70000000000005,-1.5,3.9,0.0
2022-07-17 03:00:00,0.0,377.235,0.0,96110.0,0.0169,296.9,-1.4,4.0,0.0
2022-07-17 04:00:00,0.0,377.194,0.0,96110.0,0.0163,296.1,-1.7,3.4,0.0
2022-07-17 05:00:00,0.0,377.194,0.0,96070.0,0.0157999999999999,295.8,-1.0,3.6,0.0
2022-07-17 06:00:00,0.0,368.4525,0.0,96040.0,0.0155,295.20000000000005,-1.7,3.2,0.0
2022-07-17 07:00:00,0.0,368.435,0.0,96010.0,0.0147999999999999,294.3,0.0,2.8000000000000003,0.0
2022-07-17 08:00:00,0.0,368.433,0.0,95960.0,0.0147,294.1,0.4,3.4,0.0
2022-07-17 09:00:00,0.0,363.16,0.0,95920.0,0.0144,294.0,0.9,1.7,0.0
2022-07-17 10:00:00,0.0,363.16,0.0,95890.0,0.0146,294.1,-0.1,3.1,0.0
2022-07-17 11:00:00,0.0,363.16,4.0,95910.0,0.0150999999999999,294.1,-2.0,-1.1,0.0
2022-07-17 12:00:00,0.0,372.1325000000001,121.253,95870.0,0.0163,295.5,1.4,-2.4,0.0
2022-07-17 13:00:00,0.0,372.1325000000001,241.32,95860.0,0.0167,296.9,-0.2,1.8,0.0
2022-07-17 14:00:00,0.0,372.1325000000001,358.672,95810.0,0.0174999999999999,299.1,2.7,2.2,0.0
2022-07-17 15:00:00,0.0,399.2235,493.09850000000006,95810.0,0.0186,300.1,3.7,0.0,0.0
2022-07-17 16:00:00,0.0,399.3235,633.7339999999999,95830.0,0.0174999999999999,301.3,3.8,0.1,0.0
2022-07-17 17:00:00,0.0,399.3235,741.078,95850.0,0.0182,302.6,2.9,0.3,0.0
2022-07-17 18:00:00,0.0,419.026,808.4955,95860.0,0.0183,303.5,2.8000000000000003,0.0,0.0
2022-07-17 19:00:00,0.0,419.026,828.4295,95870.0,0.0178,304.3,2.7,-0.8,0.0
2022-07-17 20:00:00,0.6254787,419.036,800.906,95890.0,0.0189,304.9,3.4,-1.3,0.00017374408
2022-07-17 21:00:00,0.6254787,411.4865,766.745,95880.0,0.0198999999999999,304.8,3.5,-1.2,0.00017374408
2022-07-17 22:00:00,0.6254787,411.4865,661.9455,95850.0,0.0189,305.20000000000005,3.5,-1.1,0.00017374408
2022-07-17 23:00:00,0.0,411.4865,506.976,95860.0,0.019,304.8,3.2,-2.1,0.0
2022-07-18 00:00:00,0.0,390.653,349.468,95830.0,0.0189,303.8,2.9,-1.7,0.0
2022-07-18 01:00:00,0.0,390.653,210.484,95800.0,0.0202,303.4,2.2,-1.0,0.0
2022-07-18 02:00:00,0.0,390.6365,73.7,95810.0,0.0208,301.1,0.8,-0.7000000000000001,0.0
2022-07-18 03:00:00,0.0,359.1355,0.0,95780.0,0.0177,298.8,-2.8000000000000003,0.2,0.0
2022-07-18 04:00:00,0.0,359.087,0.0,95830.0,0.0174999999999999,297.9,-2.5,0.9,0.0
2022-07-18 05:00:00,0.0,359.087,0.0,95820.0,0.0183,297.3,-1.5,0.0,0.0
2022-07-18 06:00:00,0.0,363.259,0.0,95990.0,0.0182,297.1,0.8,1.5,0.0
2022-07-18 07:00:00,0.18372412,363.259,0.0,96170.0,0.016,295.0,2.6,-3.1,5.1034476e-05
2022-07-18 08:00:00,0.13726068,363.259,0.0,95990.0,0.0133,292.4,-5.7,-6.1000000000000005,3.8127964e-05
2022-07-18 09:00:00,0.19362286,386.4565,0.0,95860.0,0.0124,291.5,-4.4,-2.6,5.3784126e-05
2022-07-18 10:00:00,0.046463445,386.4565,0.0,95760.0,0.0130999999999999,292.3,-7.0,1.4,1.2906512e-05
2022-07-18 11:00:00,0.0,386.4585,2.4925,95780.0,0.0123,291.3,-0.7000000000000001,4.6000000000000005,0.0
2022-07-18 12:00:00,0.0,391.4565,81.487,95730.0,0.013,292.4,-2.4,5.4,0.0
2022-07-18 13:00:00,0.0,391.4565,163.5505,95780.0,0.0147999999999999,293.9,0.5,1.9,0.0
2022-07-18 14:00:00,0.0,391.4565,243.7495,95710.0,0.0146,295.5,-0.9,1.3,0.0
2022-07-18 15:00:00,0.0,388.8825000000001,488.7955,95690.0,0.015,297.4,-3.5,0.5,0.0
2022-07-18 16:00:00,0.0,388.9,628.6875,95720.0,0.0157,297.5,-4.3,-2.0,0.0
2022-07-18 17:00:00,0.0,388.9,735.511,95680.0,0.0163999999999999,298.20000000000005,-5.8,-3.0,0.0
2022-07-18 18:00:00,0.0,411.037,778.577,95650.0,0.0153999999999999,299.5,-6.4,-2.9,0.0
2022-07-18 19:00:00,0.0,411.037,797.845,95630.0,0.0166,300.70000000000005,-5.2,-3.1,0.0
2022-07-18 20:00:00,0.0,411.037,771.2875,95600.0,0.0169999999999999,300.9,-6.0,-2.9,0.0
2022-07-18 21:00:00,0.0,421.3285,509.375,95540.0,0.0169999999999999,300.8,-6.4,-1.9,0.0
2022-07-18 22:00:00,0.0,421.3675,439.48800000000006,95510.0,0.0163999999999999,300.4,-5.1000000000000005,-2.8000000000000003,0.0
2022-07-18 23:00:00,0.0,421.3285,336.4815,95450.0,0.0157,300.4,-5.7,-1.0195,0.0
2022-07-19 00:00:00,0.0,401.989,276.08050000000003,95360.0,0.0167,300.20000000000005,-5.4,-1.4,0.0
2022-07-19 01:00:00,0.0,401.982,165.647,95300.0,0.0180999999999999,299.8,-5.3,-1.7,0.0
2022-07-19 02:00:00,0.0,401.98,56.9305,95280.0,0.0184,298.3,-3.9,-0.6,0.0
2022-07-19 03:00:00,0.0,378.783,0.0,95220.0,0.0178,297.3,-4.6000000000000005,-1.4,0.0
2022-07-19 04:00:00,0.0,378.783,0.0,95230.0,0.0167,296.70000000000005,-4.1,-1.5,0.0
2022-07-19 05:00:00,0.0,378.7375,0.0,95190.0,0.0157,296.3,-4.1,-2.0,0.0
2022-07-19 06:00:00,5.0648427,395.21400000000006,0.0,95150.0,0.0150999999999999,296.20000000000005,-5.2,-2.6,0.0014069007
2022-07-19 07:00:00,8.062519,395.1795,0.0,94920.0,0.0139999999999999,294.70000000000005,-5.3,-5.4,0.0022395886
2022-07-19 08:00:00,0.0,395.1405,0.0,94870.0,0.015,294.1,-11.2,-1.4,0.0
2022-07-19 09:00:00,0.0,394.866,0.0,95120.0,0.0144999999999999,292.8,2.5,-2.7,0.0
2022-07-19 10:00:00,0.0,394.866,0.0,94990.0,0.0139999999999999,292.4,-4.3,3.9,0.0
2022-07-19 11:00:00,0.0,394.866,1.2435,94550.0,0.0135,292.6,-5.5,-3.5,0.0
2022-07-19 12:00:00,5.0648427,374.637,74.8235,94530.0,0.0136,292.70000000000005,-2.1,5.5,0.0014069007
2022-07-19 13:00:00,0.0,374.637,151.535,94820.0,0.0138,292.8,4.0,-0.4,0.0
2022-07-19 14:00:00,1.0,374.637,226.525,94810.0,0.0138,293.5,3.2,-0.6,0.00027777778
2022-07-19 15:00:00,0.5464635,399.8415,236.5985,94770.0,0.0139999999999999,294.9,-1.3,-2.9,0.00015179541
2022-07-19 16:00:00,0.7,399.8415,304.6115,94710.0,0.0139,295.4,-0.4,-1.8,0.00019444444
2022-07-19 17:00:00,0.7,399.8415,356.497,94780.0,0.0127999999999999,294.4,0.9,0.9,0.00019444444
2022-07-19 18:00:00,0.2,400.2960000000001,412.2185,94790.0,0.0136999999999999,297.20000000000005,2.4,-4.4,5.5555556e-05
2022-07-19 19:00:00,0.0,400.2960000000001,422.457,94840.0,0.0136,297.8,-0.7000000000000001,-7.2,0.0
2022-07-19 20:00:00,0.1,400.2960000000001,408.425,94870.0,0.0141999999999999,298.0,-1.7805,-7.3,2.7777778e-05
2022-07-19 21:00:00,0.0,402.426,404.7405,94950.0,0.0127,296.20000000000005,-0.7000000000000001,-8.5,0.0
2022-07-19 22:00:00,0.0,402.426,349.22450000000003,95040.0,0.0138,296.70000000000005,2.4,-9.3,0.0
2022-07-19 23:00:00,0.007555672,402.426,267.0155,95120.0,0.0138,297.1,2.2,-8.1,2.0987977e-06
2022-07-20 00:00:00,0.1,379.6785,282.1195,95270.0,0.0133999999999999,297.6,2.7,-6.8,2.7777778e-05
2022-07-20 01:00:00,0.1,379.671,168.59500000000003,95310.0,0.0130999999999999,296.0,3.2,-6.4,2.7777778e-05
2022-07-20 02:00:00,0.0,379.671,56.849,95370.0,0.0139,294.4,4.1,-2.7,0.0
2022-07-20 03:00:00,0.0,344.7235,0.0,95410.0,0.0129,294.0,2.9,-3.4,0.0
2022-07-20 04:00:00,0.0,344.71400000000006,0.0,95500.0,0.0130999999999999,293.0,2.8000000000000003,-2.2,0.0
2022-07-20 05:00:00,0.0,344.71400000000006,0.0,95550.0,0.0121,291.0,3.1,-0.6,0.0
2022-07-20 06:00:00,0.0,329.8805,0.0,95560.0,0.0124,291.1,3.9,-1.0,0.0
2022-07-20 07:00:00,0.0,329.8805,0.0,95550.0,0.0126,291.5,4.3,-1.0,0.0
2022-07-20 08:00:00,0.0,329.8805,0.0,95550.0,0.0121999999999999,291.1,4.7,-0.8,0.0
2022-07-20 09:00:00,0.0,324.59000000000003,0.0,95550.0,0.0124,290.9,4.6000000000000005,-1.0,0.0
2022-07-20 10:00:00,0.0,324.59000000000003,0.0,95570.0,0.0121999999999999,290.6,3.6,-0.5,0.0
2022-07-20 11:00:00,0.0,324.59000000000003,0.6925000000000001,95630.0,0.0124,290.5,4.0,-0.1,0.0
2022-07-20 12:00:00,0.0,339.743,116.8535,95640.0,0.0126,290.9,3.8,0.1,0.0
2022-07-20 13:00:00,0.0,339.751,238.822,95690.0,0.0132,292.6,5.1000000000000005,-1.4,0.0
2022-07-20 14:00:00,0.0,339.79,358.055,95700.0,0.0135,294.1,4.4,-2.4,0.0
2022-07-20 15:00:00,0.0,377.2095,489.7415,95720.0,0.013,296.0,3.2,-2.5,0.0
2022-07-20 16:00:00,0.0,377.2435,630.887,95730.0,0.0127999999999999,295.3,3.2,-1.7,0.0
2022-07-20 17:00:00,0.0,377.2435,738.7385,95770.0,0.0116,296.20000000000005,4.0,-1.9,0.0
2022-07-20 18:00:00,0.0,407.127,562.461,95780.0,0.0121999999999999,297.20000000000005,4.4,-3.7,0.0
2022-07-20 19:00:00,0.0,407.127,576.442,95790.0,0.0121999999999999,297.5,6.4,-4.7,0.0
2022-07-20 20:00:00,0.0,407.127,557.236,95810.0,0.012,298.1,6.5,-4.1,0.0
2022-07-20 21:00:00,0.0,397.641,613.0805,95800.0,0.0112,297.9,6.3,-4.2,0.0
2022-07-20 22:00:00,0.0,397.641,528.683,95820.0,0.0104,297.3,8.1,-4.5,0.0
2022-07-20 23:00:00,0.0,397.641,404.0055,95840.0,0.0098999999999999,296.6,7.8,-4.8,0.0
2022-07-21 00:00:00,0.0,339.38,343.9135,95870.0,0.0093,296.20000000000005,7.2,-4.3,0.0
2022-07-21 01:00:00,0.0,339.334,204.593,95890.0,0.0096,294.9,6.5,-4.4,0.0
2022-07-21 02:00:00,0.0,339.334,67.5195,95910.0,0.0093,293.0,6.1000000000000005,-3.0,0.0
2022-07-21 03:00:00,0.0,312.48900000000003,0.0,95940.0,0.0095,290.0,4.8,-0.9,0.0
2022-07-21 04:00:00,0.0,312.48900000000003,0.0,95960.0,0.0097,290.1,5.1000000000000005,0.3,0.0
2022-07-21 05:00:00,0.0,312.48900000000003,0.0,95950.0,0.0093,289.8,5.3,0.5,0.0
2022-07-21 06:00:00,0.0,304.89,0.0,95930.0,0.0094,288.8,4.6000000000000005,0.8,0.0
2022-07-21 07:00:00,0.0,304.89,0.0,95910.0,0.0091,287.6,4.6000000000000005,0.2,0.0
2022-07-21 08:00:00,0.0,304.89,0.0,95880.0,0.0094,287.8,5.2,0.4,0.0
2022-07-21 09:00:00,0.0,299.026,0.0,95870.0,0.0091,287.3,4.4,0.7000000000000001,0.0
2022-07-21 10:00:00,0.0,299.026,0.0,95880.0,0.0091,287.3,4.3,0.6,0.0
2022-07-21 11:00:00,0.0,299.026,0.0,95920.0,0.009,287.0,5.2,0.6,0.0
2022-07-21 12:00:00,0.0,306.424,116.9025,95940.0,0.009,287.6,6.3,0.3,0.0
2022-07-21 13:00:00,0.0,306.424,241.25600000000003,95990.0,0.0095,288.8,5.7,0.0,0.0
2022-07-21 14:00:00,0.0,306.4335,362.8115,95980.0,0.0103,291.20000000000005,4.9,-0.9,0.0
2022-07-21 15:00:00,0.0,338.6995,498.505,95970.0,0.01,292.9,5.8,-1.3,0.0
2022-07-21 16:00:00,0.0,338.6995,642.726,95940.0,0.0103,295.1,5.5,-1.2,0.0
2022-07-21 17:00:00,0.0,338.702,753.0045,95910.0,0.0098999999999999,296.5,7.2,-1.2,0.0
2022-07-21 18:00:00,0.0,353.59950000000003,816.1445000000001,95850.0,0.0096,297.3,6.3,-2.1,0.0
2022-07-21 19:00:00,0.0,353.59950000000003,836.6200000000001,95820.0,0.0103,297.3,7.1000000000000005,-2.5,0.0
2022-07-21 20:00:00,0.0,353.59950000000003,808.6965,95800.0,0.0098,297.5,7.2,-1.5,0.0
2022-07-21 21:00:00,0.0,353.24350000000004,770.594,95780.0,0.0092,297.5,7.7,-2.8000000000000003,0.0
2022-07-21 22:00:00,0.0,353.24350000000004,664.172,95750.0,0.0095,297.6,8.0,-2.6,0.0
2022-07-21 23:00:00,0.0,353.24350000000004,507.1495,95740.0,0.0098,297.4,5.1000000000000005,-2.9,0.0
2022-07-22 00:00:00,0.0,343.89,342.509,95730.0,0.0098,297.20000000000005,7.1000000000000005,-2.4,0.0
2022-07-22 01:00:00,0.0,343.89,202.8445,95730.0,0.0107999999999999,296.3,5.5,-1.4,0.0
2022-07-22 02:00:00,0.0,343.88250000000005,65.4195,95730.0,0.0110999999999999,294.1,3.6,-0.1,0.0
2022-07-22 03:00:00,0.0,324.89,0.0,95740.0,0.0104999999999999,292.0,3.7,1.5,0.0
2022-07-22 04:00:00,0.0,324.89,0.0,95740.0,0.0101999999999999,291.3,3.1,2.3000000000000003,0.0
2022-07-22 05:00:00,0.0,324.89,0.0,95720.0,0.0104999999999999,290.3,3.3000000000000003,2.1,0.0
2022-07-22 06:00:00,0.0,318.08849999999995,0.0,95720.0,0.0106,289.9,3.7,2.1,0.0
2022-07-22 07:00:00,0.0,318.08849999999995,0.0,95730.0,0.0106,288.70000000000005,3.5,0.7000000000000001,0.0
2022-07-22 08:00:00,0.0,318.08849999999995,0.0,95750.0,0.0107999999999999,289.20000000000005,3.7,0.9,0.0
2022-07-22 09:00:00,0.0,312.033,0.0,95780.0,0.0097,288.20000000000005,3.5,0.9,0.0
2022-07-22 10:00:00,0.0,312.072,0.0,95790.0,0.0103,288.3,4.0,2.0,0.0
2022-07-22 11:00:00,0.0,312.033,0.0,95820.0,0.0101,287.70000000000005,3.6,0.7000000000000001,0.0
2022-07-22 12:00:00,0.0,318.5235,113.6025,95830.0,0.0106,288.8,3.4,0.2,0.0
2022-07-22 13:00:00,0.0,318.5305,236.8665,95870.0,0.0116,290.70000000000005,3.1,-0.1,0.0
2022-07-22 14:00:00,0.0,318.5305,357.4105,95880.0,0.012,293.20000000000005,2.8000000000000003,0.8,0.0
2022-07-22 15:00:00,0.0,350.683,490.908,95880.0,0.0123,295.6,3.6,-0.7000000000000001,0.0
2022-07-22 16:00:00,0.0,350.6895,633.4670000000001,95900.0,0.0121,297.6,4.2,-0.9,0.0
2022-07-22 17:00:00,0.0,350.6895,742.4185,95900.0,0.0115,298.6,4.3,-1.6,0.0
2022-07-22 18:00:00,0.0,364.9805,796.4875,95910.0,0.0101999999999999,299.4,3.9,-2.9,0.0
2022-07-22 19:00:00,0.0,364.9805,816.5070000000001,95930.0,0.0098999999999999,299.4,4.1,-3.3000000000000003,0.0
2022-07-22 20:00:00,0.0,364.9805,789.24,95930.0,0.0118,299.9,2.5,-3.4,0.0
2022-07-22 21:00:00,0.0,367.7825,728.5509999999999,95890.0,0.011,299.9,1.1,-4.1,0.0
2022-07-22 22:00:00,0.0,367.7825,627.6705000000001,95890.0,0.011,299.1,0.1,-3.0,0.0
2022-07-22 23:00:00,0.0,367.7825,478.8115,95900.0,0.0104999999999999,300.1,0.1,-2.4,0.0
2022-07-23 00:00:00,0.0,360.3,338.4105,95910.0,0.0127999999999999,299.20000000000005,-1.2,-2.2,0.0
2022-07-23 01:00:00,0.0,360.3,199.493,95920.0,0.0117,297.8,-0.1,-0.7000000000000001,0.0
2022-07-23 02:00:00,1.0,360.3,62.8,95830.0,0.0127999999999999,297.1,-1.2,0.1,0.00027777778
2022-07-23 03:00:00,0.5,374.4805,0.0,95770.0,0.0127,295.1,-2.6,-1.4,0.00013888889
2022-07-23 04:00:00,0.29079723,374.4705,0.0,95840.0,0.0132,294.20000000000005,-0.5,0.3,8.077701e-05
2022-07-23 05:00:00,0.21745442,374.4705,0.0,95860.0,0.0118,294.20000000000005,0.1,1.5,6.0404003e-05
2022-07-23 06:00:00,0.4,336.3805,0.0,95910.0,0.0127,291.20000000000005,0.1,-2.7,0.00011111111
2022-07-23 07:00:00,0.3195576,336.3805,0.0,95900.0,0.0117,290.8,1.2,-2.1,8.8766e-05
2022-07-23 08:00:00,1.0,336.3805,0.0,95960.0,0.0112,290.0,3.0,-2.9,0.00027777778
2022-07-23 09:00:00,0.5,334.53700000000003,0.0,95980.0,0.0107999999999999,289.1,2.1,-1.8,0.00013888889
2022-07-23 10:00:00,0.24646345,334.53700000000003,0.0,95990.0,0.01,288.0,2.7,-1.8,6.846207e-05
2022-07-23 11:00:00,0.25846535,334.53700000000003,0.0,96000.0,0.0096,287.70000000000005,2.6,-1.7,7.1795934e-05
2022-07-23 12:00:00,0.4,343.8115,100.7845,95970.0,0.0101,288.20000000000005,3.0,-2.8000000000000003,0.00011111111
2022-07-23 13:00:00,0.0,343.8115,212.408,96050.0,0.0101,288.8,2.2,-5.4,0.0
2022-07-23 14:00:00,0.0,343.8115,321.514,96100.0,0.0106,289.5,1.5,-0.2,0.0
2022-07-23 15:00:00,0.0,344.337,488.18,96140.0,0.0107999999999999,291.5,1.0,-2.3000000000000003,0.0
2022-07-23 16:00:00,0.0,344.34450000000004,630.4290000000001,96160.0,0.0104999999999999,292.20000000000005,1.8,-3.1,0.0
2022-07-23 17:00:00,0.0,344.337,739.2825,96150.0,0.0103,293.9,0.9,-2.6,0.0
2022-07-23 18:00:00,0.0,348.9665,795.668,96170.0,0.0104999999999999,294.8,1.4,-4.6000000000000005,0.0
2022-07-23 19:00:00,0.0,348.9665,815.7505,96170.0,0.0106,295.0,2.9,-4.1,0.0
2022-07-23 20:00:00,0.0,348.9665,788.4295,96210.0,0.0097,294.5,4.5,-3.8,0.0
2022-07-23 21:00:00,0.0,388.3735,534.312,96300.0,0.0098999999999999,292.4,4.1,-5.4,0.0
2022-07-23 22:00:00,0.0,388.3835,460.0965,96320.0,0.0096,293.20000000000005,5.2,-4.8,0.0
2022-07-23 23:00:00,0.0,388.3735,350.61,96330.0,0.0098999999999999,292.8,4.1,-4.4,0.0
2022-07-24 00:00:00,0.0,381.527,233.7,96320.0,0.009,293.1,5.0,-2.8000000000000003,0.0
2022-07-24 01:00:00,0.0,381.527,137.06099999999998,96370.0,0.0087,292.20000000000005,2.1,-3.1,0.0
2022-07-24 02:00:00,0.0,381.527,41.961,96390.0,0.01,290.6,4.2,-1.4,0.0
2022-07-24 03:00:00,0.0,357.298,0.0,96460.0,0.0097,288.3,3.6,-1.7,0.0
2022-07-24 04:00:00,0.0,357.298,0.0,96470.0,0.0089,287.9,3.2,-1.8,0.0
2022-07-24 05:00:00,0.0,357.298,0.0,96480.0,0.0084999999999999,286.1,3.2,-2.0,0.0
2022-07-24 06:00:00,0.0,310.9605,0.0,96510.0,0.0086,285.8,2.3000000000000003,-1.6,0.0
2022-07-24 07:00:00,0.0,310.9605,0.0,96510.0,0.0087999999999999,285.5,3.2,-1.6,0.0
2022-07-24 08:00:00,0.0,310.9605,0.0,96550.0,0.0086,285.4,2.9,-1.2,0.0
2022-07-24 09:00:00,0.0,296.313,0.0,96580.0,0.009,285.8,3.0,-2.0,0.0
2022-07-24 10:00:00,0.0,296.313,0.0,96630.0,0.0087,284.9,3.1,-1.8,0.0
2022-07-24 11:00:00,0.0,296.3035,0.0,96660.0,0.009,285.6,3.0,-2.2,0.0
2022-07-24 12:00:00,0.0,320.52599999999995,96.8725,96720.0,0.0087,285.4,3.2,-2.7,0.0
2022-07-24 13:00:00,0.1,320.52599999999995,206.3865,96800.0,0.0091,285.6,2.3000000000000003,-2.1,2.7777778e-05
2022-07-24 14:00:00,0.2,320.536,313.535,96840.0,0.0098,287.9,1.6,-2.8000000000000003,5.5555556e-05
2022-07-24 15:00:00,0.1,337.904,476.528,96880.0,0.0089,288.5,-1.1,-3.3000000000000003,2.7777778e-05
2022-07-24 16:00:00,0.1,337.904,615.9545,96890.0,0.0081999999999999,290.9,0.8,-2.6,2.7777778e-05
2022-07-24 17:00:00,0.1,337.904,722.6545000000001,96870.0,0.008,291.8,-3.0,-1.6,2.7777778e-05
2022-07-24 18:00:00,0.1,366.378,674.3395,96860.0,0.0078999999999999,291.9,-0.9,-2.9,2.7777778e-05
2022-07-24 19:00:00,0.1,366.378,691.3855,96860.0,0.0073,292.4,-0.2,-1.0,2.7777778e-05
2022-07-24 20:00:00,0.2,366.378,668.1905,96860.0,0.0075,292.6,0.5,-1.6,5.5555556e-05
2022-07-24 21:00:00,0.2,396.3325,562.7835,96840.0,0.0073999999999999,294.0,0.5,-1.0,5.5555556e-05
2022-07-24 22:00:00,0.2,396.3325,484.323,96800.0,0.0076,294.4,2.1,-1.4,5.5555556e-05
2022-07-24 23:00:00,0.1,396.3325,368.737,96800.0,0.0076999999999999,293.8,2.3000000000000003,-2.4,2.7777778e-05
2022-07-25 00:00:00,0.1,387.899,243.985,96790.0,0.0084,293.70000000000005,1.7,-2.5,2.7777778e-05
2022-07-25 01:00:00,0.0,387.899,142.323,96740.0,0.0081999999999999,293.4,1.3,-2.3000000000000003,0.0
2022-07-25 02:00:00,0.0,387.899,42.3,96720.0,0.0084999999999999,291.8,1.0,-0.5,0.0
2022-07-25 03:00:00,0.0,352.73,0.0,96730.0,0.0092,288.9,1.6,2.1,0.0
2022-07-25 04:00:00,0.0,352.73,0.0,96740.0,0.0087,287.9,1.9,1.3,0.0
2022-07-25 05:00:00,0.0,352.73,0.0,96750.0,0.0086,286.70000000000005,1.9,3.6,0.0
2022-07-25 06:00:00,0.0,329.978,0.0,96710.0,0.0081,285.8,1.2,4.6000000000000005,0.0
2022-07-25 07:00:00,0.0,329.9705,0.0,96690.0,0.0078,285.5,3.0,4.2,0.0
2022-07-25 08:00:00,0.0,329.9705,0.0,96670.0,0.0078,285.1,2.8000000000000003,3.5,0.0
2022-07-25 09:00:00,0.0,303.683,0.0,96620.0,0.0076999999999999,284.9,2.8000000000000003,2.5,0.0
2022-07-25 10:00:00,0.0,303.683,0.0,96580.0,0.0081,285.6,1.6,3.0,0.0
2022-07-25 11:00:00,0.0,303.683,0.0,96560.0,0.0081,285.1,3.2,1.5,0.0
2022-07-25 12:00:00,0.0,311.687,104.561,96520.0,0.0087,286.1,2.4,2.3000000000000003,0.0
2022-07-25 13:00:00,0.0,311.726,225.4595,96500.0,0.01,288.9,2.5,2.4,0.0
2022-07-25 14:00:00,0.0,311.733,343.6675,96470.0,0.0107999999999999,291.0,3.2,3.2,0.0
2022-07-25 15:00:00,0.0,353.65250000000003,466.225,96410.0,0.0113999999999999,293.8,3.4,2.8000000000000003,0.0
2022-07-25 16:00:00,0.0,353.66200000000003,603.1435,96360.0,0.0107999999999999,294.6,3.3000000000000003,4.2,0.0
2022-07-25 17:00:00,0.0,353.7045,707.9315,96330.0,0.0107999999999999,295.8,3.4,5.6000000000000005,0.0
2022-07-25 18:00:00,0.0,373.2715,786.179,96320.0,0.0115,296.8,2.7,4.3,0.0
2022-07-25 19:00:00,0.0,373.2715,806.1600000000001,96300.0,0.0115,295.6,2.4,3.9,0.0
2022-07-25 20:00:00,0.0,373.2715,779.0385,96230.0,0.0121,295.70000000000005,3.6,3.5,0.0
2022-07-25 21:00:00,0.0,376.3955,731.0885000000001,96160.0,0.0133,295.5,2.2,3.1,0.0
2022-07-25 22:00:00,0.0,376.3955,628.8965000000001,96130.0,0.0129,295.6,2.6,2.0,0.0
2022-07-25 23:00:00,0.0,376.3955,478.24300000000005,96080.0,0.0136,296.0,2.3000000000000003,1.9,0.0
