time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,386.0432857142857,362.5027142857143,95724.44285714289,0.0175871428571428,300.4514285714285,-1.0767142857142855,3.179857142857144,0.0
2022-07-16 01:00:00,0.15378806,386.07342857142856,224.34100000000004,95695.84285714284,0.0179581428571428,300.12857142857143,-1.5287142857142857,3.011142857142857,4.2718904e-05
2022-07-16 02:00:00,0.0,386.0977142857143,87.62742857142858,95695.0,0.018366,298.3128571428571,-1.0285714285714285,0.7432857142857143,0.0
2022-07-16 03:00:00,0.0,370.26628571428574,0.0,95674.44285714289,0.0176711428571428,296.21000000000004,-2.014428571428572,2.2157142857142857,0.0
2022-07-16 04:00:00,0.0,370.26714285714286,0.0,95659.44285714286,0.016823,295.4371428571429,-1.2368571428571429,1.7197142857142858,0.0
2022-07-16 05:00:00,6.3781095,370.2834285714286,0.0,95557.27142857145,0.0165885714285714,294.82000000000005,-2.242428571428572,2.239142857142857,0.0017716971
2022-07-16 06:00:00,0.0,366.5537142857143,0.0,95604.28571428572,0.0170075714285714,295.75,-3.608571428571429,1.8671428571428568,0.0
2022-07-16 07:00:00,0.43163365,366.5615714285714,0.0,95509.57142857143,0.0168194285714285,295.7485714285714,-3.288428571428572,3.672857142857143,0.000119898235
2022-07-16 08:00:00,0.0,366.5615714285714,0.0,95718.45714285714,0.0121167142857142,292.14142857142855,0.451,-9.281000000000002,0.0
2022-07-16 09:00:00,0.0,364.526,0.0,95828.32857142856,0.0119975714285714,290.9614285714286,-3.270142857142858,-1.158,0.0
2022-07-16 10:00:00,0.0,364.54,0.0,95701.35714285716,0.0129141428571428,291.0942857142858,0.0305714285714285,0.2867142857142857,0.0
2022-07-16 11:00:00,6.3705673,364.5381428571428,0.0,95494.35714285714,0.0134855714285714,291.5,-1.1011428571428572,11.751285714285714,0.0017696021
