time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,365.4238571428571,350.44442857142855,96184.71428571428,0.0156692857142857,299.7685714285714,-0.7307142857142858,3.1857142857142864,0.0
2022-07-16 01:00:00,0.0,365.4664285714285,209.1652857142857,96141.85714285714,0.0156978571428571,299.2714285714286,-0.7999999999999999,2.6,0.0
2022-07-16 02:00:00,0.0,365.5035714285714,70.52385714285715,96138.78571428572,0.0167692857142857,297.17142857142863,-1.328571428571429,2.1,0.0
2022-07-16 03:00:00,0.0,351.3955714285714,0.0,96134.71428571428,0.0164978571428571,295.33000000000004,-2.157142857142857,1.5,0.0
2022-07-16 04:00:00,0.0,351.41414285714285,0.0,96111.85714285714,0.0166714285714285,295.1,-0.978,3.393428571428572,0.0
2022-07-16 05:00:00,0.0,351.41414285714285,0.0,96108.78571428572,0.0158692857142857,294.34000000000003,-1.6,3.0462857142857147,0.0
2022-07-16 06:00:00,0.0,360.0092857142857,0.0,96044.71428571428,0.0156692857142857,294.17,-1.8207142857142853,3.5727142857142864,0.0
2022-07-16 07:00:00,0.0,360.0092857142857,0.0,96044.71428571428,0.0156978571428571,293.94,-1.355,2.9857142857142853,0.0
2022-07-16 08:00:00,0.0,360.02842857142866,0.0,95949.0,0.0152,293.5,-1.5857142857142856,3.1957142857142857,0.0
2022-07-16 09:00:00,0.0,376.8722857142857,0.0,96061.85714285714,0.0156978571428571,293.8971428571428,-0.6749999999999999,1.8605714285714283,0.0
2022-07-16 10:00:00,11.645689,376.8721428571429,0.0,96152.3,0.0126692857142857,291.70000000000005,-2.5982857142857148,-5.085714285714286,0.0032349136
2022-07-16 11:00:00,3.5678318,376.8565714285714,2.9221428571428576,96309.0,0.0127957142857142,290.76714285714286,2.573571428571429,-3.8592857142857135,0.0009910644
2022-07-16 12:00:00,3.6785812,406.3102857142857,74.89742857142858,96232.07142857143,0.0118614285714285,290.0028571428571,1.3602857142857143,-2.273571428571429,0.0010218282
2022-07-16 13:00:00,0.06877486,406.2968571428572,148.0434285714286,95931.64285714286,0.0120307142857142,291.2714285714286,-2.7285714285714286,2.1784285714285714,1.9104127e-05
2022-07-16 14:00:00,0.0,406.2644285714286,220.8041428571429,95901.64285714286,0.0128,292.73142857142864,-4.009857142857142,3.626428571428572,0.0
2022-07-16 15:00:00,0.0,405.7288571428572,469.4522857142857,95954.5,0.0131285714285714,294.7271428571429,-0.8077142857142856,3.5,0.0
2022-07-16 16:00:00,0.0,405.7015714285714,592.0224285714286,95944.71428571428,0.0133,296.5614285714286,-0.5228571428571429,4.326428571428571,0.0
2022-07-16 17:00:00,0.0,405.6714285714285,696.8922857142859,95994.71428571428,0.0129285714285714,298.0171428571429,-0.3,2.7935714285714286,0.0
2022-07-16 18:00:00,0.0,417.8911428571428,789.2141428571429,95964.71428571428,0.0128571428571428,298.9714285714286,-1.0,3.9385714285714286,0.0
2022-07-16 19:00:00,0.0,417.8911428571428,798.8507142857143,95944.71428571428,0.0145978571428571,299.7114285714286,0.0,3.595571428571428,0.0
2022-07-16 20:00:00,0.0,417.8895714285714,763.4018571428571,95921.64285714286,0.0150714285714285,300.67142857142863,-0.9000000000000001,4.385714285714286,0.0
2022-07-16 21:00:00,0.0,418.2932857142857,749.1382857142856,95904.71428571428,0.0153692857142857,300.57000000000005,-0.8857142857142858,4.802142857142856,0.0
2022-07-16 22:00:00,0.0,418.2932857142857,656.2424285714286,95857.78571428572,0.0168285714285714,300.8,-0.7000000000000001,4.0,0.0
2022-07-16 23:00:00,0.0,418.3067142857143,504.15657142857145,95828.78571428572,0.0167614285714285,301.0414285714286,-2.712142857142857,4.407857142857142,0.0
2022-07-17 00:00:00,0.0,398.043,339.37600000000003,95788.78571428572,0.0170592857142857,300.5,-2.369285714285714,4.2,0.0
2022-07-17 01:00:00,0.0,398.08542857142857,201.8522857142857,95788.78571428572,0.0170714285714285,299.7114285714286,-2.1,3.5,0.0
2022-07-17 02:00:00,0.0,398.1072857142857,66.86200000000001,95788.78571428572,0.0175307142857142,297.6328571428571,-1.5571428571428572,3.2,0.0
2022-07-17 03:00:00,0.0,372.2531428571429,0.0,95781.64285714286,0.0168307142857142,296.17142857142863,-1.4,3.0,0.0
2022-07-17 04:00:00,0.0,372.26400000000007,0.0,95808.78571428572,0.0158614285714285,295.44,-1.9792857142857143,3.1385714285714283,0.0
2022-07-17 05:00:00,0.0,372.26671428571433,0.0,95784.71428571428,0.0140307142857142,294.67142857142863,-1.2,3.1792857142857147,0.0
2022-07-17 06:00:00,0.0,366.5531428571429,0.0,95688.78571428572,0.0145307142857142,294.17142857142863,-1.340714285714286,2.9462857142857146,0.0
2022-07-17 07:00:00,0.0,366.5630000000001,0.0,95708.78571428572,0.0153978571428571,293.8285714285715,-0.6021428571428571,1.5848571428571427,0.0
2022-07-17 08:00:00,0.0,366.5825714285714,0.0,95644.71428571428,0.0156385714285714,293.73857142857145,-0.6207142857142857,3.039857142857142,0.0
2022-07-17 09:00:00,0.0,363.0291428571428,0.0,95634.71428571428,0.0158692857142857,293.8385714285714,-0.045,1.3464285714285715,0.0
2022-07-17 10:00:00,0.0,363.0291428571428,0.0,95564.71428571428,0.0152692857142857,293.36857142857144,-0.9000000000000001,3.803428571428571,0.0
2022-07-17 11:00:00,0.0,363.0291428571428,3.7041428571428576,95601.64285714286,0.0152999999999999,293.46857142857147,-1.022857142857143,2.6727142857142856,0.0
2022-07-17 12:00:00,0.0,376.133,120.33128571428573,95558.78571428572,0.0164692857142857,294.81,-0.6922857142857143,3.3077142857142863,0.0
2022-07-17 13:00:00,0.0,376.114,239.73957142857145,95561.64285714286,0.0173,296.42999999999995,1.252857142857143,2.5177142857142853,0.0
2022-07-17 14:00:00,0.0,376.09857142857146,358.5388571428571,95517.57142857143,0.0180592857142857,298.6,0.6307142857142857,3.369285714285714,0.0
2022-07-17 15:00:00,0.0,405.89414285714287,491.48114285714286,95464.71428571428,0.0180614285714285,301.17,1.6385714285714286,3.736428571428572,0.0
2022-07-17 16:00:00,0.0,405.87485714285714,620.2357142857143,95498.78571428572,0.0183571428571428,302.7685714285714,3.1385714285714283,2.7692857142857146,0.0
2022-07-17 17:00:00,0.0,405.8395714285715,730.426,95508.78571428572,0.0186614285714285,304.4485714285715,1.707857142857143,-0.0658571428571428,0.0
2022-07-17 18:00:00,0.0,424.9365714285715,793.0254285714285,95531.64285714286,0.0183615714285714,304.29714285714283,2.3978571428571427,-0.3914285714285714,0.0
2022-07-17 19:00:00,0.0,424.9317142857144,802.7991428571429,95551.85714285714,0.0167307142857142,304.6671428571429,2.0,-1.1385714285714286,0.0
2022-07-17 20:00:00,0.0,424.9212857142858,767.1855714285715,95561.85714285714,0.0182351428571428,304.96714285714285,3.226428571428572,-1.6142857142857143,0.0
2022-07-17 21:00:00,0.0,410.4934285714286,756.7068571428572,95544.71428571428,0.0190714285714285,304.6385714285715,3.8,-2.5078571428571435,0.0
2022-07-17 22:00:00,0.0,410.5037142857144,662.643,95541.85714285714,0.0175714285714285,305.96857142857147,3.1000000000000005,-1.157142857142857,0.0
2022-07-17 23:00:00,0.0,410.5055714285714,508.7068571428572,95534.71428571428,0.0175657142857142,304.8285714285715,4.069285714285714,-0.9000000000000001,0.0
2022-07-18 00:00:00,0.0,380.8477142857143,346.4274285714286,95494.71428571428,0.0161328571428571,303.74000000000007,3.8285714285714287,-0.4571428571428572,0.0
2022-07-18 01:00:00,0.0,380.8614285714286,205.25414285714285,95491.64285714286,0.017633,302.81,2.8999999999999995,-0.3307142857142857,0.0
2022-07-18 02:00:00,0.0,380.9045714285714,66.706,95497.57142857143,0.0188328571428571,299.73285714285714,1.0121428571428572,0.0307142857142857,0.0
2022-07-18 03:00:00,0.0,352.38685714285714,0.0,95498.78571428572,0.0173735714285714,297.50428571428574,0.7307142857142858,0.6285714285714287,0.0
2022-07-18 04:00:00,0.0,352.3944285714286,0.0,95481.64285714286,0.0162021428571428,295.8042857142857,0.3285714285714285,2.11,0.0
2022-07-18 05:00:00,0.0,352.3982857142857,0.0,95411.64285714286,0.016925,296.1328571428571,-1.2692857142857144,0.7364285714285714,0.0
2022-07-18 06:00:00,0.0,349.12914285714294,0.0,95434.71428571428,0.0176999999999999,296.2028571428572,-2.797857142857143,-3.242857142857144,0.0
2022-07-18 07:00:00,0.31810153,349.1345714285714,0.0,95564.92857142857,0.0176615714285714,296.4642857142857,1.687857142857143,-3.111285714285714,8.8361536e-05
2022-07-18 08:00:00,0.102777585,349.13542857142863,0.0,95695.37142857142,0.0159042857142857,296.07000000000005,2.338857142857143,-4.545857142857143,2.854933e-05
2022-07-18 09:00:00,0.0,356.2561428571429,0.0,95577.57142857143,0.0139384285714285,293.9057142857143,-4.4030000000000005,-4.525857142857142,0.0
2022-07-18 10:00:00,0.0,356.2561428571429,0.0,95424.71428571428,0.0138714285714285,292.62857142857143,-4.034285714285714,1.5614285714285714,0.0
2022-07-18 11:00:00,0.0,356.25642857142856,2.6682857142857146,95507.57142857143,0.0143692857142857,293.1,-1.6757142857142855,2.063571428571429,0.0
2022-07-18 12:00:00,0.0,384.7338571428572,84.98457142857144,95529.0,0.0153692857142857,293.59857142857146,-3.074857142857143,0.7021428571428572,0.0
2022-07-18 13:00:00,0.0,384.73214285714295,170.73242857142858,95411.64285714286,0.0152571428571428,295.36857142857144,-2.797857142857143,2.914285714285714,0.0
2022-07-18 14:00:00,0.0,384.73214285714295,256.059,95357.57142857143,0.0146264285714285,296.4714285714286,-3.6857142857142864,4.3,0.0
2022-07-18 15:00:00,0.0,398.18142857142857,483.707,95294.71428571428,0.0148978571428571,297.84000000000003,-3.638571428571428,5.328571428571428,0.0
2022-07-18 16:00:00,0.0,398.16028571428575,610.8821428571429,95261.85714285714,0.0174692857142857,299.46857142857147,-3.757142857142857,4.7,0.0
2022-07-18 17:00:00,0.0,398.1145714285714,719.75,95265.92857142857,0.0186,301.07000000000005,-3.59,3.2935714285714286,0.0
2022-07-18 18:00:00,0.0,427.4474285714285,646.3765714285715,95221.85714285714,0.0180671428571428,302.12857142857143,-2.767142857142858,0.2935714285714285,0.0
2022-07-18 19:00:00,0.0,427.4474285714285,654.4711428571429,95211.85714285714,0.0180957142857142,301.72857142857146,-4.369285714285715,-1.035,0.0
2022-07-18 20:00:00,0.0,427.4474285714285,625.4110000000001,95181.85714285714,0.0193914285714285,300.92571428571426,-6.332857142857143,-3.1185714285714283,0.0
2022-07-18 21:00:00,0.0,434.6362857142857,344.45542857142857,95121.85714285714,0.0187221428571428,300.6671428571429,-6.204285714285715,-2.4672857142857145,0.0
2022-07-18 22:00:00,0.0,434.633,301.547,95097.78571428572,0.017855,300.5285714285714,-5.718571428571428,-2.414285714285714,0.0
2022-07-18 23:00:00,0.0,434.6467142857143,231.35814285714287,95041.85714285714,0.0179,300.4971428571429,-5.7285714285714295,-1.042857142857143,0.0
2022-07-19 00:00:00,0.0,409.7422857142857,262.11057142857146,94974.71428571428,0.0183671428571428,300.09857142857146,-4.871428571428572,-2.385714285714286,0.0
2022-07-19 01:00:00,0.0,409.75457142857147,154.70157142857144,94931.85714285714,0.0165,299.4571428571429,-5.193428571428571,-1.5364285714285717,0.0
2022-07-19 02:00:00,0.0,409.787,49.263714285714286,94894.71428571428,0.0167307142857142,298.4714285714286,-3.393428571428572,-1.1978571428571427,0.0
2022-07-19 03:00:00,0.0,386.5212857142857,0.0,94824.71428571428,0.0164042857142857,297.8614285714286,-4.007857142857143,-1.5771428571428572,0.0
2022-07-19 04:00:00,0.0,386.5331428571429,0.0,94801.85714285714,0.0159021428571428,297.0414285714286,-3.707857142857143,-1.507857142857143,0.0
2022-07-19 05:00:00,0.0,386.5551428571429,0.0,94759.0,0.0165021428571428,296.1,-1.9242857142857144,-2.067,0.0
2022-07-19 06:00:00,0.0,396.5442857142857,0.0,94664.92857142857,0.0167307142857142,296.5,-3.9671428571428575,-2.5078571428571435,0.0
2022-07-19 07:00:00,0.0,396.5502857142857,0.0,94534.71428571428,0.0149978571428571,295.63714285714286,-4.677,-2.8285714285714287,0.0
2022-07-19 08:00:00,0.0,396.5571428571429,0.0,94521.85714285714,0.0150592857142857,295.24000000000007,-0.0121428571428571,-1.5328571428571427,0.0
2022-07-19 09:00:00,3.5789788,408.8727142857143,0.0,94519.21428571428,0.0144571428571428,293.19571428571425,0.445,-2.439857142857143,0.0009941608
2022-07-19 10:00:00,15.473857,408.8850000000001,0.0,94662.72857142855,0.0135307142857142,291.4714285714286,7.228571428571429,-2.0955714285714286,0.0042982935
2022-07-19 11:00:00,0.0,408.87757142857146,0.8367142857142859,94324.71428571428,0.0133285714285714,292.1,-3.869285714285714,-4.262714285714286,0.0
2022-07-19 12:00:00,0.0,380.95342857142856,78.56928571428571,94358.78571428572,0.0128571428571428,291.5,3.58,3.297857142857143,0.0
2022-07-19 13:00:00,0.0,380.95342857142856,159.27457142857142,94481.85714285714,0.0137,292.46857142857147,3.230714285714286,3.426428571428572,0.0
2022-07-19 14:00:00,0.0,380.95342857142856,239.5324285714286,94481.85714285714,0.0133407142857142,293.5285714285714,1.840714285714286,1.035,0.0
2022-07-19 15:00:00,0.0,399.5298571428571,245.1321428571429,94394.71428571428,0.0131285714285714,292.92999999999995,1.8648571428571423,3.120714285714286,0.0
2022-07-19 16:00:00,0.0,399.5298571428571,309.8078571428572,94384.71428571428,0.0122328571428571,292.3728571428572,2.7957142857142863,2.2285714285714286,0.0
2022-07-19 17:00:00,0.055607706,399.5298571428571,365.16,94434.71428571428,0.0122714285714285,291.20000000000005,5.452857142857144,2.624142857142857,1.5446585e-05
2022-07-19 18:00:00,0.0,393.3545714285714,431.6405714285715,94471.64285714286,0.0129021428571428,290.6742857142857,4.255000000000001,1.9365714285714284,0.0
2022-07-19 19:00:00,0.10215764,393.3525714285714,436.9985714285714,94461.64285714286,0.0118307142857142,291.83714285714285,5.518714285714287,-0.7514285714285714,2.8377122e-05
2022-07-19 20:00:00,0.0,393.352,417.5942857142858,94408.78571428572,0.0137614285714285,293.6357142857143,5.140714285714287,-1.8242857142857145,0.0
2022-07-19 21:00:00,0.022693116,393.7845714285714,445.845,94431.85714285714,0.0146692857142857,297.6,2.4012857142857142,-10.373571428571427,6.303643e-06
