time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 09:00:00,0.0,357.5576,0.0,94817.4,0.0154307,293.939,1.944,2.7964,0.0
2022-07-17 10:00:00,0.0,357.5576,0.0,94797.82,0.0157909999999999,293.966,-0.6384000000000001,2.0883000000000003,0.0
2022-07-17 11:00:00,0.0,357.5576,0.0,94801.31,0.0154597,293.401,0.7717000000000002,2.979,0.0
2022-07-17 12:00:00,0.0,356.58579999999995,115.2671,94787.69,0.0156038999999999,293.716,1.1154,2.8246999999999995,0.0
2022-07-17 13:00:00,0.0,356.58579999999995,239.13459999999995,94761.4,0.0165959999999999,295.189,1.5100999999999998,0.9386,0.0
2022-07-17 14:00:00,0.0,356.5777999999999,361.7113000000001,94794.73,0.0166358,297.177,1.2291,0.611,0.0
2022-07-17 15:00:00,0.0,384.8974,496.2838,94778.37,0.0157732,299.7380000000001,1.7345,0.3595,0.0
2022-07-17 16:00:00,0.0,384.88400000000007,629.0967000000002,94808.66,0.0163293999999999,300.7,2.6511,-0.8973000000000002,0.0
2022-07-17 17:00:00,0.0,384.8801,731.6838,94877.82,0.0171238999999999,301.80100000000004,2.5,-1.3069000000000002,0.0
2022-07-17 18:00:00,0.0,404.0364,819.8745999999999,94887.4,0.0173372,302.23000000000013,1.472,-1.3367999999999998,0.0
2022-07-17 19:00:00,0.0,404.0364,850.3884,94878.23,0.0172852,303.206,1.0009,-0.9111000000000002,0.0
2022-07-17 20:00:00,0.0,404.0364,839.5078,94877.53,0.0162228,303.79800000000006,1.2759,-0.2,0.0
2022-07-17 21:00:00,0.0,393.218,794.3567,94888.23,0.0156907999999999,304.06800000000004,1.3119999999999998,-1.1253,0.0
2022-07-17 22:00:00,0.0,393.218,674.7187,94851.4,0.0159508999999999,304.26200000000006,0.4267,-1.1491,0.0
2022-07-17 23:00:00,0.0,393.218,539.0234,94831.4,0.0158201,304.33200000000005,-1.3257,0.0708,0.0
2022-07-18 00:00:00,0.0,376.784,375.6753000000001,94784.73,0.0174589,302.908,-0.948,-0.2166,0.0
2022-07-18 01:00:00,0.0,376.7879,232.887,94751.4,0.0191001999999999,302.03099999999995,-1.5675,0.4737999999999999,0.0
2022-07-18 02:00:00,0.0,376.7903,91.4795,94690.71,0.0184577,300.673,-2.4130000000000007,0.5126,0.0
2022-07-18 03:00:00,0.34880936,356.14590000000004,0.0,94675.43,0.0181027,297.8950000000001,-1.656,0.8830000000000002,9.689149e-05
2022-07-18 04:00:00,0.0,356.142,0.0,94646.99,0.0158276999999999,296.306,-1.3709000000000002,3.8067,0.0
2022-07-18 05:00:00,0.3118614,356.1509,0.0,95017.5,0.012905,295.525,6.669999999999999,-2.3150000000000004,8.662816e-05
2022-07-18 06:00:00,0.8499194,383.2772,0.0,94724.1,0.0111306999999999,292.995,-6.5711,0.3516,0.00023608872
2022-07-18 07:00:00,0.31441414,383.2867,0.0,94737.18,0.0128359,292.646,-4.3814,-4.218400000000001,8.733726e-05
2022-07-18 08:00:00,0.0,383.2772,0.0,94717.82,0.0146559,292.38800000000003,-2.882,1.8774,0.0
2022-07-18 09:00:00,0.34880936,374.556,0.0,94741.12,0.0137165,291.36299999999994,-2.5522,2.6255,9.689149e-05
2022-07-18 10:00:00,0.0,374.556,0.0,94751.86,0.0143882,291.99,-4.5051,1.5515,0.0
2022-07-18 11:00:00,0.3118614,374.5713,0.0,94715.43,0.0134668999999999,291.508,-1.9826,1.9,8.662816e-05
2022-07-18 12:00:00,0.8485928,360.01480000000004,111.4788,94757.53,0.0134599,291.72799999999995,-1.0825,-1.0594,0.00023572023
2022-07-18 13:00:00,0.0,360.01480000000004,233.49280000000005,94658.23,0.0137946999999999,293.507,0.1972999999999999,0.1550999999999999,0.0
2022-07-18 14:00:00,0.0,360.00910000000005,354.3094,94718.23,0.0137987,294.04,-0.8267999999999999,-2.0609,0.0
2022-07-18 15:00:00,0.0,385.76360000000005,489.2669,94675.43,0.0143786,295.131,-3.2242000000000006,-1.1333,0.0
2022-07-18 16:00:00,0.0,385.7579,620.7003000000001,94649.06,0.0149493999999999,296.341,-3.0615,-1.8289,0.0
2022-07-18 17:00:00,0.0,385.74930000000006,722.2517,94665.43,0.0151281,297.37100000000004,-4.0665,-2.779699999999999,0.0
2022-07-18 18:00:00,0.0,401.943,803.8997,94605.43,0.0171017999999999,298.646,-5.054,-1.6177,0.0
2022-07-18 19:00:00,0.0,401.943,833.9093,94578.37,0.0166878,299.679,-5.084700000000001,-0.2217,0.0
2022-07-18 20:00:00,0.0,401.943,823.2672,94561.12,0.0170954,300.713,-4.1696,1.9921,0.0
2022-07-18 21:00:00,0.0,406.8912,637.6494,94495.03,0.0168368,300.677,-3.0005999999999995,2.9386,0.0
2022-07-18 22:00:00,0.0,406.8912,541.4313,94428.23,0.0155757999999999,300.448,-2.0084,3.1013000000000006,0.0
2022-07-18 23:00:00,0.0,406.9022999999999,432.2325,94321.4,0.0160241,300.177,-5.6509,1.1225,0.0
2022-07-19 00:00:00,0.0,387.6936,355.2731,94264.2,0.0164212,299.552,-5.191700000000001,1.3208000000000002,0.0
2022-07-19 01:00:00,0.0,387.7041,219.505,94214.46,0.0160908999999999,298.039,-4.4958,1.1077,0.0
2022-07-19 02:00:00,0.0,387.7024,85.0336,94174.34,0.0158864999999999,296.506,-3.1000000000000005,-0.0135,0.0
2022-07-19 03:00:00,0.0,378.9320000000001,0.0,94211.54,0.0157922,295.24,-0.4545,-1.8754,0.0
2022-07-19 04:00:00,0.32536504,378.9320000000001,0.0,94161.54,0.0158917,295.37100000000004,-4.647400000000001,-2.1715000000000004,9.037917e-05
2022-07-19 05:00:00,4.7947245,378.93020000000007,0.0,94039.15,0.0145448,294.97200000000004,-4.6063,-2.1241,0.0013318679
2022-07-19 06:00:00,2.3996868,399.23750000000007,0.0,94076.72,0.0140971999999999,293.439,-3.2361000000000004,-0.7927,0.0006665797
2022-07-19 07:00:00,1.0398673,399.23750000000007,0.0,94242.73,0.0145470999999999,292.677,0.9646,4.102,0.00028885202
2022-07-19 08:00:00,0.0,399.23750000000007,0.0,94017.69,0.0139112,291.716,-1.56,-3.6313,0.0
2022-07-19 09:00:00,0.0,388.60690000000005,0.0,93712.44,0.013604,291.441,-7.315099999999999,-3.3241,0.0
2022-07-19 10:00:00,0.33326286,388.6054,0.0,93736.7,0.0134332,291.494,-3.0315000000000003,-1.206,9.257302e-05
2022-07-19 11:00:00,4.787797,388.60690000000005,0.0,93693.94999999998,0.0128691999999999,291.341,1.0144,2.2713,0.0013299435
2022-07-19 12:00:00,2.3996868,382.07540000000006,53.7192,93787.53,0.0132834,290.7900000000001,0.2820999999999999,1.1137,0.0006665797
2022-07-19 13:00:00,0.0,382.07540000000006,113.66870000000002,93741.45,0.0133585999999999,290.767,-0.0140999999999999,-0.0701,0.0
2022-07-19 14:00:00,0.0,382.07540000000006,173.0208,93708.37,0.012539,290.316,-0.6105,-0.2495,0.0
2022-07-19 15:00:00,0.0,395.4651,236.8954,93708.37,0.0122097,291.528,-0.3066,-0.8272,0.0
2022-07-19 16:00:00,0.0,395.4651,300.78430000000003,93771.12,0.0127682,291.836,-1.7248,-4.563699999999999,0.0
2022-07-19 17:00:00,0.0,395.4616,350.1752,93901.7,0.0133958,293.3170000000001,-0.3109,-6.599200000000001,0.0
2022-07-19 18:00:00,0.0,402.1943,418.2145,94008.37,0.0150154999999999,294.753,0.7056,-8.1477,0.0
2022-07-19 19:00:00,0.0,402.1943,433.8444,94101.86,0.0131308,294.73500000000007,0.5928,-7.268800000000001,0.0
2022-07-19 20:00:00,0.0,402.1943,428.2934,94191.57,0.0139587,294.04299999999995,3.1084000000000005,-8.2,0.0
2022-07-19 21:00:00,0.0,402.2663,537.455,94187.53,0.0142738,294.67900000000003,2.3198,-6.9631,0.0
2022-07-19 22:00:00,0.0,402.2508,456.1722,94285.43,0.0138962,293.871,3.3445,-8.338600000000001,0.0
2022-07-19 23:00:00,0.0,402.2508,363.9132,94323.63,0.0146238,295.73299999999995,4.7361,-6.438599999999999,0.0
2022-07-20 00:00:00,0.0,400.9212,279.41489999999993,94403.9,0.0143277999999999,296.81000000000006,3.3243,-7.230700000000001,0.0
2022-07-20 01:00:00,0.0,400.9212,172.0088,94431.86,0.0140985,296.34800000000007,3.3359,-3.6264,0.0
2022-07-20 02:00:00,0.0,400.9263,65.62549999999999,94487.53,0.0138934,294.764,2.1000000000000005,-2.0651,0.0
2022-07-20 03:00:00,0.0,338.9397,0.0,94454.73,0.0130627,293.0110000000001,3.2028,-2.3027000000000006,0.0
2022-07-20 04:00:00,0.0,338.9488,0.0,94487.82,0.0123944999999999,292.072,3.840300000000001,-0.5805999999999999,0.0
2022-07-20 05:00:00,0.0,338.946,0.0,94567.53,0.0121916,291.77200000000005,3.6563,-0.1,0.0
2022-07-20 06:00:00,0.0,332.80350000000004,0.0,94587.82,0.0124336,291.442,3.218,-0.8,0.0
2022-07-20 07:00:00,0.0,332.80350000000004,0.0,94603.82,0.0126292,291.33900000000006,3.4944,0.0,0.0
2022-07-20 08:00:00,0.0,332.80440000000004,0.0,94617.53,0.0127693,291.24,3.7083,-0.8028000000000001,0.0
2022-07-20 09:00:00,0.0,331.45090000000005,0.0,94597.4,0.0123,290.574,3.3693,-0.4807,0.0
2022-07-20 10:00:00,0.0,331.45090000000005,0.0,94584.5,0.0117358,290.40099999999995,3.0762000000000005,-0.8667999999999999,0.0
2022-07-20 11:00:00,0.0,331.45090000000005,0.0,94637.53,0.0114986,290.043,3.2808,-0.8013,0.0
2022-07-20 12:00:00,0.0,344.0775,108.85880000000002,94667.53,0.0113999999999999,290.208,2.9944,-0.4386,0.0
2022-07-20 13:00:00,0.0,344.0775,232.7526,94747.82,0.0122545,291.639,3.2972,-0.9616,0.0
2022-07-20 14:00:00,0.0,344.0728,355.46860000000004,94677.82,0.012464,292.63100000000003,3.7285,-2.0777,0.0
2022-07-20 15:00:00,0.0,387.3871,395.5853,94678.23,0.0118906,293.459,4.0862,-1.0946,0.0
2022-07-20 16:00:00,0.0,387.3835,502.7125,94707.82,0.0125516,294.639,4.1211,-1.6465999999999998,0.0
2022-07-20 17:00:00,0.0,387.3835,585.5287,94768.23,0.0111586999999999,295.76200000000006,5.3091,-3.3944999999999994,0.0
2022-07-20 18:00:00,0.0,390.5298,677.867,94797.96,0.0114989999999999,296.0,6.0236,-4.0789,0.0
2022-07-20 19:00:00,0.0,390.5298,703.2956,94834.73,0.011391,296.136,6.9724,-3.5862000000000007,0.0
2022-07-20 20:00:00,0.0,390.5298,694.3075,94867.53,0.0103295,295.699,6.980700000000001,-5.1000000000000005,0.0
2022-07-20 21:00:00,0.0,348.86680000000007,795.8299000000001,94887.53,0.0093905,295.56800000000004,6.107700000000001,-5.394799999999999,0.0
2022-07-20 22:00:00,0.0,348.86680000000007,675.2151,94897.53,0.0099655,295.105,7.6152,-3.3829,0.0
2022-07-20 23:00:00,0.0,348.87880000000007,538.2726,94897.53,0.0095555,294.511,6.8859,-4.117900000000001,0.0
2022-07-21 00:00:00,0.0,324.4988,376.7062,94917.82,0.0096265999999999,293.87800000000004,5.725699999999999,-3.9945,0.0
2022-07-21 01:00:00,0.0,324.4988,231.0398,94926.7,0.0099279,293.342,5.5788,-2.6297,0.0
2022-07-21 02:00:00,0.0,324.5133,86.71690000000002,94886.99,0.0103266,291.707,3.8310999999999993,-1.7908000000000002,0.0
2022-07-21 03:00:00,0.0,308.3777,0.0,94907.69,0.0097014,290.26899999999995,3.2112000000000003,-0.3833999999999999,0.0
2022-07-21 04:00:00,0.0,308.3777,0.0,94917.4,0.0094916999999999,288.87100000000004,3.3986,0.5846999999999999,0.0
2022-07-21 05:00:00,0.0,308.3815,0.0,94937.53,0.0093916,288.401,3.7666,0.9054000000000002,0.0
2022-07-21 06:00:00,0.0,302.8903,0.0,94927.53,0.0091013999999999,288.07800000000003,4.1236,0.6693,0.0
2022-07-21 07:00:00,0.0,302.8903,0.0,94904.5,0.0086384999999999,287.451,4.125,0.7000000000000001,0.0
2022-07-21 08:00:00,0.0,302.8903,0.0,94887.82,0.0087999999999999,287.31100000000004,4.3116,0.5971999999999998,0.0
2022-07-21 09:00:00,0.0,297.5838,0.0,94861.31,0.0089985999999999,287.31000000000006,4.1255,0.7056000000000001,0.0
2022-07-21 10:00:00,0.0,297.5847,0.0,94871.03,0.0084999999999999,286.7320000000001,4.4388000000000005,0.4875999999999999,0.0
2022-07-21 11:00:00,0.0,297.5847,0.0,94868.52,0.0085346999999999,286.572,4.3689,0.2,0.0
2022-07-21 12:00:00,0.0,304.58180000000004,109.4068,94847.69,0.0082628,286.62500000000006,4.0484,0.8307,0.0
2022-07-21 13:00:00,0.0,304.58180000000004,236.5645,94961.31,0.0087264,288.539,4.0244,0.5772,0.0
2022-07-21 14:00:00,0.0,304.5652,362.4897,94924.5,0.0096183,290.699,4.0892,0.8665,0.0
2022-07-21 15:00:00,0.0,335.68800000000005,497.2742,94901.31,0.0096864,293.10900000000004,4.679000000000001,1.3000000000000005,0.0
2022-07-21 16:00:00,0.0,335.68800000000005,632.4637,94867.53,0.0093584999999999,294.497,5.0183,0.9042,0.0
2022-07-21 17:00:00,0.0,335.68800000000005,737.0194,94857.82,0.0092185999999999,295.541,5.799999999999999,0.4972999999999999,0.0
2022-07-21 18:00:00,0.0,349.77310000000006,826.2106,94837.82,0.0097346999999999,296.039,5.320200000000002,-0.4,0.0
2022-07-21 19:00:00,0.0,349.77310000000006,857.3742,94797.53,0.0093146999999999,296.531,6.375099999999999,-0.8665,0.0
2022-07-21 20:00:00,0.19999999,349.77310000000006,846.3437,94800.71,0.0091225,296.94,6.407000000000001,-0.5,5.5555553e-05
2022-07-21 21:00:00,0.19999999,348.3987,794.7508999999999,94741.31,0.0095601,297.2380000000001,5.9966,-0.8834,5.5555553e-05
2022-07-21 22:00:00,0.19999999,348.3987,674.0165,94717.53,0.0091865,297.33700000000005,6.1632,-1.934,5.5555553e-05
2022-07-21 23:00:00,0.0,348.3987,536.8697,94717.82,0.0096584,297.07000000000005,6.032400000000001,-1.5526000000000002,0.0
2022-07-22 00:00:00,0.0,338.672,368.7737,94763.9,0.010225,296.371,5.0791,-1.7113,0.0
2022-07-22 01:00:00,0.0,338.6809,225.26450000000008,94724.2,0.0114197,295.749,2.6803,-0.1124,0.0
2022-07-22 02:00:00,0.0,338.69630000000006,83.0669,94674.2,0.0114264999999999,294.622,1.4605,0.6784,0.0
2022-07-22 03:00:00,0.0,321.098,0.0,94670.71,0.0116294,292.488,2.3999999999999995,1.0972000000000002,0.0
2022-07-22 04:00:00,0.0,321.1036,0.0,94657.4,0.0111598,290.97400000000005,2.8138,2.0972,0.0
2022-07-22 05:00:00,0.0,321.1063,0.0,94651.31,0.0112903,290.31100000000004,2.8647,1.5069,0.0
2022-07-22 06:00:00,0.0,316.1641,0.0,94697.53,0.0107385,289.605,3.2249000000000003,1.2771,0.0
2022-07-22 07:00:00,0.0,316.1641,0.0,94687.82,0.0105718999999999,289.31100000000004,2.9083,1.2027999999999996,0.0
2022-07-22 08:00:00,0.0,316.18769999999995,0.0,94697.53,0.0103,288.712,3.021,0.4528,0.0
2022-07-22 09:00:00,0.0,309.2624,0.0,94717.82,0.010072,288.079,2.7858000000000005,0.3306999999999999,0.0
2022-07-22 10:00:00,0.0,309.2624,0.0,94717.82,0.0100691999999999,287.41700000000003,2.6433000000000004,0.6275999999999999,0.0
2022-07-22 11:00:00,0.0,309.2624,0.0,94770.71,0.0099999999999999,287.079,2.8042,0.8899000000000001,0.0
2022-07-22 12:00:00,0.0,315.5221,106.1035,94830.71,0.0095319,287.38400000000007,2.3386,0.8693000000000002,0.0
2022-07-22 13:00:00,0.0,315.5221,232.1198,94817.82,0.0104944,289.939,2.6639,0.7308000000000001,0.0
2022-07-22 14:00:00,0.0,315.5221,356.95230000000004,94854.73,0.0107266,292.467,2.7986000000000004,0.2999999999999999,0.0
2022-07-22 15:00:00,0.0,347.4814,484.64130000000006,94811.54,0.0104718999999999,294.908,2.5,-0.1084,0.0
2022-07-22 16:00:00,0.0,347.4764,616.9374,94844.73,0.0105282,296.51,3.1855000000000007,-0.2028,0.0
2022-07-22 17:00:00,0.0,347.4674,719.2991,94871.4,0.0103974,297.463,3.1405000000000003,-0.4474,0.0
2022-07-22 18:00:00,0.0,361.8462,798.1784000000001,94870.43,0.0104666999999999,297.931,2.3617,-0.4126,0.0
2022-07-22 19:00:00,0.0,361.8453,828.3856,94854.73,0.0107223999999999,298.672,2.6322,-0.7824000000000001,0.0
2022-07-22 20:00:00,0.0,361.8453,817.6687000000001,94831.54,0.0107517999999999,298.691,1.4680000000000002,-0.5307999999999999,0.0
2022-07-22 21:00:00,0.0,365.6887,745.5983000000001,94774.88999999998,0.0115199,299.30100000000004,1.8446,-0.5808,0.0
2022-07-22 22:00:00,0.0,365.6887,632.0463,94798.23,0.0116504,299.131,0.972,-1.5611000000000002,0.0
2022-07-22 23:00:00,0.0,365.6887,503.0251,94838.23,0.0115283,298.757,1.7811,-0.5931,0.0
2022-07-23 00:00:00,0.0,370.5644,349.4583,94851.4,0.0125796,296.94100000000003,0.9936,-3.5445,0.0
2022-07-23 01:00:00,0.099999994,370.5698,212.5538,94788.37,0.0129909,296.146,-0.6667000000000001,-3.4464,2.7777776e-05
2022-07-23 02:00:00,0.0,370.5727,76.8939,94801.45,0.0135975999999999,294.54599999999994,-1.3119999999999998,-3.1385,0.0
2022-07-23 03:00:00,0.0,366.1569,0.0,94735.30000000002,0.0122335,293.237,-0.4239,-3.9880999999999993,0.0
2022-07-23 04:00:00,0.0,366.1569,0.0,94874.73,0.0118083,291.6650000000001,0.3439,-2.8376,0.0
2022-07-23 05:00:00,0.08656427,366.1569,0.0,94942.26,0.011972,290.63700000000006,0.6158000000000001,-2.0339,2.4045632e-05
2022-07-23 06:00:00,0.099999994,327.1849,0.0,94961.4,0.0113289,289.307,2.161,-0.7591,2.7777776e-05
2022-07-23 07:00:00,0.0,327.19320000000005,0.0,95017.53,0.0102945,287.831,2.0083,-1.8581,0.0
2022-07-23 08:00:00,0.0,327.19320000000005,0.0,94988.52,0.0102544,287.33500000000004,2.7597,-0.3509,0.0
2022-07-23 09:00:00,0.0,318.6454,0.0,95008.23,0.0098308,286.567,2.6385,-0.7386000000000001,0.0
2022-07-23 10:00:00,0.0,318.6454,0.0,95018.23,0.0094,286.30400000000003,2.3613,-1.7986000000000004,0.0
2022-07-23 11:00:00,0.091685586,318.6454,0.0,95088.37,0.0094999999999999,286.13800000000003,1.6895999999999998,-0.0972,2.5468218e-05
2022-07-23 12:00:00,0.099999994,312.8401,103.0276,95089.19000000002,0.0094,286.34000000000003,2.6056000000000004,-2.6507,2.7777776e-05
2022-07-23 13:00:00,0.0,312.8401,228.1893,95078.37,0.0094608999999999,287.5,2.0683,-3.5092000000000008,0.0
2022-07-23 14:00:00,0.0,312.8401,352.17909999999995,95144.73,0.0095947999999999,288.408,1.8829,-4.3055,0.0
2022-07-23 15:00:00,0.0,325.0407,491.89400000000006,95167.53,0.0102931,288.745,2.2421,-4.0271,0.0
2022-07-23 16:00:00,0.0,325.0459,626.7037,95207.53,0.0104292999999999,289.69800000000004,3.1739000000000006,-3.5326,0.0
2022-07-23 17:00:00,0.0,325.0312,731.047,95197.53,0.0095944999999999,291.39700000000005,3.9,-3.6387,0.0
2022-07-23 18:00:00,0.0,337.05460000000005,813.502,95247.53,0.0096946999999999,291.831,4.735200000000001,-2.6064,0.0
2022-07-23 19:00:00,0.0,337.052,844.3494000000001,95218.23,0.0099281,292.209,5.503099999999999,-2.9358,0.0
2022-07-23 20:00:00,0.0,337.052,833.4113,95247.53,0.0094627,291.717,4.8724,-3.5424999999999995,0.0
2022-07-23 21:00:00,0.0,364.3283,648.2902000000001,95318.23,0.0097074999999999,291.692,5.044700000000001,-3.1307,0.0
2022-07-23 22:00:00,0.0,364.334,549.3107,95378.23,0.0095865,291.59000000000003,4.309,-3.2520999999999995,0.0
2022-07-23 23:00:00,0.0,364.334,436.77830000000006,95417.53,0.0090264999999999,291.87800000000004,5.379299999999999,-3.12,0.0
2022-07-24 00:00:00,0.0,369.3494999999999,278.6975,95397.53,0.0094545,290.85,3.8473,-4.0281,0.0
2022-07-24 01:00:00,0.0,369.3494999999999,168.7663,95427.53,0.0089759,290.47200000000004,2.1000000000000005,-3.6525000000000007,0.0
2022-07-24 02:00:00,0.0,369.3494999999999,59.8155,95384.73,0.0097572,289.752,3.0,-2.3225,0.0
2022-07-24 03:00:00,0.0,323.7948,0.0,95437.82,0.0094636999999999,288.196,2.6973,-1.1945,0.0
2022-07-24 04:00:00,0.0,323.8066,0.0,95431.4,0.0088069,286.82700000000006,3.5918000000000005,-1.5369000000000004,0.0
2022-07-24 05:00:00,0.0,323.8081,0.0,95464.73,0.0087357999999999,285.55600000000004,2.9128,-0.9226,0.0
2022-07-24 06:00:00,0.0,294.50019999999995,0.0,95498.23,0.0085331999999999,285.019,2.6918,-1.0876,0.0
2022-07-24 07:00:00,0.0,294.50019999999995,0.0,95534.73,0.0082667,284.471,2.7945000000000007,-1.5,0.0
2022-07-24 08:00:00,0.0,294.50159999999994,0.0,95561.12,0.0081999999999999,284.506,3.2139,-1.4945,0.0
2022-07-24 09:00:00,0.0,287.8014,0.0,95564.73,0.0082288,284.407,3.3308,-1.4118000000000002,0.0
2022-07-24 10:00:00,0.0,287.80850000000004,0.0,95568.23,0.0080930999999999,283.97,3.3,-2.4386,0.0
2022-07-24 11:00:00,0.0,287.80280000000005,0.0,95638.23,0.0084292,284.07900000000006,2.3000000000000003,-2.8359,0.0
2022-07-24 12:00:00,0.0,295.587,101.727,95651.12,0.0084,284.208,1.7307999999999997,-2.325,0.0
2022-07-24 13:00:00,0.0,295.587,228.264,95698.23,0.0087348,284.975,2.12,-3.0027,0.0
2022-07-24 14:00:00,0.0,295.587,353.6308,95771.4,0.0089945999999999,286.17,2.0930000000000004,-3.5069000000000004,0.0
2022-07-24 15:00:00,0.0,322.70950000000005,491.4731,95804.73,0.0087224,287.071,1.2614,-3.7178,0.0
2022-07-24 16:00:00,0.099999994,322.7044000000001,626.7558,95811.4,0.0085263999999999,288.10900000000004,1.8000000000000005,-2.3208,2.7777776e-05
2022-07-24 17:00:00,0.0,322.6975000000001,731.5011999999999,95778.23,0.0088262999999999,288.809,1.0512,-2.0,0.0
2022-07-24 18:00:00,0.07502428,356.1671,731.3830999999999,95794.2,0.0091446,290.313,1.6803,-2.0483,2.0840076e-05
2022-07-24 19:00:00,0.0,356.1671,759.1248999999999,95791.54,0.0080583,290.836,2.2972,-1.5615,0.0
2022-07-24 20:00:00,0.0,356.1708,749.2443000000001,95781.4,0.0083585999999999,291.39300000000003,1.3865,-1.6352999999999998,0.0
2022-07-24 21:00:00,0.0,376.8164,619.6864,95731.4,0.0083948,292.038,1.3807,-1.2229,0.0
2022-07-24 22:00:00,0.0,376.8164,524.7732,95697.53,0.0083585999999999,292.86500000000007,0.8945000000000002,-1.3357,0.0
2022-07-24 23:00:00,0.0,376.8164,416.8783,95674.6,0.0083559,293.1700000000001,0.2774999999999999,-0.0372,0.0
2022-07-25 00:00:00,0.17560303,368.6645,300.8942,95677.82,0.0087334,293.46,0.9674,0.3872,4.877862e-05
