time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-18 17:00:00,0.0,393.0736,727.3290000000001,95312.9,0.017917,300.78,-1.58,-1.9014,0.0
2022-07-18 18:00:00,0.0,419.6912,645.3622,95292.9,0.0194386,302.3,-1.246,-2.1800000000000006,0.0
2022-07-18 19:00:00,0.0,419.67980000000006,646.6018,95245.04,0.0193186,302.28,-3.64,-1.4600000000000002,0.0
2022-07-18 20:00:00,0.0,419.67980000000006,638.7315999999998,95232.9,0.0208213999999999,302.72,-5.6688,-3.3828,0.0
2022-07-18 21:00:00,0.0,424.6302,471.2042,95182.9,0.0196153999999999,301.68000000000006,-6.4756,-2.7584,0.0
2022-07-18 22:00:00,0.0,424.6122,396.0632,95142.9,0.018757,300.78,-6.3356,-2.3956,0.0
2022-07-18 23:00:00,0.0,424.6122,299.7494,95074.9,0.0179585999999999,300.538,-6.7,-2.5214,0.0
2022-07-19 00:00:00,0.0,399.8904,347.3996,94983.04,0.0180799999999999,300.20000000000005,-7.1016,-1.9356,0.0
2022-07-19 01:00:00,0.0,399.8904,210.22140000000005,94945.04,0.0179186,299.08000000000004,-6.701400000000001,-1.2,0.0
2022-07-19 02:00:00,0.0,399.8904,74.7062,94922.9,0.0178386,297.98,-4.580000000000001,-1.1,0.0
2022-07-19 03:00:00,0.0,389.1552,0.0,94845.04,0.0173585999999999,297.26,-4.0014,-1.9,0.0
2022-07-19 04:00:00,0.0,389.1552,0.0,94890.74,0.0166786,297.18000000000006,-5.2014000000000005,-2.103,0.0
2022-07-19 05:00:00,0.0,389.1552,0.0,94842.9,0.0160786,296.402,-2.1,-1.8784000000000003,0.0
2022-07-19 06:00:00,6.0800004,409.6962,0.0,95006.9,0.01426,294.68000000000006,-5.6986,-2.723,0.001688889
2022-07-19 07:00:00,5.3105044,409.6962,0.0,94695.04,0.0134399999999999,292.73999999999995,-8.231,-3.5258000000000003,0.0014751401
2022-07-19 08:00:00,0.0,409.6972,0.0,94703.04,0.01396,291.70000000000005,-1.8444000000000005,-5.1268,0.0
2022-07-19 09:00:00,0.0,392.1858,0.0,94828.58,0.0135014,291.48,6.5214,-0.8,0.0
2022-07-19 10:00:00,0.0,392.2044,0.0,94442.9,0.0133228,291.822,-1.3,2.8814,0.0
2022-07-19 11:00:00,0.0,392.1912,0.0,94512.9,0.0129,291.22,0.203,3.2044000000000006,0.0
2022-07-19 12:00:00,6.0800004,364.4352,62.2702,94482.74,0.01292,291.12,3.0772,1.5257999999999998,0.001688889
2022-07-19 13:00:00,0.2,364.4352,131.5072,94492.9,0.0141599999999999,292.002,1.8186,0.8583999999999999,5.5555556e-05
2022-07-19 14:00:00,0.2,364.4352,199.3658,94472.74,0.0125416,290.6820000000001,3.7956,0.762,5.5555556e-05
2022-07-19 15:00:00,0.15905587,390.2652,282.23300000000006,94534.9,0.0110413999999999,289.462,4.6372,-0.54,4.4182187e-05
2022-07-19 16:00:00,0.2,390.265,355.7036,94522.9,0.0114614,290.004,4.703,0.54,5.5555556e-05
2022-07-19 17:00:00,0.1,390.265,416.7746,94592.9,0.01216,290.564,3.1756,0.5786,2.7777778e-05
2022-07-19 18:00:00,0.14086498,395.2006,476.3436,94624.9,0.0141814,293.3,2.6044,-2.6142000000000003,3.912916e-05
2022-07-19 19:00:00,0.0,395.2006,477.2958,94692.74,0.0141614,296.522,1.4186,-3.2414,0.0
2022-07-19 20:00:00,0.0,395.2006,471.4606,94695.04,0.01474,297.002,3.7326,-6.6888000000000005,0.0
2022-07-19 21:00:00,0.0,400.7802,481.74660000000006,94804.9,0.0142986,295.816,5.18,-6.5526,0.0
2022-07-19 22:00:00,0.0,400.7802,404.8278,94882.9,0.0154584,297.10200000000003,2.9200000000000004,-8.4786,0.0
2022-07-19 23:00:00,0.0,400.7802,306.129,95022.74,0.0144014,295.16,5.1000000000000005,-7.6,0.0
2022-07-20 00:00:00,0.049818166,393.3674,295.2742,95142.74,0.0148799999999999,295.902,4.1,-6.501400000000001,1.3838379e-05
2022-07-20 01:00:00,0.0,393.3674,177.9806,95192.74,0.0147599999999999,295.4,2.88,-5.78,0.0
2022-07-20 02:00:00,0.0,393.3674,62.1356,95252.74,0.0151816,294.66,3.2786,-1.7956,0.0
2022-07-20 03:00:00,0.0,366.1616,0.0,95304.9,0.01356,293.12,3.96,-2.4200000000000004,0.0
2022-07-20 04:00:00,0.0,366.1628,0.0,95354.74,0.0135999999999999,292.23999999999995,2.54,-0.2386,0.0
2022-07-20 05:00:00,0.0,366.1684,0.0,95392.74,0.0128014,291.38199999999995,1.86,0.18,0.0
2022-07-20 06:00:00,0.0,332.5672,0.0,95412.9,0.0119227999999999,290.6820000000001,2.5786,0.4,0.0
2022-07-20 07:00:00,0.0,332.5822,0.0,95402.9,0.0119216,290.562,1.8,0.6,0.0
2022-07-20 08:00:00,0.0,332.5822,0.0,95422.74,0.0121214,290.76,2.56,-0.04,0.0
2022-07-20 09:00:00,0.0,329.7312,0.0,95402.9,0.01222,290.48,2.0,0.1,0.0
2022-07-20 10:00:00,0.0,329.7312,0.0,95412.9,0.0121214,290.502,1.7956,0.2556,0.0
2022-07-20 11:00:00,0.0,329.7312,0.0,95434.9,0.0119016,290.022,2.5,0.8,0.0
2022-07-20 12:00:00,0.0,343.4954,109.264,95502.9,0.012,290.64000000000004,2.72,0.8384,0.0
2022-07-20 13:00:00,0.0,343.4728,233.122,95524.9,0.0130599999999999,292.02,1.14,-0.08,0.0
2022-07-20 14:00:00,0.0,343.4674,354.5428,95564.9,0.0136169999999999,293.72,1.6756,-0.4,0.0
2022-07-20 15:00:00,0.0,385.6882,476.5406,95574.9,0.01376,295.18000000000006,2.56,-1.7,0.0
2022-07-20 16:00:00,0.0,385.6882,601.0848,95562.74,0.01354,295.8,1.8984,-2.3000000000000003,0.0
2022-07-20 17:00:00,0.0,385.6798,704.6098,95592.74,0.0124385999999999,296.498,1.8400000000000003,-1.58,0.0
2022-07-20 18:00:00,0.0,419.3854,485.4928,95622.9,0.0126172,297.502,2.3000000000000003,-2.52,0.0
2022-07-20 19:00:00,0.0,419.3854,486.509,95612.9,0.012877,297.978,3.6216,-3.68,0.0
2022-07-20 20:00:00,0.0,419.3866,480.5388,95634.9,0.0129,297.5780000000001,5.2386,-4.7012,0.0
2022-07-20 21:00:00,0.0,372.5032,776.833,95682.9,0.0119371999999999,297.022,4.9986,-4.88,0.0
2022-07-20 22:00:00,0.0,372.5032,652.4744000000001,95694.9,0.0117599999999999,296.502,5.8378,-4.378399999999999,0.0
2022-07-20 23:00:00,0.0,372.5032,493.02920000000006,95714.74,0.01026,295.88,5.5,-4.580000000000001,0.0
2022-07-21 00:00:00,0.0,335.093,363.7546,95742.74,0.0101599999999999,295.06000000000006,5.2014000000000005,-4.2,0.0
2022-07-21 01:00:00,0.0,335.093,218.3662,95772.74,0.0099186,293.88199999999995,4.7,-3.98,0.0
2022-07-21 02:00:00,0.0,335.09399999999994,74.8,95794.9,0.0103813999999999,292.08000000000004,3.4044,-1.8,0.0
2022-07-21 03:00:00,0.0,313.35060000000004,0.0,95822.74,0.00978,290.402,2.9428,-0.3,0.0
2022-07-21 04:00:00,0.0,313.35060000000004,0.0,95832.74,0.0095,289.6,3.4428,0.5,0.0
2022-07-21 05:00:00,0.0,313.35060000000004,0.0,95812.58,0.0097,288.962,3.8016,1.2986,0.0
2022-07-21 06:00:00,0.0,307.4784000000001,0.0,95774.9,0.0096199999999999,288.38199999999995,2.9014,1.0986,0.0
2022-07-21 07:00:00,0.0,307.4844,0.0,95772.74,0.0093,287.56000000000006,2.9644000000000004,1.0,0.0
2022-07-21 08:00:00,0.0,307.4844,0.0,95742.74,0.0091,286.8,3.0614,0.8800000000000001,0.0
2022-07-21 09:00:00,0.0,302.262,0.0,95732.74,0.0089,286.70000000000005,2.74,0.7462000000000001,0.0
2022-07-21 10:00:00,0.0,302.262,0.0,95742.9,0.0087,286.68000000000006,3.44,0.86,0.0
2022-07-21 11:00:00,0.0,302.262,0.0,95782.74,0.0087,286.402,3.0044,0.9,0.0
2022-07-21 12:00:00,0.0,308.044,109.477,95792.58,0.0085799999999999,286.20000000000005,4.064400000000001,1.0986,0.0
2022-07-21 13:00:00,0.0,308.01540000000006,236.1724,95832.74,0.0095585999999999,288.4,3.543,0.9386,0.0
2022-07-21 14:00:00,0.0,308.0014,360.3610000000001,95822.74,0.01066,291.6,2.7986,-0.1,0.0
2022-07-21 15:00:00,0.0,342.2354,501.8576,95804.9,0.0102586,293.41799999999995,3.7,-0.2786,0.0
2022-07-21 16:00:00,0.0,342.2354,633.5405999999999,95772.58,0.0104585999999999,295.68000000000006,3.5,0.1216,0.0
2022-07-21 17:00:00,0.0,342.2354,743.0532000000001,95732.74,0.0103386,296.60200000000003,4.5816,-0.1599999999999999,0.0
2022-07-21 18:00:00,0.0,359.29540000000003,832.9172000000001,95674.9,0.0109399999999999,297.16,3.16,-0.8,0.0
2022-07-21 19:00:00,0.0,359.29540000000003,834.767,95652.9,0.0117971999999999,297.68000000000006,3.8044,-1.4014,0.0
2022-07-21 20:00:00,0.1,359.29540000000003,824.4846000000001,95642.74,0.0110186,297.78,4.3,-0.6,2.7777778e-05
2022-07-21 21:00:00,0.1,358.09240000000005,804.7274,95612.74,0.0107184,297.822,5.3,-1.7600000000000002,2.7777778e-05
2022-07-21 22:00:00,0.1,358.09240000000005,675.6404,95602.74,0.0107184,297.88199999999995,5.0044,-2.3000000000000003,2.7777778e-05
2022-07-21 23:00:00,0.0,358.09240000000005,510.1002,95592.9,0.0114583999999999,297.78,5.0,-2.2600000000000007,0.0
2022-07-22 00:00:00,0.0,347.3628,355.6402,95582.9,0.0112772,297.08200000000005,3.64,-1.763,0.0
2022-07-22 01:00:00,0.0,347.3628,212.5956,95582.74,0.0123,296.062,3.34,-0.8,0.0
2022-07-22 02:00:00,0.0,347.374,71.3,95572.9,0.0114814,294.88,1.26,1.08,0.0
2022-07-22 03:00:00,0.0,327.1874,0.0,95572.9,0.0113999999999999,292.6,1.8016,2.0,0.0
2022-07-22 04:00:00,0.0,327.1874,0.0,95562.74,0.0109014,291.442,1.7614,2.2,0.0
2022-07-22 05:00:00,0.0,327.1874,0.0,95552.74,0.0104014,290.58200000000005,1.4,1.9,0.0
2022-07-22 06:00:00,0.0,320.23280000000005,0.0,95542.74,0.0104,289.462,0.8200000000000001,1.837,0.0
2022-07-22 07:00:00,0.0,320.23280000000005,0.0,95542.9,0.0100214,289.32,1.2600000000000002,2.1172000000000004,0.0
2022-07-22 08:00:00,0.0,320.2308,0.0,95572.74,0.0100214,288.60200000000003,0.8674000000000002,1.685,0.0
2022-07-22 09:00:00,0.0,314.0014,0.0,95582.9,0.00972,287.78,1.9,2.7600000000000007,0.0
2022-07-22 10:00:00,0.0,313.9994,0.0,95584.9,0.0097214,287.482,1.4400000000000002,2.4356,0.0
2022-07-22 11:00:00,0.0,313.9994,0.0,95632.74,0.0097214,287.022,2.4028,0.8030000000000002,0.0
2022-07-22 12:00:00,0.0,319.19800000000004,106.364,95652.74,0.0098799999999999,287.442,1.4428,1.4142,0.0
2022-07-22 13:00:00,0.0,319.21760000000006,232.03340000000003,95682.9,0.0109799999999999,289.9,0.6644,1.0816,0.0
2022-07-22 14:00:00,0.0,319.1808,355.297,95682.9,0.0119599999999999,291.82,0.2444,2.043,0.0
2022-07-22 15:00:00,0.0,354.5052,491.5138,95674.9,0.0124399999999999,294.502,1.2029999999999998,1.6984,0.0
2022-07-22 16:00:00,0.0,354.5052,621.0114000000001,95702.74,0.0134399999999999,296.982,1.7416,1.6800000000000002,0.0
2022-07-22 17:00:00,0.0,354.4752,728.7166,95692.74,0.0125386,298.402,2.14,-0.1,0.0
2022-07-22 18:00:00,0.0,371.3542,804.1858,95692.9,0.01184,299.002,1.8044,-1.0816,0.0
2022-07-22 19:00:00,0.0,371.3542,806.0536,95682.9,0.0115199999999999,299.4219999999999,1.0616,-1.98,0.0
2022-07-22 20:00:00,0.0,371.3542,796.1118000000001,95652.74,0.0121,299.982,0.4599999999999999,-1.6,0.0
2022-07-22 21:00:00,0.0,375.362,755.7034,95592.9,0.0126214,300.502,-0.92,-1.5616,0.0
2022-07-22 22:00:00,0.0,375.362,634.1887999999999,95602.9,0.01236,300.3,-2.2354000000000003,-1.7044,0.0
2022-07-22 23:00:00,0.0,375.361,478.387,95622.9,0.0117758,300.302,-2.217,-0.3444,0.0
2022-07-23 00:00:00,0.0,369.4474,345.6902,95642.74,0.0138385999999999,298.38199999999995,-3.0986,-1.1156,0.0
2022-07-23 01:00:00,0.0,369.4484000000001,205.7072,95550.9,0.0137185999999999,295.98,-2.4986,-1.8016,0.0
2022-07-23 02:00:00,0.0,369.4616,67.4408,95533.04,0.01326,293.54200000000003,-1.1416,1.3584,0.0
2022-07-23 03:00:00,0.0,368.2116,0.0,95613.46,0.01238,293.16,0.7356,7.1206000000000005,0.0
2022-07-23 04:00:00,0.48953474,368.2236,0.0,95582.74,0.0128784,293.5,-3.7214,2.3728,0.00013598187
2022-07-23 05:00:00,1.4290583,368.2226,0.0,95673.04,0.01216,291.1820000000001,0.62,-0.1984,0.00039696065
2022-07-23 06:00:00,0.9538111,337.3604,0.0,95593.04,0.01138,289.38199999999995,-0.197,-2.0474,0.00026494754
2022-07-23 07:00:00,3.0152833,337.3604,0.0,95722.74,0.0112799999999999,289.54200000000003,1.4600000000000002,-1.9,0.00083757873
2022-07-23 08:00:00,0.0,337.3604,0.0,95782.74,0.0112799999999999,289.5400000000001,1.4600000000000002,-1.3984,0.0
2022-07-23 09:00:00,0.0,346.5382,0.0,95772.9,0.0105783999999999,289.10200000000003,0.6,-0.6326,0.0
2022-07-23 10:00:00,0.4781973,346.5382,0.0,95792.9,0.0103986,288.66,3.3,-0.62,0.00013283259
2022-07-23 11:00:00,1.4161363,346.5382,0.0,95792.9,0.0102785999999999,288.11800000000005,1.6,-2.0556,0.00039337119
2022-07-23 12:00:00,0.9219601,357.4602,88.6484,95822.74,0.0101999999999999,288.20000000000005,1.3016,-1.497,0.00025610003
2022-07-23 13:00:00,0.0,357.4594,195.792,95842.74,0.0103585999999999,288.72,0.6,-0.8044,0.0
2022-07-23 14:00:00,0.0,357.4582,300.8072,95902.74,0.01018,289.4,1.1984,0.5014,0.0
2022-07-23 15:00:00,0.0,345.5714,482.9504,95964.9,0.0109599999999999,291.18000000000006,2.7400000000000007,-2.38,0.0
2022-07-23 16:00:00,0.0,345.5646,610.698,95955.04,0.01086,292.6,2.8400000000000003,-4.4786,0.0
2022-07-23 17:00:00,0.0,345.5646,716.9413999999999,95975.04,0.0111616,293.48,2.6,-4.7,0.0
2022-07-23 18:00:00,0.2,346.4988,827.6470000000002,96002.74,0.0105814,293.38199999999995,2.5386,-4.7,5.5555556e-05
2022-07-23 19:00:00,0.005499596,346.4988,829.6332,96022.9,0.0107213999999999,293.8,2.8200000000000003,-5.0972,1.5276655e-06
2022-07-23 20:00:00,0.0,346.5096,819.3416000000001,96052.74,0.0110599999999999,294.058,3.9276,-5.0372,0.0
2022-07-23 21:00:00,0.1106631,356.159,746.9514,96085.04,0.0104599999999999,293.8,3.4001999999999994,-4.2,3.073975e-05
2022-07-23 22:00:00,0.06793379,356.14040000000006,626.5454,96115.04,0.0099569999999999,294.058,2.8858,-6.0200000000000005,1.8870498e-05
2022-07-23 23:00:00,0.1,356.14040000000006,472.2022,96152.9,0.00968,291.8,2.2014,-6.397,2.7777778e-05
2022-07-24 00:00:00,0.1,384.2848,254.5176,96182.9,0.0095786,291.88,2.78,-2.8016,2.7777778e-05
2022-07-24 01:00:00,0.0,384.2904,150.749,96212.9,0.0093599999999999,291.8,2.1,-3.257,0.0
2022-07-24 02:00:00,0.0,384.2904,48.2122,96242.74,0.0101814,290.478,2.7014000000000005,-2.2,0.0
2022-07-24 03:00:00,0.0,351.0478,0.0,96280.74,0.00996,288.82,1.9,-1.5986000000000002,0.0
2022-07-24 04:00:00,0.0,351.05920000000003,0.0,96302.74,0.0092014,287.34,2.4,-1.3016,0.0
2022-07-24 05:00:00,0.0,351.0714,0.0,96302.9,0.0095,287.4,2.0,-1.3,0.0
2022-07-24 06:00:00,0.0,303.9882,0.0,96332.74,0.0093,286.06000000000006,1.8,-1.1,0.0
2022-07-24 07:00:00,0.0,303.9882,0.0,96342.9,0.0089,285.838,2.0,-1.3,0.0
2022-07-24 08:00:00,0.0,303.9882,0.0,96352.9,0.0084999999999999,284.782,1.6,-0.2,0.0
2022-07-24 09:00:00,0.0,292.9308,0.0,96382.9,0.0084015999999999,284.902,2.5,-0.8800000000000001,0.0
2022-07-24 10:00:00,0.0,292.9318,0.0,96412.9,0.0078999999999999,283.8,1.9,-0.6015999999999999,0.0
2022-07-24 11:00:00,0.0,292.9308,0.0,96464.9,0.00778,283.08200000000005,1.9,-0.1,0.0
2022-07-24 12:00:00,0.0,301.4382,101.756,96522.9,0.0081,284.018,2.0,-0.8,0.0
2022-07-24 13:00:00,0.0,301.4382,227.5342,96592.9,0.0091799999999999,285.8,1.8,-2.6,0.0
2022-07-24 14:00:00,0.0,301.4382,350.863,96622.9,0.0097815999999999,288.10200000000003,0.6,-3.0,0.0
2022-07-24 15:00:00,0.1,331.5018,495.0374,96652.74,0.0091799999999999,289.0780000000001,-0.5800000000000001,-3.8016,2.7777778e-05
2022-07-24 16:00:00,0.0,331.5018,626.5536,96672.74,0.00878,291.22200000000004,0.4014,-3.997,0.0
2022-07-24 17:00:00,0.0,331.4848,735.9306,96652.74,0.00898,291.402,0.1956,-2.4986,0.0
2022-07-24 18:00:00,0.0,362.985,734.3902,96642.9,0.00928,292.62,0.2,-3.357,0.0
2022-07-24 19:00:00,0.0,362.9858,736.2322000000001,96632.9,0.0083399999999999,292.66,0.5644,-2.9214,0.0
2022-07-24 20:00:00,0.0,362.9858,727.0222,96622.9,0.00856,293.08000000000004,1.5644,-2.797,0.0
2022-07-24 21:00:00,0.0,379.6296,656.8014000000001,96612.9,0.0084784,293.28,1.8756,-2.5586,0.0
2022-07-24 22:00:00,0.0,379.6296,550.6772,96584.9,0.0084599999999999,294.26,1.7,-1.7986,0.0
2022-07-24 23:00:00,0.0,379.6296,414.6344,96582.74,0.0081999999999999,294.10200000000003,1.66,-1.1,0.0
2022-07-25 00:00:00,0.0,373.8718,290.129,96542.9,0.009,294.20000000000005,0.96,-0.7586,0.0
2022-07-25 01:00:00,0.0,373.8718,170.9558,96494.9,0.0088615999999999,293.996,0.24,-0.94,0.0
2022-07-25 02:00:00,0.0,373.8718,53.2402,96462.9,0.0092969999999999,292.20000000000005,-0.7000000000000001,0.8,0.0
2022-07-25 03:00:00,0.0,329.97280000000006,0.0,96482.9,0.0093772,290.004,-0.12,1.9,0.0
2022-07-25 04:00:00,0.0,329.9618,0.0,96492.9,0.0089,288.342,0.2444,2.2,0.0
2022-07-25 05:00:00,0.0,329.97280000000006,0.0,96494.9,0.0084,287.18000000000006,0.0,3.297,0.0
2022-07-25 06:00:00,0.0,299.37080000000003,0.0,96482.74,0.0081999999999999,286.46,0.4,3.5,0.0
2022-07-25 07:00:00,0.0,299.3764,0.0,96452.9,0.00822,286.14,-0.0556,3.9014,0.0
2022-07-25 08:00:00,0.0,299.3972,0.0,96412.74,0.00822,285.38,0.1,3.9,0.0
2022-07-25 09:00:00,0.0,295.5106,0.0,96382.74,0.00822,285.478,0.7030000000000001,4.357000000000001,0.0
2022-07-25 10:00:00,0.0,295.5106,0.0,96342.9,0.0086,285.68000000000006,0.04,3.5972,0.0
