time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 17:00:00,0.0,393.1698750000001,742.192,95440.625,0.0187271249999999,302.18125,3.132625,0.6998750000000001,0.0
2022-07-17 18:00:00,0.0,412.740125,831.493625,95468.2625,0.018048875,302.98375,2.774,-0.142,0.0
2022-07-17 19:00:00,0.0,412.738,834.6145,95489.3375,0.019057875,303.38375,2.93975,-1.3000000000000005,0.0
2022-07-17 20:00:00,0.0,412.738,817.93225,95468.9625,0.019158,303.97875,1.89075,-0.99225,0.0
2022-07-17 21:00:00,0.0,402.4135,809.826125,95463.175,0.0197436249999999,304.24,2.4255000000000004,-1.1525,0.0
2022-07-17 22:00:00,0.0,402.4135,678.5485,95440.625,0.018062125,304.72,2.1,-0.5999999999999999,0.0
2022-07-17 23:00:00,0.0,402.409,512.41875,95430.2375,0.0184105,304.9575,2.0215,-0.9325,0.0
2022-07-18 00:00:00,0.0,383.000375,364.615875,95406.425,0.0202491249999999,302.87625,1.1364999999999998,-1.1999999999999995,0.0
2022-07-18 01:00:00,0.0,383.02425,220.951625,95379.35,0.019884,301.96375,1.4111250000000002,0.638375,0.0
2022-07-18 02:00:00,0.0,382.9865,79.20025000000001,95378.9625,0.01974725,300.3825,0.7090000000000001,2.53325,0.0
2022-07-18 03:00:00,0.0,354.65312500000005,0.0,95292.225,0.016565875,298.57500000000005,-1.834125,0.350375,0.0
2022-07-18 04:00:00,0.0,354.647125,0.0,95300.275,0.016665875,297.72625000000005,-2.24925,2.523625,0.0
2022-07-18 05:00:00,0.0,354.637125,0.0,95260.625,0.014404,299.06875,-1.806875,3.21925,0.0
2022-07-18 06:00:00,0.0,357.465625,0.0,95404.4,0.0112992499999999,295.8225,0.289875,-2.6455,0.0
2022-07-18 07:00:00,0.81281674,357.46125,0.0,95371.5125,0.01343,294.73125,-6.853624999999999,-2.304625,0.00022578242
2022-07-18 08:00:00,0.0,357.46125,0.0,95366.8125,0.0144306249999999,294.36875,-4.136749999999999,-1.8463750000000003,0.0
2022-07-18 09:00:00,0.0,368.949625,0.0,95355.15,0.0138236249999999,293.1925,-5.847,-0.881875,0.0
2022-07-18 10:00:00,0.0,368.949625,0.0,95310.625,0.01376175,293.24625000000003,-8.814250000000001,0.6195,0.0
2022-07-18 11:00:00,0.0,368.949625,0.0,95310.625,0.013349,292.40250000000003,-4.2425,1.465,0.0
2022-07-18 12:00:00,0.0,374.268375,100.380125,95215.15,0.012887125,292.9,-6.4990000000000006,2.83475,0.0
2022-07-18 13:00:00,0.09763732,374.267,208.545625,95185.5375,0.0142745,294.7975,-3.1921250000000003,3.656375,2.7121478e-05
2022-07-18 14:00:00,0.008033463,374.2795,314.609625,95175.15,0.0147891249999999,296.44625,-3.573625,2.4618750000000005,2.2315173e-06
2022-07-18 15:00:00,0.0,391.37975,496.09275,95162.6,0.016396,298.04375,-1.758,3.25075,0.0
2022-07-18 16:00:00,0.0,391.409375,630.2431250000001,95120.625,0.0171375,299.99250000000006,-0.95975,-0.08725,0.0
2022-07-18 17:00:00,0.0,391.419125,733.8965000000001,95111.9,0.01843925,300.0525,-2.510625000000001,-1.47075,0.0
2022-07-18 18:00:00,0.0,417.899375,682.193875,95100.25,0.019319875,301.8325,-2.750375,-2.096625,0.0
2022-07-18 19:00:00,0.0,417.917625,684.8588750000001,95056.4375,0.01944325,302.07875,-5.074000000000001,-1.126875,0.0
2022-07-18 20:00:00,0.0,417.917625,671.235375,95047.725,0.020238,301.48375,-6.512875,-3.375,0.0
2022-07-18 21:00:00,0.0,424.0627500000001,451.015125,94992.6,0.01918325,300.8975,-6.762875,-2.45075,0.0
2022-07-18 22:00:00,0.0,424.0641250000001,377.775375,94953.8875,0.018217625,300.30125000000004,-6.1000000000000005,-2.2997500000000004,0.0
2022-07-18 23:00:00,0.0,424.0641250000001,285.079875,94886.4375,0.01761275,300.37250000000006,-6.96175,-2.042125,0.0
2022-07-19 00:00:00,0.0,398.13525,344.765,94790.075,0.0179853749999999,300.11125000000004,-7.16575,-1.8255,0.0
2022-07-19 01:00:00,0.0,398.12225,208.16825000000003,94756.8125,0.0176816249999999,299.0,-6.636375000000001,-1.025625,0.0
2022-07-19 02:00:00,0.0,398.109125,73.364875,94726.8125,0.017772625,297.9175,-4.983375,-0.6751250000000001,0.0
2022-07-19 03:00:00,0.0,386.47737500000005,0.0,94666.4375,0.017210875,297.19875,-4.125125,-1.284125,0.0
2022-07-19 04:00:00,0.0,386.47737500000005,0.0,94716.8125,0.01624025,297.04,-4.570375,-1.573625,0.0
2022-07-19 05:00:00,0.0,386.47737500000005,0.0,94661.3625,0.015703625,296.28125000000006,-2.14825,-1.496,0.0
2022-07-19 06:00:00,5.121019,407.644375,0.0,94691.75,0.015126875,294.95625,-7.458375,-2.34675,0.0014225052
2022-07-19 07:00:00,6.715921,407.633125,0.0,94496.8125,0.013201875,293.15375000000006,-9.9945,-3.474375,0.0018655335
2022-07-19 08:00:00,0.0,407.633125,0.0,94511.7875,0.0141815,292.0875,-3.2795000000000005,-2.68975,0.0
2022-07-19 09:00:00,0.0,393.596625,0.0,94511.8125,0.0133363749999999,291.37875,8.346375,-1.2220000000000002,0.0
2022-07-19 10:00:00,0.0,393.5942500000001,0.0,94203.5625,0.013669,292.3125,-1.0335,0.6815,0.0
2022-07-19 11:00:00,0.0,393.5975000000001,0.0,94290.625,0.0130471249999999,291.59125,-0.07225,3.191125,0.0
2022-07-19 12:00:00,5.121019,364.8693750000001,64.58037499999999,94257.525,0.0126019999999999,291.19875,3.2060000000000004,2.09925,0.0014225052
2022-07-19 13:00:00,0.19999999,364.8693750000001,135.47375,94295.15,0.0137473749999999,291.68125,1.53075,1.51825,5.5555553e-05
2022-07-19 14:00:00,0.3,364.8693750000001,205.010625,94259.35,0.0129454999999999,291.51625,2.496,1.1543750000000002,8.333334e-05
2022-07-19 15:00:00,0.3,391.041625,274.78950000000003,94315.5375,0.0113002499999999,289.83250000000004,3.84575,-0.643875,8.333334e-05
2022-07-19 16:00:00,0.3,391.041625,349.37550000000005,94299.35,0.0113837499999999,290.15375,4.605625,1.12375,8.333334e-05
2022-07-19 17:00:00,0.2681267,391.041625,407.021,94370.625,0.0118255,290.85625000000005,2.527125,1.350125,7.447964e-05
2022-07-19 18:00:00,0.20544764,394.701,469.24862500000006,94399.35,0.0137765,293.18125,3.663375,-0.951375,5.7068788e-05
2022-07-19 19:00:00,0.0,394.705375,471.093375,94459.35,0.0135999999999999,296.18,2.1435,-1.19925,0.0
2022-07-19 20:00:00,0.100117385,394.705375,461.663125,94455.225,0.014848625,296.80125,0.0102499999999999,-6.443625,2.7810385e-05
2022-07-19 21:00:00,0.0,400.40875,458.442125,94556.8125,0.0143248749999999,295.9387500000001,5.084,-7.952500000000001,0.0
2022-07-19 22:00:00,0.0,400.405625,383.8356250000001,94650.625,0.01492725,296.63749999999993,2.6085000000000003,-9.10725,0.0
2022-07-19 23:00:00,0.08919439,400.405625,289.45900000000006,94790.625,0.0141528749999999,294.93125000000003,4.965625,-7.92325,2.4776218e-05
2022-07-20 00:00:00,0.099999994,382.539,322.45162500000004,94910.625,0.01468375,296.34125,4.223375,-6.747000000000001,2.7777776e-05
2022-07-20 01:00:00,0.0042301575,382.539,193.950375,94962.6,0.0145763749999999,295.24875000000003,3.008875,-5.685499999999999,1.1750437e-06
2022-07-20 02:00:00,0.0,382.535625,67.11612500000001,95019.35,0.014852875,294.64,3.586625,-1.973875,0.0
2022-07-20 03:00:00,0.0,368.85800000000006,0.0,95076.425,0.0137363749999999,293.25875,3.843875,-2.65025,0.0
2022-07-20 04:00:00,0.0,368.85800000000006,0.0,95120.625,0.01361275,292.1725,3.08725,-0.733625,0.0
2022-07-20 05:00:00,0.0,368.853375,0.0,95170.625,0.0126293749999999,290.91375,1.2011250000000002,0.9325,0.0
2022-07-20 06:00:00,0.0,331.26187500000003,0.0,95194.45,0.01214525,290.41,2.7146250000000003,0.63325,0.0
2022-07-20 07:00:00,0.0,331.26187500000003,0.0,95179.35,0.01199425,290.34250000000003,2.22475,0.782375,0.0
2022-07-20 08:00:00,0.0,331.26187500000003,0.0,95191.3375,0.0120833749999999,290.52,2.59075,0.048,0.0
2022-07-20 09:00:00,0.0,328.0965,0.0,95185.15,0.012099875,290.27375,2.062875,0.0155,0.0
2022-07-20 10:00:00,0.0,328.0965,0.0,95190.625,0.01202525,290.22375,1.450125,0.366,0.0
2022-07-20 11:00:00,0.0,328.0965,0.0,95222.9875,0.011770625,289.65000000000003,2.062875,1.146,0.0
2022-07-20 12:00:00,0.0,341.910375,112.70975,95279.35,0.0119292499999999,290.28,2.2945,1.120375,0.0
2022-07-20 13:00:00,0.0,341.930875,238.85975,95309.35,0.012885375,291.88625,1.3578750000000002,0.21275,0.0
2022-07-20 14:00:00,0.0,341.936625,362.5705,95337.375,0.0132765,293.4425,1.0145,-0.525375,0.0
2022-07-20 15:00:00,0.0,382.591625,487.179,95361.325,0.0134129999999999,295.19875,3.249125,-1.659625,0.0
2022-07-20 16:00:00,0.0,382.6002500000001,619.942,95337.375,0.013345375,295.5075,1.80575,-2.4325,0.0
2022-07-20 17:00:00,0.0,382.610125,722.5625,95375.15,0.011951,296.12375000000003,2.23625,-2.0580000000000003,0.0
2022-07-20 18:00:00,0.0,417.641875,491.01325,95406.9875,0.0123325,297.2275,2.589375,-2.86175,0.0
2022-07-20 19:00:00,0.0,417.641875,493.0275,95396.8125,0.0124471249999999,297.62,3.9855,-3.858,0.0
2022-07-20 20:00:00,0.0,417.641875,483.193625,95412.6,0.0125434999999999,297.4525,5.548625,-4.812874999999999,0.0
2022-07-20 21:00:00,0.0,373.550625,773.656375,95450.625,0.011509,296.98,5.248749999999999,-4.7325,0.0
2022-07-20 22:00:00,0.0,373.550625,647.50175,95469.35,0.0113491249999999,296.36,6.197625,-4.55775,0.0
2022-07-20 23:00:00,0.0,373.5325,487.89875,95488.65,0.0100255,295.64,5.927124999999999,-4.832625,0.0
2022-07-21 00:00:00,0.0,334.207375,363.9733749999999,95520.625,0.0098274999999999,294.8475,5.449125,-4.2,0.0
2022-07-21 01:00:00,0.0,334.207375,218.03000000000003,95539.35,0.0096255,293.735,4.897749999999999,-4.2,0.0
2022-07-21 02:00:00,0.0,334.195625,73.979375,95569.35,0.010052875,291.645,3.852375,-2.07775,0.0
2022-07-21 03:00:00,0.0,312.324375,0.0,95594.8375,0.0097,289.81875,3.274,-0.3128749999999999,0.0
2022-07-21 04:00:00,0.0,312.324375,0.0,95609.35,0.0094,289.20000000000005,3.605375,0.409625,0.0
2022-07-21 05:00:00,0.0,312.324375,0.0,95580.625,0.0094744999999999,288.6725,4.069125,1.233125,0.0
2022-07-21 06:00:00,0.0,305.933375,0.0,95559.35,0.009500125,288.135,3.1271250000000004,1.063625,0.0
2022-07-21 07:00:00,0.0,305.933375,0.0,95539.35,0.0093,287.21000000000004,3.0865,1.13325,0.0
2022-07-21 08:00:00,0.0,305.933375,0.0,95518.075,0.009116625,286.685,3.339875,1.01275,0.0
2022-07-21 09:00:00,0.0,300.306375,0.0,95499.35,0.008836375,286.63625,2.793875,0.81275,0.0
2022-07-21 10:00:00,0.0,300.30175,0.0,95518.075,0.0087,286.4,3.1772500000000004,0.977,0.0
2022-07-21 11:00:00,0.0,300.3075,0.0,95553.175,0.008750875,286.22375,3.3155,1.075,0.0
2022-07-21 12:00:00,0.0,306.38775,112.94475,95563.5625,0.0084999999999999,286.13625,4.263000000000001,1.16,0.0
2022-07-21 13:00:00,0.0,306.40125,241.958125,95609.35,0.009385375,288.18750000000006,3.69625,1.201875,0.0
2022-07-21 14:00:00,0.0,306.40262500000006,368.46075,95599.35,0.010547125,291.20375,2.958,-0.050875,0.0
2022-07-21 15:00:00,0.0,340.307625,505.302,95589.35,0.01006,292.765,4.083749999999999,-0.269375,0.0
2022-07-21 16:00:00,0.0,340.307625,643.5221250000001,95542.6,0.009863875,295.15625,3.78375,-0.225375,0.0
2022-07-21 17:00:00,0.0,340.32925,750.438875,95515.15,0.0102707499999999,296.24375000000003,5.39825,0.1,0.0
2022-07-21 18:00:00,0.0,356.784125,837.586875,95456.9875,0.0106453749999999,296.84000000000003,3.436375,-0.797,0.0
2022-07-21 19:00:00,0.0,356.784125,841.078625,95437.7,0.011163375,297.34000000000003,4.570875,-1.523625,0.0
2022-07-21 20:00:00,0.099999994,356.784125,824.2111250000002,95416.8125,0.010511125,297.36625000000004,4.800250000000001,-0.401625,2.7777776e-05
2022-07-21 21:00:00,0.099999994,355.937875,810.856375,95382.6,0.010556125,297.59875,5.632625000000001,-1.576375,2.7777776e-05
2022-07-21 22:00:00,0.099999994,355.937875,678.336375,95379.3375,0.0105414999999999,297.65625000000006,5.774625,-2.234875,2.7777776e-05
2022-07-21 23:00:00,0.0,355.937875,510.698875,95373.175,0.01097625,297.41375,5.299999999999999,-2.6000000000000005,0.0
2022-07-22 00:00:00,0.0,345.59400000000005,356.2885,95362.6,0.010608875,296.69000000000005,4.18325,-2.274375,0.0
2022-07-22 01:00:00,0.0,345.58400000000006,212.50975000000005,95359.35,0.011798125,295.69875,3.3708750000000003,-0.961875,0.0
2022-07-22 02:00:00,0.0,345.57250000000005,70.58737500000001,95351.3375,0.011327375,294.2225,1.6,1.2095000000000002,0.0
2022-07-22 03:00:00,0.0,325.826125,0.0,95351.9,0.0112674999999999,292.02250000000004,1.989125,2.2075,0.0
2022-07-22 04:00:00,0.0,325.826125,0.0,95339.35,0.0109636249999999,290.88625,2.12475,2.6000000000000005,0.0
2022-07-22 05:00:00,0.0,325.826125,0.0,95329.35,0.01056175,290.3,1.432375,2.2146250000000003,0.0
2022-07-22 06:00:00,0.0,318.75187500000004,0.0,95329.35,0.0104166249999999,289.38250000000005,1.112875,2.1,0.0
2022-07-22 07:00:00,0.0,318.75187500000004,0.0,95325.5375,0.009912875,288.43875,0.433875,1.983375,0.0
2022-07-22 08:00:00,0.0,318.75187500000004,0.0,95349.35,0.0101,288.58500000000004,2.105,2.106875,0.0
2022-07-22 09:00:00,0.0,312.334125,0.0,95365.5375,0.009550875,287.735,2.404875,3.014375,0.0
2022-07-22 10:00:00,0.0,312.334125,0.0,95369.35,0.009880125,287.3975,2.05975,2.5725,0.0
2022-07-22 11:00:00,0.0,312.334125,0.0,95406.8125,0.00978025,287.13750000000005,2.896125,0.895,0.0
2022-07-22 12:00:00,0.0,318.0785,109.681,95432.6,0.01,287.63,2.00325,1.4,0.0
2022-07-22 13:00:00,0.0,318.0785,237.567875,95469.35,0.0109434999999999,289.8125,1.1743750000000002,1.6745,0.0
2022-07-22 14:00:00,0.0,318.09175,363.036,95471.3375,0.012010875,291.76125,0.54925,2.574625,0.0
2022-07-22 15:00:00,0.0,352.57674999999995,495.6182500000001,95459.35,0.0125343749999999,294.41,1.762,1.58725,0.0
2022-07-22 16:00:00,0.0,352.596,631.7228750000002,95482.6,0.013225625,296.8725,2.246875,1.783375,0.0
2022-07-22 17:00:00,0.0,352.60087500000003,737.05025,95475.15,0.01211275,298.15625000000006,2.616625,-0.6326250000000001,0.0
2022-07-22 18:00:00,0.0,369.1408750000001,810.0111249999999,95483.8875,0.011358125,298.77625000000006,2.509125,-1.570875,0.0
2022-07-22 19:00:00,0.0,369.1408750000001,813.4623750000001,95479.35,0.0109821249999999,299.14,1.451,-2.01275,0.0
2022-07-22 20:00:00,0.0,369.1408750000001,797.10925,95455.15,0.01180925,299.65625,0.32375,-1.4525,0.0
2022-07-22 21:00:00,0.0,372.913875,760.026875,95398.4125,0.0120235,300.0575,-0.6220000000000001,-1.5855,0.0
2022-07-22 22:00:00,0.0,372.913875,635.517875,95400.25,0.0116125,299.81875,-1.4743750000000002,-1.780375,0.0
2022-07-22 23:00:00,0.0,372.913875,478.060875,95425.15,0.01134125,300.17750000000007,-2.063,-0.2075,0.0
2022-07-23 00:00:00,0.0,366.85425,348.23,95440.625,0.0136707499999999,298.14750000000004,-3.336125,-0.5165000000000001,0.0
2022-07-23 01:00:00,0.0,366.84975,206.7485,95362.6,0.0132,295.83000000000004,-2.351875,-1.523875,0.0
2022-07-23 02:00:00,0.0,366.84825,67.081125,95317.375,0.012767375,294.105,-3.3353750000000004,-0.607875,0.0
2022-07-23 03:00:00,0.0,372.1105,0.0,95409.9,0.012434875,293.21750000000003,0.6168750000000002,8.475000000000001,0.0
2022-07-23 04:00:00,0.94339275,372.1105,0.0,95387.525,0.0127634999999999,293.4875,-3.317125,1.337125,0.00026205354
2022-07-23 05:00:00,0.78819287,372.1105,0.0,95378.475,0.0122983749999999,291.38125,0.3849999999999999,0.002,0.00021894247
2022-07-23 06:00:00,1.571305,336.62175,0.0,95420.075,0.011572875,289.6425,0.222125,-1.580125,0.0004364736
2022-07-23 07:00:00,3.2921581,336.62175,0.0,95491.3375,0.0113942499999999,289.435,0.3818749999999999,-2.1587500000000004,0.0009144884
2022-07-23 08:00:00,0.0,336.62175,0.0,95556.8125,0.0112344999999999,289.77125,0.831375,-1.942625,0.0
2022-07-23 09:00:00,0.0,343.422125,0.0,95552.6,0.010587125,289.25875,0.6705000000000001,-1.0805,0.0
2022-07-23 10:00:00,0.93928003,343.422125,0.0,95556.8125,0.010483375,288.4425,2.3765,-0.890875,0.00026091113
2022-07-23 11:00:00,0.78433156,343.422125,0.0,95574.2625,0.0101491249999999,287.8375,1.515875,-1.928625,0.00021786988
2022-07-23 12:00:00,1.5681138,354.836,92.124875,95582.9875,0.0099166249999999,288.0575,1.488375,-2.011875,0.00043558716
2022-07-23 13:00:00,0.0,354.846625,201.89550000000003,95615.5375,0.01029825,288.56125000000003,1.112,-1.376125,0.0
2022-07-23 14:00:00,0.0,354.846875,309.589625,95669.3625,0.0102236249999999,289.14,1.6358750000000002,0.8068750000000001,0.0
2022-07-23 15:00:00,0.0,344.72825,486.83400000000006,95730.6375,0.010983375,290.935,2.976375,-2.41275,0.0
2022-07-23 16:00:00,0.0,344.72825,621.057375,95730.625,0.0106001249999999,292.41125,3.39975,-4.34,0.0
2022-07-23 17:00:00,0.0,344.72825,724.948875,95748.0875,0.01057675,293.63625,2.7527500000000007,-4.209124999999999,0.0
2022-07-23 18:00:00,0.099999994,345.46612500000003,830.165375,95768.0875,0.01035975,293.65625,2.6255,-4.56375,2.7777776e-05
2022-07-23 19:00:00,0.0,345.46925000000005,833.7780000000001,95796.8125,0.0105454999999999,293.54,3.3382500000000004,-5.161499999999999,0.0
2022-07-23 20:00:00,0.033150855,345.46925000000005,816.95875,95826.8125,0.0107528749999999,293.7625,4.7255,-5.0363750000000005,9.208571e-06
2022-07-23 21:00:00,0.0,361.245,721.424,95872.6,0.01016375,293.295,4.298125,-4.249,0.0
2022-07-23 22:00:00,0.034308787,361.245,602.9323750000001,95891.0125,0.0098217499999999,293.61125000000004,3.737625,-6.021750000000001,9.530218e-06
2022-07-23 23:00:00,0.16361701,361.245,453.112125,95919.35,0.0095855,291.91125,3.116625,-6.361875,4.544917e-05
2022-07-24 00:00:00,0.099999994,386.39775,241.640125,95952.9875,0.008939875,291.92749999999995,3.4945,-3.378,2.7777776e-05
2022-07-24 01:00:00,0.0,386.39775,142.771375,95989.35,0.00912175,291.76000000000005,2.3000000000000003,-3.399875,0.0
2022-07-24 02:00:00,0.00011739183,386.39525,45.172125,95994.8375,0.009916375,290.8175,2.769625,-1.907625,3.2608842e-08
2022-07-24 03:00:00,0.0,354.0355,0.0,96052.9875,0.009974375,288.80500000000006,2.1,-1.577625,0.0
2022-07-24 04:00:00,0.0,354.03324999999995,0.0,96069.7375,0.0094255,287.75750000000005,2.37475,-1.266875,0.0
2022-07-24 05:00:00,0.0,354.03324999999995,0.0,96071.0125,0.009429125,287.0125,2.012,-1.176375,0.0
2022-07-24 06:00:00,0.0,305.22012499999994,0.0,96101.0125,0.009363625,286.13750000000005,1.72725,-0.8142499999999999,0.0
2022-07-24 07:00:00,0.0,305.22012499999994,0.0,96111.725,0.00891975,285.51874999999995,2.07625,-1.290875,0.0
2022-07-24 08:00:00,0.00011739183,305.204125,0.0,96129.7375,0.0084999999999999,284.72375,1.750125,0.082375,3.2608842e-08
2022-07-24 09:00:00,0.0,292.177625,0.0,96153.375,0.0086578749999999,285.1675,2.466875,-0.96275,0.0
2022-07-24 10:00:00,0.0,292.17725,0.0,96189.7375,0.0080415,284.0025,1.803125,-0.5573750000000001,0.0
2022-07-24 11:00:00,0.0,292.169625,0.0,96232.9875,0.0079451249999999,283.5725,2.1373750000000005,-0.227875,0.0
2022-07-24 12:00:00,0.0,301.561,104.54137500000002,96289.7375,0.008183375,283.9725,2.099375,-0.929875,0.0
2022-07-24 13:00:00,0.0,301.56237500000003,231.96475,96361.725,0.009156125,285.64125,1.91275,-2.34175,0.0
2022-07-24 14:00:00,0.0,301.56475,356.996125,96392.9875,0.0097275,287.74125000000004,1.1867500000000002,-2.9325,0.0
2022-07-24 15:00:00,0.099999994,331.19275000000005,497.35625,96422.9875,0.008910875,288.62875,-0.5999999999999999,-4.057625000000001,2.7777776e-05
2022-07-24 16:00:00,0.0,331.19550000000004,635.0464999999999,96442.9875,0.0084491249999999,291.085,0.4363749999999999,-3.6795,0.0
2022-07-24 17:00:00,0.0,331.208125,741.6152500000001,96421.0125,0.00855275,291.39125,-0.498375,-2.6871250000000004,0.0
2022-07-24 18:00:00,0.0,365.53425,717.4115,96419.35,0.0088855,292.32625,0.00975,-3.2746250000000003,0.0
2022-07-24 19:00:00,0.0,365.53425,720.59875,96412.9875,0.008058,292.2775,1.1485,-3.27075,0.0
2022-07-24 20:00:00,0.0054476378,365.535375,705.9958750000001,96402.9875,0.00832175,292.6225,1.5365000000000002,-2.7580000000000005,1.5132327e-06
2022-07-24 21:00:00,0.0,388.19475000000006,618.246125,96399.35,0.0081598749999999,292.96375,1.7872499999999998,-2.076375,0.0
2022-07-24 22:00:00,0.0,388.19475000000006,516.436625,96360.625,0.008298125,293.81875,1.761375,-1.5,0.0
2022-07-24 23:00:00,0.0,388.19475000000006,387.743,96354.45,0.00804,294.10375,1.798125,-1.061875,0.0
2022-07-25 00:00:00,0.0,383.4223750000001,272.61512500000003,96323.175,0.0089432499999999,293.81375,1.19775,-0.801875,0.0
2022-07-25 01:00:00,0.0,383.4223750000001,160.255625,96282.2875,0.008758125,293.5525,0.187375,-1.311,0.0
2022-07-25 02:00:00,0.0,383.409625,49.3135,96253.5625,0.00905425,292.08000000000004,-0.216625,0.9000000000000001,0.0
