time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 02:00:00,0.0,397.9013,69.0873,95972.55,0.0174973,297.821,-1.6662,3.4778999999999995,0.0
2022-07-17 03:00:00,0.0,372.8921,0.0,95958.32,0.0169057999999999,296.418,-1.6662,3.5634,0.0
2022-07-17 04:00:00,0.0,372.8962,0.0,95973.79,0.0159773,295.785,-1.9331,3.4955,0.0
2022-07-17 05:00:00,0.0,372.8982,0.0,95949.56,0.0143866,295.216,-1.5076,3.2889000000000004,0.0
2022-07-17 06:00:00,0.0,366.9269000000001,0.0,95859.56,0.0148914,294.742,-1.7672000000000003,3.0397000000000003,0.0
2022-07-17 07:00:00,0.0,366.9345,0.0,95875.71,0.0149024,294.085,-1.3702,1.9406000000000003,0.0
2022-07-17 08:00:00,0.0,366.9345,0.0,95832.55,0.0154767,293.96900000000005,-1.0248000000000004,2.4108,0.0
2022-07-17 09:00:00,0.0,363.4019,0.0,95784.22,0.0157191999999999,294.062,-1.5639,1.7376999999999998,0.0
2022-07-17 10:00:00,0.0,363.4019,0.0,95748.32,0.0152571,293.63,-1.6803,3.2382000000000004,0.0
2022-07-17 11:00:00,0.0,363.3907,4.103199999999999,95769.56,0.0155027,293.988,-2.3795,1.8727000000000005,0.0
2022-07-17 12:00:00,0.0,374.5311,123.3884,95715.33,0.0160973,294.82300000000004,-2.0423,1.9859,0.0
2022-07-17 13:00:00,0.0,374.5072,245.3761,95746.71,0.0167772,295.90700000000004,-0.3223,1.8103,0.0
2022-07-17 14:00:00,0.0,374.4869,365.4165,95682.28,0.0174469999999999,297.632,-0.0448999999999999,2.5056,0.0
2022-07-17 15:00:00,0.0,401.5792,496.1873,95641.87000000002,0.018453,299.72,0.8438000000000001,2.8702,0.0
2022-07-17 16:00:00,0.0,401.5639,629.0402,95679.83,0.0186505999999999,301.11499999999995,2.246,0.1825999999999999,0.0
2022-07-17 17:00:00,0.0,401.562,739.5691,95700.61000000002,0.0192674,302.23900000000003,1.9806,-0.6643,0.0
2022-07-17 18:00:00,0.0,419.9275,802.4010000000001,95705.33,0.0187787,302.639,1.8177,1.2898,0.0
2022-07-17 19:00:00,0.0,419.926,810.6115,95753.62,0.0179311999999999,302.982,1.9548,-0.0343,0.0
2022-07-17 20:00:00,0.0,419.9121,784.1625,95753.2,0.0189293,303.565,3.2386000000000004,-0.5598000000000001,0.0
2022-07-17 21:00:00,0.0,408.42460000000005,762.8366,95719.1,0.0187564,303.588,3.6687,-1.4851,0.0
2022-07-17 22:00:00,0.0,408.4307,660.8235000000001,95716.64,0.0178655,304.72799999999995,3.4981,-0.3235,0.0
2022-07-17 23:00:00,0.0,408.4358000000001,509.8108,95710.61000000002,0.0186829,303.827,4.1797,-0.2312,0.0
2022-07-18 00:00:00,0.0,381.92750000000007,348.7978,95665.6,0.0174202,303.038,3.8,0.1923,0.0
2022-07-18 01:00:00,0.0,381.9424,207.5975,95681.95,0.0187133,302.37800000000004,2.4796,0.3896,0.0
2022-07-18 02:00:00,0.0,381.9551,68.9124,95678.32,0.0194752,300.149,0.6682,0.0923,0.0
2022-07-18 03:00:00,0.0,354.2703,0.0,95656.64,0.0177876,298.053,0.2717999999999999,0.9487,0.0
2022-07-18 04:00:00,0.0,354.2762,0.0,95658.68,0.0168625,296.533,-1.4043,2.2612,0.0
2022-07-18 05:00:00,0.0,354.2912,0.0,95571.52,0.0177899,297.11,-1.6481,0.2479,0.0
2022-07-18 06:00:00,0.0,352.1611,0.0,95646.38,0.0176279999999999,296.857,-2.8127,-2.6478,0.0
2022-07-18 07:00:00,0.49566206,352.1636,0.0,95820.45,0.0184242999999999,297.222,1.0435,-1.2949,0.0001376839
2022-07-18 08:00:00,0.17527248,352.16700000000003,0.0,95990.52,0.0147636999999999,294.654,2.2951000000000006,-6.772200000000001,4.86868e-05
2022-07-18 09:00:00,0.39921,370.68,0.0,95748.72,0.0126036999999999,292.67600000000004,-5.515400000000001,-3.4135,0.00011089167
2022-07-18 10:00:00,0.02,370.68,0.0,95609.36000000002,0.013706,292.294,-6.5375,0.6193000000000001,5.5555556e-06
2022-07-18 11:00:00,0.0,370.68,2.909,95644.06,0.0136971999999999,292.949,-3.4137,1.9382,0.0
2022-07-18 12:00:00,0.0,380.8138,84.1844,95672.11000000002,0.0143229,293.19500000000005,-2.9418,2.9029,0.0
2022-07-18 13:00:00,0.0,380.8112,168.8198,95592.89,0.0151033999999999,294.706,-1.335,3.9705,0.0
2022-07-18 14:00:00,0.0,380.8097,252.0927000000001,95526.53,0.0143635,295.993,-2.137,4.3722,0.0
2022-07-18 15:00:00,0.0,392.6629,488.8525000000001,95461.23,0.0145300999999999,297.21500000000003,-3.273200000000001,5.5571,0.0
2022-07-18 16:00:00,0.0,392.631,620.1907,95478.94,0.0168299,298.369,-3.5914,3.6443,0.0
2022-07-18 17:00:00,0.0,392.607,729.5195000000001,95463.66,0.0181397,299.793,-4.1547,1.6039,0.0
2022-07-18 18:00:00,0.0,418.4995,704.2379000000001,95437.29,0.0178627,300.556,-2.4404,-1.2264000000000002,0.0
2022-07-18 19:00:00,0.0,418.4995,711.4757999999999,95433.78,0.0174805,300.23300000000006,-4.303599999999999,-3.096,0.0
2022-07-18 20:00:00,0.0,418.4995,688.3409,95404.24000000002,0.0179367,299.619,-6.0342,-2.7179,0.0
2022-07-18 21:00:00,0.0,429.7647,378.4018,95335.75,0.0170922,299.545,-6.3703,-1.9851,0.0
2022-07-18 22:00:00,0.0,429.7812,327.58180000000004,95301.52,0.0172731,299.47200000000004,-4.9877,-2.5566,0.0
2022-07-18 23:00:00,0.0,429.7749,252.5675,95243.66,0.0173165,299.449,-5.3423,-0.6314,0.0
2022-07-19 00:00:00,0.0,406.5572,261.6897,95160.87,0.018039,299.716,-4.719,-1.713,0.0
2022-07-19 01:00:00,0.0,406.5678,155.12290000000002,95142.72,0.0165881,299.183,-4.9136,-0.9726,0.0
2022-07-19 02:00:00,0.0,406.5787,50.4679,95094.24000000002,0.0171061999999999,298.11400000000003,-3.2265,-0.8411000000000002,0.0
2022-07-19 03:00:00,0.018095981,384.1244,0.0,95002.14,0.0167088,297.61100000000005,-4.4066,-1.5648,5.0266617e-06
2022-07-19 04:00:00,0.044034913,384.1244,0.0,95005.75,0.0158334,296.96200000000005,-3.6338,-1.4876,1.2231921e-05
2022-07-19 05:00:00,0.0057725525,384.1256,0.0,94960.61000000002,0.0170624,296.102,-3.620600000000001,-2.4783,1.6034868e-06
2022-07-19 06:00:00,0.061686996,397.3981,0.0,94876.41,0.0164771,296.363,-5.117399999999999,-2.6496000000000004,1.7135277e-05
2022-07-19 07:00:00,0.44095483,397.4075,0.0,94733.65,0.0147833,295.239,-5.653700000000001,-2.9873000000000003,0.00012248746
2022-07-19 08:00:00,0.13834342,397.4121,0.0,94706.32,0.0145511999999999,294.998,-3.847,-1.9887,3.8428727e-05
2022-07-19 09:00:00,11.054917,406.2107,0.0,94787.6,0.0138981,293.009,-1.0714,-6.2223,0.0030708103
2022-07-19 10:00:00,17.561047,406.2107,0.0,94862.34,0.0137394,291.554,5.1917,-2.4426,0.0048780683
2022-07-19 11:00:00,0.15075395,406.2181,1.0826999999999998,94427.7,0.0133329,292.717,-3.1737,-3.6623,4.1876097e-05
2022-07-19 12:00:00,0.061686996,379.6674,82.5816,94446.19,0.013036,292.101,4.5680000000000005,3.743700000000001,1.7135277e-05
2022-07-19 13:00:00,0.0,379.6679,167.048,94673.15,0.0134772,292.521,3.4815000000000005,3.3633,0.0
2022-07-19 14:00:00,0.013477162,379.6674,250.1792,94681.27,0.0136315999999999,293.07800000000003,1.831,1.2539000000000002,3.7436562e-06
2022-07-19 15:00:00,0.0069649997,399.4816,244.1063,94565.47,0.0133273,293.474,1.7616,3.971200000000001,1.9347221e-06
2022-07-19 16:00:00,0.057807524,399.4816,309.9238,94553.79,0.0127821,293.119,1.6766,2.2641,1.6057646e-05
2022-07-19 17:00:00,0.03473664,399.4816,364.7343,94614.06,0.0124544,292.081,3.7982,3.1214,9.649067e-06
2022-07-19 18:00:00,0.044034913,395.9668,421.41640000000007,94635.94,0.0139923999999999,292.29800000000006,3.3831,1.6774,1.2231921e-05
2022-07-19 19:00:00,0.025040317,395.9668,425.83240000000006,94646.97,0.0128312,294.413,5.1283,-1.5787999999999998,6.9556436e-06
2022-07-19 20:00:00,0.025040317,395.9668,411.8869000000001,94610.47,0.0145139,295.157,4.4083000000000006,-0.7988000000000001,6.9556436e-06
2022-07-19 21:00:00,0.02,397.2605,424.5824,94667.16,0.0147494,297.22200000000004,1.6484,-9.6697,5.5555556e-06
2022-07-19 22:00:00,0.0,397.2605,367.5858,94787.25,0.0144977,296.569,1.1533,-9.2226,0.0
2022-07-19 23:00:00,0.002639938,397.2564,283.1459,94921.23,0.0138189,295.04900000000004,0.4348999999999999,-6.923100000000001,7.333161e-07
2022-07-20 00:00:00,0.01,380.4422,229.61810000000008,95008.68,0.0127876,295.572,3.0061,-5.898000000000001,2.7777778e-06
2022-07-20 01:00:00,0.2606568,380.455,135.56310000000002,95083.33,0.0133647,295.215,1.2543000000000002,-5.7979,7.240467e-05
2022-07-20 02:00:00,0.0,380.4613,43.1724,95141.41,0.0128420999999999,293.85,2.951,-3.1448,0.0
2022-07-20 03:00:00,0.0,342.47040000000004,0.0,95183.33,0.0134740999999999,293.595,3.8178,-3.0278,0.0
2022-07-20 04:00:00,0.0,342.4768,0.0,95295.49000000002,0.0131923,294.054,1.8034000000000003,-4.5271,0.0
2022-07-20 05:00:00,0.0,342.4768,0.0,95353.79,0.0128103,292.01200000000006,2.9274,-2.1956,0.0
2022-07-20 06:00:00,0.0,331.57129999999995,0.0,95346.98,0.012638,291.808,3.6808,-1.7794000000000003,0.0
2022-07-20 07:00:00,0.0,331.57129999999995,0.0,95380.94000000002,0.0132719,291.99300000000005,3.5487,-2.5354,0.0
2022-07-20 08:00:00,0.0,331.57129999999995,0.0,95367.58,0.0125191999999999,291.99300000000005,3.8777,-1.8866,0.0
2022-07-20 09:00:00,0.0,325.708,0.0,95361.64,0.0126034,291.386,3.7989,-1.1671999999999998,0.0
2022-07-20 10:00:00,0.0,325.7055,0.0,95391.87000000002,0.0127535,291.38800000000003,3.7891,-1.1865,0.0
2022-07-20 11:00:00,0.0,325.7055,0.7315,95446.98,0.0125034,291.048,3.518300000000001,-0.8292000000000002,0.0
2022-07-20 12:00:00,0.0,338.45,119.2914,95456.69999999998,0.01309,291.629,3.7659,-0.7985,0.0
2022-07-20 13:00:00,0.0,338.43600000000004,243.53630000000004,95520.94000000002,0.0133987,293.22799999999995,4.1908,-1.5585,0.0
2022-07-20 14:00:00,0.0,338.40940000000006,365.7971,95536.53,0.0137423999999999,294.1360000000001,4.3869,-3.0916,0.0
2022-07-20 15:00:00,0.0,373.0024,494.0942,95535.19,0.0135404,295.601,3.7597,-3.3747,0.0
2022-07-20 16:00:00,0.0,372.9916,627.8344,95564.06,0.0134821,296.116,3.4412,-2.0217,0.0
2022-07-20 17:00:00,0.0,372.9809,739.1548,95582.14,0.0131801,296.40700000000004,3.3276000000000003,-2.3747,0.0
2022-07-20 18:00:00,0.0,400.5137,584.3156,95596.98,0.012966,296.38,3.8883,-3.5841000000000003,0.0
2022-07-20 19:00:00,0.0,400.5255,590.5361,95640.94000000002,0.0121796999999999,297.31500000000005,4.6068,-3.6,0.0
2022-07-20 20:00:00,0.0,400.5367,571.1345,95646.80000000002,0.0122300999999999,297.697,6.157100000000001,-3.742400000000001,0.0
2022-07-20 21:00:00,0.0,394.5354,632.4553000000001,95626.11000000002,0.0121453999999999,297.67100000000005,4.552500000000001,-4.534599999999999,0.0
2022-07-20 22:00:00,0.0,394.5429,547.2412999999999,95641.23,0.0115567,297.165,6.5964,-4.2207,0.0
2022-07-20 23:00:00,0.0,394.5512,421.2005,95667.63,0.0108084999999999,296.519,7.272800000000001,-4.5442,0.0
2022-07-21 00:00:00,0.0,343.6394,340.1824,95684.55000000002,0.0093584,295.954,5.8491,-3.5683,0.0
2022-07-21 01:00:00,0.0,343.683,199.94300000000004,95745.01,0.0097863999999999,294.942,5.425600000000001,-4.2842,0.0
2022-07-21 02:00:00,0.0,343.7008,62.18219999999999,95759.71,0.0093689,293.374,5.916600000000001,-3.5877000000000003,0.0
2022-07-21 03:00:00,0.0,313.68729999999994,0.0,95782.28,0.0096017,291.10600000000005,5.04,-1.132,0.0
2022-07-21 04:00:00,0.0,313.68729999999994,0.0,95796.11000000002,0.0103524999999999,290.571,4.8674,-0.5943,0.0
2022-07-21 05:00:00,0.0,313.6899,0.0,95793.79,0.0097996999999999,290.36299999999994,5.5679,-0.6745000000000001,0.0
2022-07-21 06:00:00,0.0,307.23640000000006,0.0,95746.98,0.0100253,289.332,4.8848,0.1314,0.0
2022-07-21 07:00:00,0.0,307.2368,0.0,95779.24000000002,0.0100175999999999,288.28000000000003,4.3554,-0.0203,0.0
2022-07-21 08:00:00,0.0,307.2368,0.0,95736.53,0.0101483,288.547,4.7026,-0.0778,0.0
2022-07-21 09:00:00,0.0,302.86350000000004,0.0,95693.98,0.0098319,287.837,4.0558,0.3433,0.0
2022-07-21 10:00:00,0.0,302.86350000000004,0.0,95727.4,0.0098768,287.677,4.5878,0.4222,0.0
2022-07-21 11:00:00,0.0,302.8693,0.0,95767.4,0.0097039,287.759,5.4396,-0.1750999999999999,0.0
2022-07-21 12:00:00,0.0,308.79150000000004,119.21880000000002,95783.79,0.0097424,288.737,6.097,-0.3175,0.0
2022-07-21 13:00:00,0.0,308.77590000000004,245.6983,95859.24000000002,0.0098806,289.793,5.8055,-0.2408,0.0
2022-07-21 14:00:00,0.0,308.7508,370.2019,95826.53,0.0106591999999999,291.668,5.655500000000001,-1.1178,0.0
2022-07-21 15:00:00,0.0,335.9623,502.5816999999999,95759.1,0.0104077,293.045,6.335700000000001,-1.3218,0.0
2022-07-21 16:00:00,0.0,335.94050000000004,639.1018000000001,95751.23,0.0096195,294.58000000000004,5.5262,-1.4513000000000005,0.0
2022-07-21 17:00:00,0.0,335.9193,752.8106,95788.05,0.009862,295.662,6.6227,-1.2972,0.0
2022-07-21 18:00:00,0.0,351.09630000000004,811.9757000000001,95685.73,0.0101521,296.44200000000006,4.628,-1.3569,0.0
2022-07-21 19:00:00,0.0,351.09630000000004,820.6289,95695.01,0.0106281,296.586,7.0152,-0.9742,0.0
2022-07-21 20:00:00,0.0,351.0866,793.7121999999999,95670.86000000002,0.0106856,296.89700000000005,5.4898,-0.0955,0.0
2022-07-21 21:00:00,0.0,352.0342,766.5016,95625.47,0.0105857,297.163,6.1056,-1.9104000000000003,0.0
2022-07-21 22:00:00,0.0,352.0417,662.8910000000001,95593.79,0.0108008,297.509,5.93,-1.6012999999999995,0.0
2022-07-21 23:00:00,0.0,352.05319999999995,509.7739,95596.98,0.0101972999999999,296.919,5.9,-3.0286,0.0
2022-07-22 00:00:00,0.0,342.53550000000007,340.9264,95571.71,0.009746,296.466,5.3072,-1.9236,0.0
2022-07-22 01:00:00,0.0,342.5567,199.4635,95606.71,0.0109738999999999,295.636,5.9067,-0.5291,0.0
2022-07-22 02:00:00,0.0,342.5776,60.4567,95592.28,0.0113758,293.132,3.2463,0.9101,0.0
2022-07-22 03:00:00,0.0,326.7987,0.0,95603.33,0.0115264999999999,291.227,3.7773,1.6166,0.0
2022-07-22 04:00:00,0.0,326.8113,0.0,95599.74000000002,0.0114354,290.273,3.2063,1.4026,0.0
2022-07-22 05:00:00,0.0,326.8113,0.0,95565.49000000002,0.0110059999999999,290.041,2.8574,1.6121000000000003,0.0
2022-07-22 06:00:00,0.0,321.4962,0.0,95564.06,0.0108166999999999,289.506,2.9657,1.4388,0.0
2022-07-22 07:00:00,0.0,321.5025,0.0,95599.24000000002,0.0107562,288.642,2.5145,0.8094000000000001,0.0
2022-07-22 08:00:00,0.0,321.495,0.0,95606.80000000002,0.0111755999999999,289.316,1.9805,0.477,0.0
2022-07-22 09:00:00,0.0,316.5351,0.0,95603.98,0.0106509,289.341,2.3147,0.5699,0.0
2022-07-22 10:00:00,0.0,316.53380000000004,0.0,95628.05,0.0106352999999999,289.331,2.5803000000000003,0.3788,0.0
2022-07-22 11:00:00,0.0,316.527,0.0,95648.32,0.0104295,288.73100000000005,3.7064,0.2395,0.0
2022-07-22 12:00:00,0.0,321.601,115.819,95661.23,0.0109228,289.295,2.494,-0.8316000000000001,0.0
2022-07-22 13:00:00,0.0,321.595,241.12760000000003,95739.24000000002,0.0119074,291.04599999999994,2.3642000000000003,-0.0538,0.0
2022-07-22 14:00:00,0.0,321.57360000000006,364.452,95746.80000000002,0.0121062,293.04,2.8846,0.7592000000000001,0.0
2022-07-22 15:00:00,0.0,349.81980000000004,494.9961,95705.47,0.0130272,294.658,2.1194,0.9729,0.0
2022-07-22 16:00:00,0.0,349.8096,629.985,95733.79,0.0123243,296.498,3.2471000000000005,0.6445000000000001,0.0
2022-07-22 17:00:00,0.0,349.7916,742.3932000000001,95749.56,0.0125733999999999,297.75300000000004,2.821600000000001,-0.2056,0.0
2022-07-22 18:00:00,0.0,363.6129,792.0408,95732.75,0.0113779,298.342,3.8152,-1.5032,0.0
2022-07-22 19:00:00,0.0,363.6042,800.5404000000001,95797.85,0.0101693,298.391,3.7964,-2.7207,0.0
2022-07-22 20:00:00,0.0,363.5987,774.249,95778.22,0.011533,298.739,2.4873000000000003,-2.4637,0.0
2022-07-22 21:00:00,0.0,368.0027,726.0487,95728.32,0.0109255,298.973,0.9277999999999998,-2.6739,0.0
2022-07-22 22:00:00,0.0,368.0027,627.6038,95714.06,0.0108343999999999,299.03000000000003,-0.0425,-0.7460000000000001,0.0
2022-07-22 23:00:00,0.0,368.0027,482.1973,95734.84,0.0107603,299.44200000000006,-0.4447,-0.5241,0.0
2022-07-23 00:00:00,0.0,360.3409,337.0915,95731.26,0.0115481,298.1940000000001,-1.8973,-0.5851,0.0
2022-07-23 01:00:00,0.0,360.3449,196.2431,95749.89,0.0129696,297.08000000000004,-0.2076,-0.4338,0.0
2022-07-23 02:00:00,0.0,360.3781,57.8556,95670.63,0.0133229999999999,296.074,-1.5989,-0.006,0.0
2022-07-23 03:00:00,0.0063280095,375.7074,0.0,95651.93,0.0140977,295.254,-5.6737,3.5450000000000004,1.7577804e-06
2022-07-23 04:00:00,0.35283956,375.7148,0.0,95746.11000000002,0.0143902,294.3,-0.6765,1.6755,9.801099e-05
2022-07-23 05:00:00,0.0,375.7145,0.0,95611.86000000002,0.0122484999999999,292.379,2.4748,-0.5026999999999999,0.0
2022-07-23 06:00:00,0.0027577595,346.434,0.0,95663.79,0.0111972,290.752,1.7151,-1.5811,7.660443e-07
2022-07-23 07:00:00,0.0027577595,346.437,0.0,95700.29,0.011375,290.517,-0.2875999999999999,0.1709,7.660443e-07
2022-07-23 08:00:00,0.0,346.445,0.0,95774.59,0.0117561,290.564,0.9502,-2.0908,0.0
2022-07-23 09:00:00,0.0,345.6746,0.0,95755.47,0.0122707,290.625,1.8454000000000004,-2.2725,0.0
2022-07-23 10:00:00,0.08881243,345.6682,0.0,95776.11000000002,0.0116038,289.859,2.7127000000000003,-1.7712,2.467012e-05
2022-07-23 11:00:00,0.0,345.6682,0.0,95776.11000000002,0.0111192,289.559,2.1586000000000003,-2.7138,0.0
2022-07-23 12:00:00,0.0057725525,357.9866,94.6057,95756.98,0.0109361,289.955,1.8103,-2.3064000000000004,1.6034868e-06
2022-07-23 13:00:00,0.0,357.96990000000005,199.0296,95907.59,0.0105083,289.873,3.3557,-3.0572000000000004,0.0
2022-07-23 14:00:00,0.0,357.96680000000003,301.8386,95913.94000000002,0.0107493,289.147,3.1841,-1.643,0.0
2022-07-23 15:00:00,0.0,363.8341,463.4093,95919.71,0.0106743999999999,290.258,2.5359000000000003,-2.6172,0.0
2022-07-23 16:00:00,0.0,363.82630000000006,590.2818,95955.47,0.0107231999999999,292.225,2.7359,-3.5664,0.0
2022-07-23 17:00:00,0.0,363.8035,695.9365,95971.23,0.0107659,293.33900000000006,1.9981,-4.3039000000000005,0.0
2022-07-23 18:00:00,0.0,350.4724,789.7785,95952.63,0.0105467999999999,293.296,0.7193,-3.5152,0.0
2022-07-23 19:00:00,0.0,350.47490000000005,798.3191,95975.28,0.0105752,294.457,2.5926,-4.2526,0.0
2022-07-23 20:00:00,0.0,350.4808,772.0443,96006.53,0.0087254999999999,295.175,3.923000000000001,-2.3975,0.0
2022-07-23 21:00:00,0.0,388.6005,549.3521,96061.36,0.0098923999999999,292.96,5.0347,-4.5441,0.0
2022-07-23 22:00:00,0.0,388.6132,474.7825000000001,96134.53,0.0098327,292.20000000000005,3.94,-4.0832,0.0
2022-07-23 23:00:00,0.0,388.6293,364.3733,96122.63,0.0095811,293.20400000000006,2.817,-5.354900000000001,0.0
2022-07-24 00:00:00,0.0,387.769,228.2196,96156.69999999998,0.0091044999999999,291.97700000000003,4.3489,-4.0251,0.0
2022-07-24 01:00:00,0.0,387.77920000000006,132.1739,96199.51,0.0091512,292.04900000000004,2.2895,-3.0894,0.0
2022-07-24 02:00:00,0.0,387.7867,37.7818,96215.87,0.0100131,290.54800000000006,3.1625,-2.1303,0.0
2022-07-24 03:00:00,0.0,363.9374,0.0,96269.71,0.0096357,288.855,4.1343000000000005,-1.6309,0.0
2022-07-24 04:00:00,0.0,363.9448,0.0,96285.47,0.0094782999999999,288.495,3.5123,-2.6993,0.0
2022-07-24 05:00:00,0.0,363.9552,0.0,96284.06,0.0095322999999999,288.317,2.4297,-3.2924999999999995,0.0
2022-07-24 06:00:00,0.0,335.1899,0.0,96284.78,0.0090178,287.045,2.4462,-2.8838,0.0
2022-07-24 07:00:00,0.0,335.1956,0.0,96326.67,0.0096032,286.94800000000004,3.3757000000000006,-2.0793000000000004,0.0
2022-07-24 08:00:00,0.0,335.196,0.0,96342.9,0.0089975999999999,286.363,3.3546,-1.9312,0.0
2022-07-24 09:00:00,0.0,305.36440000000005,0.0,96369.43,0.0088973999999999,286.098,3.0207,-2.3309,0.0
2022-07-24 10:00:00,0.0,305.3586,0.0,96415.47,0.0091273999999999,285.8860000000001,3.3091,-2.2856,0.0
2022-07-24 11:00:00,0.0,305.3704,0.0,96455.47,0.0094272,286.38100000000003,2.4491,-2.807,0.0
2022-07-24 12:00:00,0.0,315.78200000000004,101.3453,96481.23,0.0092358,286.201,2.7847,-3.3646000000000003,0.0
2022-07-24 13:00:00,0.0,315.7653,215.5947,96606.67,0.0096312,286.71900000000005,2.7191,-2.2856,0.0
2022-07-24 14:00:00,0.0,315.743,328.0269,96638.19000000002,0.0100272,287.974,2.3938,-2.3846,0.0
2022-07-24 15:00:00,0.0,340.6341,479.7885,96650.36000000002,0.0090937,288.55100000000004,-0.1595,-3.7925,0.0
2022-07-24 16:00:00,0.0,340.6238,611.6632000000001,96685.47,0.0086195,290.337,0.6724,-3.9688,0.0
2022-07-24 17:00:00,0.0,340.61600000000004,721.501,96655.47,0.0080681,291.744,-0.2024999999999999,-3.735,0.0
2022-07-24 18:00:00,0.0,376.0904,661.4344000000001,96644.28,0.0078016,290.921,-0.8571,-3.0037000000000003,0.0
2022-07-24 19:00:00,0.0,376.0904,668.6414000000001,96696.67,0.0086145999999999,291.51800000000003,-1.1674,-1.9704,0.0
2022-07-24 20:00:00,0.0,376.0823,646.58,96693.16,0.0081722,291.791,-0.8192999999999999,-0.9613000000000002,0.0
2022-07-24 21:00:00,0.00042149963,397.1602,546.4877,96679.71,0.0078877999999999,292.428,0.6775000000000001,-0.6972,1.1708323e-07
2022-07-24 22:00:00,0.00042149963,397.1602,471.963,96640.19000000002,0.0076679,293.062,1.9851,-1.0757,1.1708323e-07
2022-07-24 23:00:00,0.0057725525,397.1676,361.88360000000006,96633.79,0.0074517,292.93500000000006,1.6747,-1.5696,1.6034868e-06
2022-07-25 00:00:00,0.0,386.457,268.1626,96601.87000000002,0.0083453,292.88100000000003,1.1536000000000002,-2.0028,0.0
2022-07-25 01:00:00,0.0,386.4633,154.43429999999998,96609.24000000002,0.0081367,292.584,0.8765000000000001,-2.7405,0.0
2022-07-25 02:00:00,0.0,386.49,42.7113,96566.80000000002,0.0081912,291.246,0.8581000000000001,-0.1467999999999999,0.0
