time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,400.142,485.8740000000001,95034.5142857143,0.0148804285714285,296.4628571428572,2.741571428571429,2.996285714285715,0.0
2022-07-16 16:00:00,0.0,400.1297142857143,613.4491428571429,95076.24285714285,0.0158598571428571,297.4628571428572,1.9987142857142857,5.0,0.0
2022-07-16 17:00:00,0.0,400.12014285714287,726.6612857142857,95058.27142857145,0.0168615714285714,298.6614285714286,1.735285714285714,3.8362857142857134,0.0
2022-07-16 18:00:00,0.0,417.0111428571428,830.9212857142858,95018.07142857143,0.0179611428571428,300.0771428571429,1.681142857142857,2.642857142857143,0.0
2022-07-16 19:00:00,0.0,417.0078571428571,853.5184285714286,95049.98571428574,0.0185681428571428,301.0414285714286,2.009428571428572,1.3580000000000003,0.0
2022-07-16 20:00:00,0.65945673,416.9925714285714,832.1970000000001,95014.5142857143,0.0187858571428571,302.06,2.2,1.7642857142857142,0.00018318242
2022-07-16 21:00:00,0.65945673,410.9438571428572,784.2344285714286,94946.37142857144,0.0183411428571428,302.37857142857143,1.4191428571428573,1.2797142857142858,0.00018318242
2022-07-16 22:00:00,0.696075,410.9438571428572,674.652142857143,94939.98571428574,0.0186975714285714,302.2628571428572,0.6171428571428571,2.401142857142857,0.00019335418
2022-07-16 23:00:00,0.0,410.9438571428572,528.2371428571429,94896.24285714285,0.0188619999999999,302.06,-1.008571428571429,2.482857142857143,0.0
2022-07-17 00:00:00,0.0,393.97328571428574,361.60942857142857,94878.27142857145,0.0188981428571428,302.1614285714286,-0.9987142857142858,2.565714285714286,0.0
2022-07-17 01:00:00,0.0,393.98328571428567,223.95771428571427,94886.37142857144,0.0187059999999999,301.44,-1.5024285714285714,2.7987142857142864,0.0
2022-07-17 02:00:00,0.0,393.99485714285714,87.545,94856.37142857144,0.019381,300.22,-1.7052857142857143,1.1464285714285716,0.0
2022-07-17 03:00:00,0.0,371.0124285714286,0.0,94878.27142857145,0.0185171428571428,298.0357142857143,-2.144571428571429,0.634142857142857,0.0
2022-07-17 04:00:00,0.0,371.0124285714286,0.0,94860.1142857143,0.0189987142857142,296.9385714285714,-1.5,1.1999999999999995,0.0
2022-07-17 05:00:00,0.0,371.0124285714286,0.0,94878.4,0.018381,296.5557142857143,-1.3808571428571432,1.5619999999999998,0.0
2022-07-17 06:00:00,0.0,365.6745714285715,0.0,94906.17142857144,0.0160318571428571,296.4685714285714,-2.555285714285714,-3.949,0.0
2022-07-17 07:00:00,0.0,365.6745714285715,0.0,94826.24285714285,0.0176392857142857,295.9814285714286,-3.1528571428571435,4.549142857142857,0.0
2022-07-17 08:00:00,0.0,365.684,0.0,94766.37142857144,0.016719,294.49714285714293,0.5277142857142858,2.5404285714285715,0.0
2022-07-17 09:00:00,0.0,356.4345714285714,0.0,94759.98571428574,0.0161987142857142,294.09857142857146,0.4581428571428572,3.137,0.0
2022-07-17 10:00:00,0.0,356.4345714285714,0.0,94749.98571428574,0.0169,294.5,1.417857142857143,3.3188571428571434,0.0
2022-07-17 11:00:00,0.0,356.4345714285714,0.0,94752.5,0.0155608571428571,293.21571428571434,1.8571428571428568,3.198714285714286,0.0
2022-07-17 12:00:00,0.0,353.7494285714286,107.89157142857142,94728.27142857145,0.0147971428571428,293.36,4.257142857142857,3.0,0.0
2022-07-17 13:00:00,0.0,353.7494285714286,229.11242857142847,94716.24285714285,0.0154632857142857,294.48,3.2545714285714284,0.7012857142857144,0.0
2022-07-17 14:00:00,0.0,353.7487142857143,349.2848571428572,94728.27142857145,0.0159268571428571,296.46142857142866,4.4557142857142855,0.5868571428571429,0.0
2022-07-17 15:00:00,0.0,383.131,494.63214285714287,94706.24285714285,0.01355,299.48,3.3571428571428577,0.6204285714285714,0.0
2022-07-17 16:00:00,0.0,383.131,624.9638571428571,94729.98571428574,0.0164895714285714,300.86,2.7,0.5171428571428571,0.0
2022-07-17 17:00:00,0.0,383.1282857142857,740.6394285714287,94788.27142857145,0.0174124285714285,302.7414285714286,2.681285714285714,-0.2655714285714286,0.0
2022-07-17 18:00:00,0.0,403.3490000000001,838.4091428571429,94818.27142857145,0.016829,303.37857142857143,3.233571428571428,-1.0361428571428573,0.0
2022-07-17 19:00:00,0.0,403.3490000000001,861.2945714285714,94808.14285714286,0.0158145714285714,303.96142857142866,3.5705714285714287,-1.0,0.0
2022-07-17 20:00:00,0.0,403.3490000000001,839.7864285714286,94798.27142857145,0.0150647142857142,304.69571428571425,1.6167142857142858,-0.1987142857142857,0.0
2022-07-17 21:00:00,0.0,393.26842857142856,793.2155714285715,94784.5142857143,0.0143851428571428,305.27714285714285,1.815428571428572,-0.2024285714285714,0.0
2022-07-17 22:00:00,0.0,393.26842857142856,682.2120000000001,94748.27142857145,0.0131562857142857,305.62,1.6341428571428571,-0.1657142857142857,0.0
2022-07-17 23:00:00,0.0,393.26842857142856,533.7984285714285,94721.87142857144,0.0136574285714285,306.0385714285714,1.462,0.7809999999999999,0.0
2022-07-18 00:00:00,0.0,376.9792857142857,366.4885714285714,94696.24285714285,0.0172054285714285,303.66,1.0345714285714285,1.0915714285714286,0.0
2022-07-18 01:00:00,0.0,376.9792857142857,226.25114285714287,94646.24285714285,0.0173581428571428,302.10428571428577,-0.4342857142857142,0.7805714285714286,0.0
2022-07-18 02:00:00,0.21861736,376.98785714285714,87.277,94659.85714285714,0.0163642857142857,300.6214285714286,1.0184285714285717,5.131857142857143,6.0727045e-05
2022-07-18 03:00:00,0.25712466,352.4141428571429,0.0,94591.37142857144,0.0160072857142857,298.71714285714285,-1.8717142857142857,0.9185714285714284,7.142352e-05
2022-07-18 04:00:00,0.0,352.4292857142857,0.0,94586.24285714285,0.0145464285714285,296.32571428571424,0.9232857142857144,1.1087142857142855,0.0
2022-07-18 05:00:00,0.0,352.4292857142857,0.0,94536.5,0.0135092857142857,297.1257142857143,0.0465714285714285,1.2527142857142857,0.0
2022-07-18 06:00:00,0.0,364.3121428571429,0.0,94666.24285714285,0.0123395714285714,293.1785714285715,-4.393428571428571,-0.4501428571428571,0.0
2022-07-18 07:00:00,0.0,364.3121428571429,0.0,94657.94285714289,0.0120664285714285,293.9642857142857,-4.033,-3.4735714285714283,0.0
2022-07-18 08:00:00,0.21861736,364.3121428571429,0.0,94614.34285714288,0.0124472857142857,292.84714285714284,-3.394571428571429,2.152142857142857,6.0727045e-05
2022-07-18 09:00:00,0.25712466,358.9727142857143,0.0,94618.07142857143,0.0128012857142857,291.5142857142857,-0.8974285714285715,0.5797142857142857,7.142352e-05
2022-07-18 10:00:00,0.0,358.9630000000001,0.0,94654.34285714288,0.0136649999999999,291.76,-4.523285714285715,-0.0118571428571428,0.0
2022-07-18 11:00:00,0.0,358.98842857142864,0.0,94566.37142857144,0.0135012857142857,290.94571428571425,-3.901142857142857,-0.495,0.0
2022-07-18 12:00:00,0.0,368.60085714285714,101.408,94544.64285714288,0.0136627142857142,291.5971428571429,-3.351571428571429,1.1408571428571428,0.0
2022-07-18 13:00:00,0.0,368.6017142857144,217.56414285714283,94518.27142857145,0.014598,293.77571428571434,-1.522714285714286,-0.5595714285714285,0.0
2022-07-18 14:00:00,0.0,368.59828571428574,332.6768571428572,94528.4,0.0148791428571428,294.48,-1.7024285714285714,-0.4011428571428571,0.0
2022-07-18 15:00:00,0.0,386.17085714285713,486.805,94504.5142857143,0.0157788571428571,296.27571428571434,-2.785428571428572,-2.293857142857143,0.0
2022-07-18 16:00:00,0.0,386.1701428571428,615.5772857142857,94454.64285714288,0.0165632857142857,297.79285714285714,-1.5621428571428573,-1.8151428571428567,0.0
2022-07-18 17:00:00,0.0,386.1701428571428,729.8551428571429,94474.5142857143,0.017424,298.45714285714286,-1.9,-4.1,0.0
2022-07-18 18:00:00,0.0,409.9334285714286,742.5998571428572,94436.37142857144,0.0196048571428571,299.5571428571429,-3.683857142857143,-2.717142857142857,0.0
2022-07-18 19:00:00,0.0,409.9334285714286,762.9335714285714,94408.27142857145,0.0190044285714285,300.07428571428574,-5.083,-2.085857142857143,0.0
2022-07-18 20:00:00,0.0,409.9334285714286,743.8462857142857,94384.64285714288,0.0207188571428571,300.9771428571429,-4.986571428571429,-2.951571428571429,0.0
2022-07-18 21:00:00,0.0,415.3514285714286,594.0312857142857,94328.27142857145,0.0203615714285714,300.5971428571429,-5.453142857142858,-1.1847142857142856,0.0
2022-07-18 22:00:00,0.0,415.3514285714286,510.7238571428571,94294.5142857143,0.0188138571428571,299.4814285714286,-5.498714285714286,-1.7857142857142858,0.0
2022-07-18 23:00:00,0.0,415.3514285714286,399.3752857142857,94206.37142857144,0.0170778571428571,299.3585714285714,-5.601285714285715,-2.4772857142857143,0.0
2022-07-19 00:00:00,0.0,393.54771428571433,354.8104285714286,94092.62857142856,0.0178834285714285,299.1414285714286,-6.4391428571428575,-0.4317142857142858,0.0
2022-07-19 01:00:00,0.0,393.54771428571433,218.30814285714288,94056.37142857144,0.0180599999999999,298.34142857142854,-6.1000000000000005,-0.0808571428571428,0.0
2022-07-19 02:00:00,0.0,393.54857142857145,83.01285714285714,94046.37142857144,0.0178594285714285,297.34142857142854,-4.1,0.0848571428571428,0.0
2022-07-19 03:00:00,0.0,394.1578571428571,0.0,93996.24285714285,0.0181791428571428,296.69428571428574,-3.3429999999999995,-1.563857142857143,0.0
2022-07-19 04:00:00,0.592857,394.1578571428571,0.0,93981.14285714286,0.0172777142857142,296.37857142857143,-7.506571428571428,-3.1401428571428576,0.0001646825
2022-07-19 05:00:00,1.6903052,394.1578571428571,0.0,93904.77142857145,0.0157617142857142,295.4771428571429,-4.483857142857143,0.3998571428571429,0.00046952924
2022-07-19 06:00:00,5.518617,409.3885714285715,0.0,94053.87142857144,0.013803,292.37857142857143,-3.157571428571429,-2.288285714285714,0.0015329493
2022-07-19 07:00:00,1.8813825,409.3888571428572,0.0,93938.4,0.0140632857142857,291.5,-1.7628571428571431,-0.6427142857142858,0.00052260625
2022-07-19 08:00:00,0.0,409.3888571428572,0.0,93916.54285714286,0.0135822857142857,290.78000000000003,0.7054285714285715,-5.715714285714285,0.0
2022-07-19 09:00:00,0.0,379.7815714285715,0.0,93698.07142857143,0.0131434285714285,290.36,0.038,0.076,0.0
2022-07-19 10:00:00,0.59362614,379.7868571428571,0.0,93784.5142857143,0.0131607142857142,290.58,2.709857142857143,-0.2705714285714286,0.00016489615
2022-07-19 11:00:00,1.7018455,379.7862857142857,0.0,93676.37142857144,0.0133625714285714,290.4628571428572,-1.635142857142857,2.392428571428572,0.00047273486
2022-07-19 12:00:00,5.518617,381.826,50.39171428571429,93648.27142857145,0.0132981428571428,290.4971428571429,0.5692857142857143,-2.0348571428571427,0.0015329493
2022-07-19 13:00:00,0.4284418,381.8298571428572,109.27942857142855,93669.98571428574,0.0124067142857142,289.82571428571424,3.623,-0.622,0.00011901161
2022-07-19 14:00:00,0.099999994,381.8298571428572,167.65428571428575,93626.24285714285,0.0113618571428571,288.2442857142857,5.915285714285715,0.09,2.7777776e-05
2022-07-19 15:00:00,0.099999994,389.8261428571429,257.8455714285714,93646.24285714285,0.0113442857142857,288.5585714285715,5.3342857142857145,0.1927142857142857,2.7777776e-05
2022-07-19 16:00:00,0.099999994,389.8261428571429,326.2568571428572,93676.24285714285,0.0118458571428571,289.9271428571429,4.767714285714286,-3.0,2.7777776e-05
2022-07-19 17:00:00,0.0,389.8258571428572,387.06328571428577,93739.98571428574,0.0141778571428571,292.1642857142857,0.5862857142857143,-2.630857142857143,0.0
2022-07-19 18:00:00,0.0,396.7148571428572,459.6832857142857,93838.27142857145,0.0149791428571428,294.99857142857144,-0.0012857142857142,-8.138142857142856,0.0
2022-07-19 19:00:00,0.0,396.7108571428572,472.3811428571429,93976.55714285714,0.0141411428571428,295.2271428571429,1.4594285714285715,-6.945714285714287,0.0
2022-07-19 20:00:00,0.0,396.7108571428572,460.5570000000001,94060.17142857144,0.014662,295.0585714285715,2.1595714285714287,-8.857142857142858,0.0
2022-07-19 21:00:00,0.0,400.81928571428574,558.8772857142858,94088.27142857145,0.0143618571428571,295.0585714285715,2.322571428571429,-7.196285714285714,0.0
2022-07-19 22:00:00,0.0,400.80485714285714,480.3068571428572,94138.27142857145,0.0156238571428571,296.1614285714286,4.5,-8.017142857142856,0.0
2022-07-19 23:00:00,0.0,400.80485714285714,375.3318571428572,94258.14285714286,0.0151441428571428,295.77857142857147,4.700000000000001,-7.117142857142857,0.0
2022-07-20 00:00:00,0.0,398.6211428571429,252.29557142857144,94328.27142857145,0.0149442857142857,296.82428571428574,4.417,-6.317428571428571,0.0
2022-07-20 01:00:00,0.0,398.6311428571429,154.67085714285716,94378.27142857145,0.0145428571428571,296.12428571428575,2.3012857142857146,-5.575428571428572,0.0
2022-07-20 02:00:00,0.0,398.6415714285714,57.90757142857143,94439.98571428574,0.0145447142857142,294.9771428571429,2.1,-2.259571428571429,0.0
2022-07-20 03:00:00,0.0,338.49600000000004,0.0,94446.24285714285,0.0130822857142857,292.5585714285715,3.536714285714286,-2.855428571428572,0.0
2022-07-20 04:00:00,0.0,338.49600000000004,0.0,94479.85714285714,0.012681,292.04,3.563857142857143,-1.236142857142857,0.0
2022-07-20 05:00:00,0.0,338.49600000000004,0.0,94536.24285714285,0.0124809999999999,291.6428571428572,3.596285714285714,-0.6087142857142857,0.0
2022-07-20 06:00:00,0.0,331.9378571428571,0.0,94549.98571428574,0.0127349999999999,291.5757142857143,3.7207142857142856,-1.1987142857142856,0.0
2022-07-20 07:00:00,0.0,331.9378571428571,0.0,94576.24285714285,0.0131532857142857,291.5585714285715,3.701285714285714,-0.3987142857142857,0.0
2022-07-20 08:00:00,0.0,331.9378571428571,0.0,94569.98571428574,0.0132361428571428,291.4785714285714,3.797571428571429,-0.5657142857142857,0.0
2022-07-20 09:00:00,0.0,331.1878571428571,0.0,94554.5142857143,0.0125531428571428,290.5771428571429,2.8571428571428577,-0.4,0.0
2022-07-20 10:00:00,0.0,331.1878571428571,0.0,94556.24285714285,0.0122158571428571,290.0757142857143,2.8571428571428577,-0.2,0.0
2022-07-20 11:00:00,0.0,331.1878571428571,0.0,94584.34285714288,0.0121362857142857,290.1428571428572,3.957,-0.1381428571428571,0.0
2022-07-20 12:00:00,0.0,343.9135714285715,101.41371428571428,94606.24285714285,0.0120172857142857,290.28000000000003,3.863,0.219,0.0
2022-07-20 13:00:00,0.0,343.9135714285715,222.402,94676.37142857144,0.0131821428571428,291.8828571428571,3.282857142857143,-1.2532857142857143,0.0
2022-07-20 14:00:00,0.0,343.90400000000005,342.339,94667.94285714289,0.014243,294.0228571428572,3.2620000000000005,-3.1020000000000003,0.0
2022-07-20 15:00:00,0.0,392.6021428571429,392.5227142857143,94636.37142857144,0.0141404285714285,294.75999999999993,2.782857142857143,-0.962,0.0
2022-07-20 16:00:00,0.0,392.59242857142857,497.1478571428571,94659.98571428574,0.0133747142857142,295.4942857142857,3.3999999999999995,-1.4194285714285717,0.0
2022-07-20 17:00:00,0.0,392.59242857142857,590.0417142857143,94708.27142857145,0.0125588571428571,296.9757142857143,3.282857142857143,-1.2035714285714283,0.0
2022-07-20 18:00:00,0.0,392.6741428571428,661.1871428571429,94736.24285714285,0.0122788571428571,297.69714285714286,4.634142857142857,-2.412142857142857,0.0
2022-07-20 19:00:00,0.0,392.6741428571428,679.4354285714286,94768.27142857145,0.0131845714285714,297.4757142857143,5.634142857142857,-3.148428571428571,0.0
2022-07-20 20:00:00,0.0,392.6741428571428,662.4205714285714,94816.24285714285,0.0125441428571428,296.3157142857143,6.2987142857142855,-5.327714285714285,0.0
2022-07-20 21:00:00,0.0,352.8767142857143,794.8188571428572,94846.24285714285,0.0110397142857142,296.77571428571434,5.370571428571428,-5.5,0.0
2022-07-20 22:00:00,0.0,352.8767142857143,682.7947142857145,94846.24285714285,0.0111052857142857,296.4757142857143,6.415142857142857,-3.527714285714286,0.0
2022-07-20 23:00:00,0.0,352.8767142857143,533.1477142857143,94849.85714285714,0.0106631428571428,296.07428571428574,6.008571428571429,-3.7085714285714286,0.0
2022-07-21 00:00:00,0.0,327.3672857142857,367.5630000000001,94876.24285714285,0.010543,295.19571428571425,5.196285714285714,-4.127571428571429,0.0
2022-07-21 01:00:00,0.0,327.3697142857142,224.489,94898.27142857145,0.0107429999999999,294.2428571428572,4.799999999999999,-2.907142857142857,0.0
2022-07-21 02:00:00,0.0,327.37028571428567,82.65885714285714,94886.24285714285,0.011162,292.6028571428572,3.257142857142857,-0.9797142857142856,0.0
2022-07-21 03:00:00,0.0,310.28285714285715,0.0,94904.34285714288,0.0107,291.1828571428572,2.681142857142857,-0.3379999999999999,0.0
2022-07-21 04:00:00,0.0,310.28285714285715,0.0,94917.94285714289,0.0104158571428571,289.86,3.5,0.2999999999999999,0.0
2022-07-21 05:00:00,0.0,310.2857142857143,0.0,94926.1142857143,0.0099,288.9214285714286,3.8,0.5,0.0
2022-07-21 06:00:00,0.0,305.31042857142853,0.0,94889.98571428574,0.0096,288.32428571428574,3.558428571428572,0.1,0.0
2022-07-21 07:00:00,0.0,305.31042857142853,0.0,94896.24285714285,0.0090795714285714,287.1428571428572,4.34,0.662,0.0
2022-07-21 08:00:00,0.0,305.31042857142853,0.0,94876.24285714285,0.0090795714285714,286.9428571428571,4.238,0.7987142857142857,0.0
2022-07-21 09:00:00,0.0,300.6471428571428,0.0,94848.07142857143,0.0091,286.66142857142864,4.238,0.7361428571428571,0.0
2022-07-21 10:00:00,0.0,300.6471428571428,0.0,94857.94285714289,0.0086184285714285,286.22285714285715,5.236714285714285,0.8987142857142857,0.0
2022-07-21 11:00:00,0.0,300.6471428571428,0.0,94794.21428571428,0.0086,285.6428571428572,4.238,0.7164285714285715,0.0
2022-07-21 12:00:00,0.0,305.5574285714286,101.82514285714284,94807.94285714289,0.0086171428571428,285.88142857142856,4.538,1.2379999999999998,0.0
2022-07-21 13:00:00,0.0,305.54814285714286,225.9752857142857,94927.94285714289,0.0094184285714285,288.38142857142856,4.3,0.5202857142857144,0.0
2022-07-21 14:00:00,0.0,305.537,349.04900000000004,94908.07142857143,0.0101788571428571,290.66142857142864,3.3188571428571434,0.4828571428571428,0.0
2022-07-21 15:00:00,0.0,338.97857142857146,493.9595714285715,94867.94285714289,0.0101978571428571,292.87857142857143,3.9484285714285714,0.7854285714285715,0.0
2022-07-21 16:00:00,0.0,338.97857142857146,626.1984285714286,94836.37142857144,0.0099804285714285,294.77714285714285,4.2,0.3852857142857143,0.0
2022-07-21 17:00:00,0.0,338.9687142857143,743.5425714285714,94816.37142857144,0.010246,296.3428571428571,3.820857142857143,0.4202857142857143,0.0
2022-07-21 18:00:00,0.0,355.17485714285715,843.3047142857143,94789.98571428574,0.0110631428571428,296.7414285714286,5.0037142857142864,0.4,0.0
2022-07-21 19:00:00,0.0,355.17485714285715,866.7761428571429,94749.98571428574,0.0120858571428571,297.3428571428571,5.620428571428572,-1.679857142857143,0.0
2022-07-21 20:00:00,0.099999994,355.17485714285715,845.0572857142859,94768.14285714286,0.0109048571428571,297.5142857142858,5.968285714285714,-2.132571428571429,2.7777776e-05
2022-07-21 21:00:00,0.099999994,353.29800000000006,792.0858571428571,94716.24285714285,0.0105251428571428,297.7442857142858,6.315142857142858,-2.333,2.7777776e-05
2022-07-21 22:00:00,0.099999994,353.29800000000006,680.205142857143,94697.94285714289,0.0101777142857142,297.7428571428572,5.4912857142857145,-1.3074285714285716,2.7777776e-05
2022-07-21 23:00:00,0.0,353.29800000000006,530.6847142857142,94696.24285714285,0.0111588571428571,297.9628571428572,5.0,-1.3130000000000004,0.0
2022-07-22 00:00:00,0.0,343.06857142857143,359.20271428571425,94716.24285714285,0.0117244285714285,297.4414285714286,4.897428571428572,-1.8502857142857143,0.0
2022-07-22 01:00:00,0.0,343.0715714285715,218.52714285714288,94696.24285714285,0.0125239999999999,296.1257142857143,3.782857142857143,-1.0515714285714286,0.0
2022-07-22 02:00:00,0.0,343.0811428571429,79.024,94649.85714285714,0.0122978571428571,295.2028571428572,2.4361428571428574,0.8012857142857143,0.0
2022-07-22 03:00:00,0.0,323.51014285714285,0.0,94649.98571428574,0.0126784285714285,293.13714285714286,2.638142857142857,1.1722857142857142,0.0
2022-07-22 04:00:00,0.0,323.51014285714285,0.0,94646.24285714285,0.0118808571428571,291.4214285714286,2.457,1.9,0.0
2022-07-22 05:00:00,0.0,323.51014285714285,0.0,94618.07142857143,0.0113,290.8857142857143,2.965428571428572,1.723142857142857,0.0
2022-07-22 06:00:00,0.0,318.32,0.0,94644.64285714288,0.0109,289.65857142857146,2.7951428571428574,0.7024285714285715,0.0
2022-07-22 07:00:00,0.0,318.32,0.0,94656.24285714285,0.0110785714285714,289.43857142857144,3.0380000000000003,0.7000000000000001,0.0
2022-07-22 08:00:00,0.0,318.32,0.0,94656.24285714285,0.0108158571428571,289.07428571428574,3.9379999999999993,0.0829999999999999,0.0
2022-07-22 09:00:00,0.0,311.86485714285715,0.0,94676.24285714285,0.0104825714285714,288.44,4.071285714285714,-0.1987142857142857,0.0
2022-07-22 10:00:00,0.0,311.861,0.0,94676.24285714285,0.0104987142857142,287.5942857142858,3.457,-0.4087142857142857,0.0
2022-07-22 11:00:00,0.0,311.861,0.0,94716.37142857144,0.010317,287.16142857142864,2.8380000000000005,-0.9000000000000001,0.0
2022-07-22 12:00:00,0.0,316.1888571428572,98.8835714285714,94758.07142857143,0.0100171428571428,287.58000000000004,2.138142857142857,-0.6159999999999999,0.0
2022-07-22 13:00:00,0.0,316.1888571428572,222.10128571428567,94756.37142857144,0.0110981428571428,290.15142857142854,1.9987142857142857,-0.1147142857142857,0.0
2022-07-22 14:00:00,0.0,316.1887142857143,344.2982857142857,94766.24285714285,0.0117791428571428,292.79571428571427,1.9497142857142853,0.4638571428571428,0.0
2022-07-22 15:00:00,0.0,351.2555714285714,480.0595714285714,94752.62857142856,0.0104398571428571,295.3828571428571,1.4011428571428577,0.4144285714285714,0.0
2022-07-22 16:00:00,0.0,351.2555714285714,609.1142857142858,94766.37142857144,0.0121748571428571,297.54285714285714,2.802571428571429,0.6115714285714285,0.0
2022-07-22 17:00:00,0.0,351.2507142857143,723.6264285714286,94786.24285714285,0.0112772857142857,298.8428571428571,2.403714285714286,0.118,0.0
2022-07-22 18:00:00,0.0,367.80728571428574,808.2751428571429,94774.5142857143,0.0114238571428571,298.96142857142866,1.8485714285714288,0.0829999999999999,0.0
2022-07-22 19:00:00,0.0,367.80728571428574,830.8337142857143,94746.24285714285,0.0121687142857142,299.3614285714286,2.181285714285714,-1.1862857142857144,0.0
2022-07-22 20:00:00,0.0,367.80728571428574,809.9920000000001,94714.5142857143,0.0122954285714285,298.9157142857143,1.3355714285714286,-2.2272857142857143,0.0
2022-07-22 21:00:00,0.0,373.458,737.364142857143,94656.37142857144,0.0130218571428571,300.16,1.473857142857143,-0.1972857142857142,0.0
2022-07-22 22:00:00,0.0,373.458,632.882857142857,94686.37142857144,0.0128411428571428,300.1771428571429,-2.998714285714286,-0.3414285714285713,0.0
2022-07-22 23:00:00,0.0,373.458,493.3728571428573,94706.37142857144,0.0128614285714285,300.0414285714286,-2.684571428571428,1.6527142857142856,0.0
2022-07-23 00:00:00,0.0,376.68,329.5255714285714,94676.37142857144,0.0129248571428571,297.60428571428577,-3.603857142857143,0.0145714285714285,0.0
2022-07-23 01:00:00,0.0,376.6994285714285,199.616,94648.4,0.0140425714285714,295.60857142857145,-4.174142857142857,-1.7202857142857142,0.0
2022-07-23 02:00:00,0.0,376.7108571428571,70.78442857142858,94745.37142857144,0.0142319999999999,292.8328571428571,-2.1904285714285714,2.807857142857143,0.0
2022-07-23 03:00:00,0.0,363.339,0.0,94629.52857142856,0.0126361428571428,292.6328571428572,-1.6171428571428572,3.920285714285715,0.0
2022-07-23 04:00:00,0.19874977,363.339,0.0,94722.75714285715,0.0123128571428571,291.61428571428576,-0.838,-2.157,5.5208267e-05
2022-07-23 05:00:00,0.72737116,363.339,0.0,94779.98571428574,0.0121142857142857,290.0971428571429,-0.3554285714285714,-1.3291428571428572,0.00020204755
2022-07-23 06:00:00,0.19999999,333.0407142857143,0.0,94816.37142857144,0.0118795714285714,289.8128571428571,0.7255714285714285,-2.834285714285715,5.5555553e-05
2022-07-23 07:00:00,0.0030671824,333.0407142857143,0.0,94896.37142857144,0.0121,289.77714285714285,-0.8711428571428571,-3.4490000000000007,8.519951e-07
2022-07-23 08:00:00,0.0,333.04100000000005,0.0,94886.37142857144,0.0115141428571428,289.37857142857143,0.0327142857142857,-2.194857142857143,0.0
2022-07-23 09:00:00,0.0,334.54942857142856,0.0,94896.24285714285,0.0110767142857142,288.48,0.8012857142857143,-1.475714285714286,0.0
2022-07-23 10:00:00,0.19999999,334.54942857142856,0.0,94976.24285714285,0.0107767142857142,287.8971428571428,2.285857142857143,-0.8907142857142858,5.5555553e-05
2022-07-23 11:00:00,0.72737116,334.54942857142856,0.0,94926.5,0.0093982857142857,287.19428571428574,1.8000000000000005,-2.8840000000000003,0.00020204755
2022-07-23 12:00:00,0.19999999,328.3734285714286,91.75242857142858,94978.07142857143,0.008898,286.8971428571428,1.5842857142857143,-1.981,5.5555553e-05
