time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,394.5389090909092,486.392,94775.54090909092,0.0139625909090909,296.2690909090909,1.341,3.8567727272727272,0.0
2022-07-16 16:00:00,0.0,394.5322272727273,616.1751818181818,94807.18181818182,0.0152575454545454,297.11136363636365,1.9174090909090908,4.221545454545455,0.0
2022-07-16 17:00:00,0.0,394.5251818181818,723.7879090909091,94808.55909090908,0.015863909090909,298.3859090909091,2.318636363636364,3.5703181818181817,0.0
2022-07-16 18:00:00,0.0,413.60300000000007,813.503909090909,94781.69545454546,0.0164120454545454,299.3445454545454,1.447818181818182,2.5567727272727274,0.0
2022-07-16 19:00:00,0.0,413.6023181818183,827.0155,94777.94090909092,0.0172526818181818,300.3463636363636,1.9158636363636363,1.268227272727273,0.0
2022-07-16 20:00:00,0.0,413.5955454545455,821.0698636363636,94728.18636363636,0.017452,300.9990909090909,1.4945454545454546,1.615,0.0
2022-07-16 21:00:00,0.0,410.6041363636363,777.1840454545455,94687.8590909091,0.017289,301.5554545454545,1.892272727272727,1.746727272727273,0.0
2022-07-16 22:00:00,0.0,410.6041363636363,665.6066363636364,94669.56363636364,0.017935409090909,301.63954545454544,-0.4827272727272726,3.774590909090909,0.0
2022-07-16 23:00:00,0.0,410.6044545454545,529.9173181818182,94627.18181818182,0.0187277272727272,301.21772727272725,-1.3343636363636364,4.262409090909091,0.0
2022-07-17 00:00:00,0.0,393.9166363636364,365.068,94613.00454545456,0.0184030909090909,301.1718181818182,-0.9348636363636365,3.948954545454545,0.0
2022-07-17 01:00:00,0.0,393.9291363636364,227.5715,94617.18181818182,0.0179956363636363,300.5368181818182,-1.141409090909091,3.9630454545454543,0.0
2022-07-17 02:00:00,0.0,393.9374545454546,91.32981818181818,94596.85454545455,0.0185793636363636,298.9572727272727,-2.345181818181818,2.4920454545454547,0.0
2022-07-17 03:00:00,0.0,371.8522272727273,0.0,94609.2409090909,0.0178598636363636,297.0636363636364,-1.938590909090909,1.8097272727272729,0.0
2022-07-17 04:00:00,0.0,371.8548181818183,0.0,94587.81818181818,0.0180233636363636,296.27272727272725,-1.0910454545454549,2.1030454545454544,0.0
2022-07-17 05:00:00,0.0,371.857,0.0,94611.69545454546,0.0176394545454545,295.7559090909091,-1.4836363636363636,2.778181818181818,0.0
2022-07-17 06:00:00,0.0,366.63818181818186,0.0,94605.22727272728,0.0178925909090909,296.0804545454546,-0.7332727272727273,4.068863636363637,0.0
2022-07-17 07:00:00,0.0,366.6400454545455,0.0,94528.94545454544,0.017268,295.22,0.8677272727272729,4.506500000000001,0.0
2022-07-17 08:00:00,0.0,366.64486363636365,0.0,94474.92272727271,0.0156138181818181,294.3440909090909,1.9705909090909088,3.464318181818182,0.0
2022-07-17 09:00:00,0.0,355.2139090909091,0.0,94454.92272727271,0.0157220909090909,294.13772727272726,2.081772727272728,3.256954545454546,0.0
2022-07-17 10:00:00,0.0,355.2139090909091,0.0,94442.42727272728,0.0163976363636363,294.7154545454546,2.9082272727272733,3.081,0.0
2022-07-17 11:00:00,0.0,355.2139090909091,0.0,94449.2409090909,0.0156202727272727,293.8704545454545,3.0828636363636366,2.9427272727272724,0.0
2022-07-17 12:00:00,0.0,353.2864090909091,113.34686363636364,94436.85454545455,0.0155221363636363,294.0622727272727,3.0192272727272726,2.484318181818182,0.0
2022-07-17 13:00:00,0.0,353.28218181818187,236.2419545454545,94404.92272727271,0.0163063636363636,295.7704545454545,2.5513636363636363,0.7778181818181817,0.0
2022-07-17 14:00:00,0.0,353.2768636363636,358.01750000000004,94440.53181818184,0.0156543636363636,297.7459090909091,2.6935454545454545,0.4805454545454546,0.0
2022-07-17 15:00:00,0.0,381.9372272727272,491.54463636363647,94433.4181818182,0.0147740909090909,300.08181818181816,2.5624545454545458,0.1950909090909091,0.0
2022-07-17 16:00:00,0.0,381.9302272727273,623.1941363636364,94474.06363636364,0.015682,300.9336363636364,3.184863636363637,-1.3101363636363637,0.0
2022-07-17 17:00:00,0.0,381.9157272727273,732.3981363636364,94540.87727272727,0.0170075,302.0513636363636,2.6938636363636363,-1.465090909090909,0.0
2022-07-17 18:00:00,0.0,400.4633636363636,818.6442727272727,94536.85454545455,0.0168454545454545,302.57000000000005,1.698772727272727,-1.5208181818181818,0.0
2022-07-17 19:00:00,0.0,400.4547727272728,832.3501818181819,94530.57272727274,0.0166553181818181,303.36590909090904,1.1336818181818182,-1.2065909090909093,0.0
2022-07-17 20:00:00,0.0,400.4547727272728,826.3859545454544,94522.5090909091,0.0152483636363636,304.03409090909093,1.2374999999999998,-0.2509545454545455,0.0
2022-07-17 21:00:00,0.0,390.653,785.872909090909,94531.2,0.0147693181818181,304.45454545454544,1.3089090909090908,-1.1731818181818183,0.0
2022-07-17 22:00:00,0.0,390.653,672.8314545454546,94501.24090909092,0.0146966818181818,304.7190909090909,0.828590909090909,-0.7518181818181818,0.0
2022-07-17 23:00:00,0.0,390.653,535.3318181818181,94480.19090909092,0.0149762727272727,304.6495454545455,-0.9436363636363638,0.0212272727272727,0.0
2022-07-18 00:00:00,0.0,374.8002272727272,369.9474545454545,94428.94090909092,0.0163141818181818,303.30227272727274,-0.7068636363636364,0.8937727272727273,0.0
2022-07-18 01:00:00,0.0,374.81731818181817,229.8855909090909,94396.85454545455,0.0178219545454545,302.17227272727274,-2.024227272727273,0.2874090909090909,0.0
2022-07-18 02:00:00,0.0,374.8228636363637,91.09318181818182,94347.44090909092,0.0181095909090909,300.6540909090909,-1.3371818181818182,1.018227272727273,0.0
2022-07-18 03:00:00,0.32132915,356.15986363636364,0.0,94313.91818181818,0.0178705,298.11227272727274,-1.659681818181818,0.7198636363636365,8.9258094e-05
2022-07-18 04:00:00,0.0,356.1629090909091,0.0,94283.27727272728,0.0144956363636363,296.66909090909087,0.1335454545454545,2.386318181818182,0.0
2022-07-18 05:00:00,0.49661723,356.1655,0.0,94548.59090909093,0.0126840454545454,294.51363636363635,-0.7872272727272727,-2.005,0.00013794923
2022-07-18 06:00:00,0.67148143,387.0877272727273,0.0,94424.93636363636,0.0120718636363636,293.1945454545455,-0.5862272727272727,-1.2546363636363638,0.00018652262
2022-07-18 07:00:00,0.3299388,387.08631818181817,0.0,94379.6681818182,0.0130316818181818,292.4304545454545,-3.5101363636363634,-3.099,9.1649665e-05
2022-07-18 08:00:00,0.0,387.08881818181817,0.0,94381.45454545454,0.014402,292.5936363636364,-2.625772727272728,2.5805,0.0
2022-07-18 09:00:00,0.32132915,370.1121363636364,0.0,94372.7181818182,0.0137956363636363,291.53818181818184,-2.886318181818182,2.569818181818182,8.9258094e-05
2022-07-18 10:00:00,0.0,370.10509090909096,0.0,94397.25454545456,0.0142966818181818,291.9504545454546,-4.687136363636363,1.8786818181818183,0.0
2022-07-18 11:00:00,0.49661723,370.1195,0.0,94349.02727272728,0.013701909090909,291.6118181818182,-3.751681818181818,1.878363636363637,0.00013794923
2022-07-18 12:00:00,0.66831595,356.61304545454544,109.728,94403.19545454544,0.0135368181818181,291.71000000000004,-3.017636363636364,-0.2305,0.00018564332
2022-07-18 13:00:00,0.0,356.5986363636364,230.943,94305.56363636364,0.0136669545454545,293.33181818181816,-0.2764545454545454,0.2386363636363636,0.0
2022-07-18 14:00:00,0.0,356.57904545454545,351.0805454545455,94365.54090909092,0.0135903181818181,293.8709090909091,-1.4991818181818182,-1.798727272727273,0.0
2022-07-18 15:00:00,0.0,383.7262727272727,484.4666363636365,94317.72727272728,0.0144645909090909,295.02000000000004,-3.2,-1.2092727272727275,0.0
2022-07-18 16:00:00,0.0,383.7176363636363,614.7056818181817,94298.92272727271,0.0150305909090909,296.065,-3.138000000000001,-1.7129999999999996,0.0
2022-07-18 17:00:00,0.0,383.71890909090905,722.7614090909092,94318.92272727271,0.0150590909090909,297.2009090909091,-4.196772727272727,-2.206590909090909,0.0
2022-07-18 18:00:00,0.0,398.64150000000006,805.2680909090909,94263.37727272727,0.0168373181818181,298.2986363636364,-4.929954545454546,-1.545227272727273,0.0
2022-07-18 19:00:00,0.0,398.641590909091,818.8360454545455,94233.37727272727,0.0163235909090909,299.4945454545454,-5.2,-0.4382272727272727,0.0
2022-07-18 20:00:00,0.0,398.63950000000006,812.970590909091,94213.4181818182,0.0167745454545454,300.4336363636363,-4.653409090909091,0.6342272727272728,0.0
2022-07-18 21:00:00,0.0,403.9242727272728,630.8595454545456,94141.2,0.0164593181818181,300.65727272727275,-3.1697272727272723,2.5735454545454544,0.0
2022-07-18 22:00:00,0.0,403.9242272727273,539.9306818181818,94071.2,0.016073909090909,300.39272727272726,-2.1965909090909093,3.280363636363637,0.0
2022-07-18 23:00:00,0.0,403.9224545454545,429.2900454545455,93967.93181818182,0.0162342272727272,300.1886363636364,-5.4,1.2577727272727273,0.0
2022-07-19 00:00:00,0.0,385.3360909090909,353.9654090909091,93902.73181818184,0.0162091363636363,299.59727272727275,-5.374727272727273,1.5248636363636363,0.0
2022-07-19 01:00:00,0.0,385.3445909090909,219.2204090909092,93856.88181818182,0.0160922727272727,298.03636363636366,-4.848136363636363,1.2891818181818182,0.0
2022-07-19 02:00:00,0.0,385.3495,85.68540909090909,93822.7181818182,0.0157570909090909,296.6186363636364,-3.3269090909090906,0.2870909090909091,0.0
2022-07-19 03:00:00,0.0,379.3367727272727,0.0,93836.84090909093,0.0158570454545454,295.43590909090904,-3.17,-1.0603636363636362,0.0
2022-07-19 04:00:00,0.6510203,379.3367727272727,0.0,93794.2409090909,0.015747909090909,295.45272727272726,-5.343000000000001,-1.9696818181818183,0.00018083896
2022-07-19 05:00:00,5.5893426,379.33722727272726,0.0,93695.05454545456,0.0145125454545454,294.82,-4.614272727272727,-2.565,0.0015525952
2022-07-19 06:00:00,1.1575533,396.9053181818181,0.0,93728.25,0.0142600454545454,293.2663636363636,-0.920318181818182,-1.3897272727272727,0.00032154258
2022-07-19 07:00:00,1.0118395,396.9115,0.0,93809.80454545456,0.0144159545454545,292.1981818181818,-0.983909090909091,3.1745,0.00028106652
2022-07-19 08:00:00,0.0,396.9115,0.0,93698.93181818182,0.0141575909090909,291.7559090909091,-0.7482727272727271,-1.637318181818182,0.0
2022-07-19 09:00:00,0.0,387.234,0.0,93355.94090909092,0.0136709999999999,291.4604545454545,-4.912,-2.123318181818182,0.0
2022-07-19 10:00:00,0.6466404,387.234,0.0,93390.04545454546,0.0133045454545454,291.2336363636363,-1.7923636363636364,-0.4945,0.00017962234
2022-07-19 11:00:00,5.5893426,387.24304545454544,0.0,93366.34090909093,0.0128583181818181,291.2645454545455,0.7565909090909091,1.1436363636363636,0.0015525952
2022-07-19 12:00:00,1.1575533,382.8056363636364,51.5525909090909,93449.36363636365,0.0131035,290.4472727272727,0.3821363636363636,0.1969999999999999,0.00032154258
2022-07-19 13:00:00,0.09439518,382.8056363636364,109.62754545454546,93387.75454545456,0.0134008181818181,290.9836363636364,-0.8660909090909091,-0.1934090909090909,2.6220885e-05
2022-07-19 14:00:00,0.0,382.806,167.1734090909091,93350.32727272729,0.0124247272727272,290.1945454545455,-0.5131363636363636,-0.2069090909090909,0.0
2022-07-19 15:00:00,0.1,394.5916363636362,231.96654545454547,93358.69545454544,0.0121167727272727,291.5240909090909,-0.8177272727272726,-1.3061363636363637,2.7777778e-05
2022-07-19 16:00:00,0.0,394.5887272727272,294.56504545454544,93428.15909090907,0.0125423181818181,292.2936363636364,-1.5595,-5.858136363636365,0.0
2022-07-19 17:00:00,0.0,394.5868636363636,346.4993181818182,93592.2590909091,0.0130382272727272,293.5531818181818,-0.1533636363636363,-6.675818181818181,0.0
2022-07-19 18:00:00,0.0,400.0336818181818,433.4003636363637,93674.42727272726,0.0141743636363636,294.51818181818186,0.541409090909091,-8.067,0.0
2022-07-19 19:00:00,0.0,400.0317727272728,440.69368181818174,93777.21363636364,0.012861,294.2209090909091,0.900590909090909,-7.879772727272728,0.0
2022-07-19 20:00:00,0.0,400.0257727272728,437.52904545454544,93872.46363636364,0.0137315454545454,293.71500000000003,3.0067272727272725,-8.21640909090909,0.0
2022-07-19 21:00:00,0.0,402.5080909090909,550.0807272727272,93857.4409090909,0.013833409090909,294.1504545454546,2.349727272727273,-6.882727272727274,0.0
2022-07-19 22:00:00,0.0,402.5156363636364,470.6801363636365,93925.54090909092,0.0145155,295.4436363636364,3.69,-8.237590909090908,0.0
2022-07-19 23:00:00,0.0,402.5080909090909,373.9535,93984.06363636364,0.0139680909090909,296.3722727272728,4.976772727272728,-6.588,0.0
2022-07-20 00:00:00,0.0,397.70172727272734,280.0015,94061.2,0.013529909090909,297.1381818181818,3.788318181818183,-7.541090909090911,0.0
2022-07-20 01:00:00,0.0,397.70172727272734,172.79963636363638,94093.4181818182,0.0134701818181818,296.4781818181818,3.812,-4.102409090909091,0.0
2022-07-20 02:00:00,0.0,397.7134090909092,66.5524090909091,94149.2409090909,0.0134368181818181,295.0663636363637,2.725272727272728,-2.2723636363636364,0.0
2022-07-20 03:00:00,0.0,337.605,0.0,94112.39090909091,0.0128568181818181,293.2704545454546,3.3705000000000003,-2.2162727272727274,0.0
2022-07-20 04:00:00,0.0,337.6092727272727,0.0,94151.42272727274,0.0122576818181818,292.35545454545456,3.787363636363637,-0.3650909090909091,0.0
2022-07-20 05:00:00,0.0,337.6092727272727,0.0,94223.43636363636,0.0122715909090909,292.0581818181818,4.092818181818182,-0.3723181818181818,0.0
2022-07-20 06:00:00,0.0,332.4459090909091,0.0,94242.79545454546,0.0123311818181818,291.73727272727274,3.4173636363636364,-0.9572272727272728,0.0
2022-07-20 07:00:00,0.0,332.4459090909091,0.0,94263.76363636366,0.012686909090909,291.5209090909091,3.844363636363637,-0.1545,0.0
2022-07-20 08:00:00,0.0,332.44995454545455,0.0,94273.76363636366,0.0126631363636363,291.44454545454545,3.9990909090909095,-0.9313636363636364,0.0
2022-07-20 09:00:00,0.0,331.41368181818183,0.0,94254.42272727271,0.0120412272727272,290.67545454545456,3.519136363636364,-0.5100454545454546,0.0
2022-07-20 10:00:00,0.0,331.41368181818183,0.0,94239.68181818182,0.0113560454545454,290.36954545454546,3.1593181818181817,-0.955,0.0
2022-07-20 11:00:00,0.0,331.41368181818183,0.0,94297.7681818182,0.0113126818181818,290.05454545454546,3.2464090909090904,-0.735409090909091,0.0
2022-07-20 12:00:00,0.0,343.6546818181818,106.69336363636364,94323.05,0.0112100909090909,290.2804545454546,3.512363636363636,-0.4987272727272728,0.0
2022-07-20 13:00:00,0.0,343.64954545454543,229.35036363636365,94403.72272727272,0.011990909090909,291.56,3.442454545454545,-1.4175909090909091,0.0
2022-07-20 14:00:00,0.0,343.63081818181814,350.9076818181818,94328.94545454544,0.0122693181818181,292.5127272727272,4.252772727272727,-1.768590909090909,0.0
2022-07-20 15:00:00,0.0,385.3830909090909,372.8285909090909,94323.72272727272,0.0117766363636363,293.4886363636364,4.336,-0.8999999999999999,0.0
2022-07-20 16:00:00,0.0,385.3780454545455,473.8115454545455,94363.39545454546,0.0119699999999999,294.8645454545454,4.477636363636364,-1.5118636363636364,0.0
2022-07-20 17:00:00,0.0,385.3742272727273,557.5554545454546,94420.87727272727,0.0108977727272727,295.8768181818182,5.4739545454545455,-3.199045454545455,0.0
2022-07-20 18:00:00,0.0,385.20736363636365,700.0329545454546,94454.38181818182,0.0113905,295.9872727272727,6.347818181818183,-3.605545454545455,0.0
2022-07-20 19:00:00,0.0,385.2116818181818,711.8974090909092,94487.32727272729,0.0112190909090909,296.0527272727273,7.177227272727273,-3.3,0.0
2022-07-20 20:00:00,0.0,385.2116818181818,706.7714090909091,94519.2409090909,0.0100720909090909,295.64772727272725,7.350636363636365,-4.941727272727273,0.0
2022-07-20 21:00:00,0.0,345.1912727272727,788.9006363636364,94536.85454545455,0.0090982272727272,295.6036363636364,6.540409090909091,-5.228272727272728,0.0
2022-07-20 22:00:00,0.0,345.1967272727273,674.6901818181818,94548.6,0.0096111818181818,295.2536363636364,7.8981818181818175,-3.644272727272727,0.0
2022-07-20 23:00:00,0.0,345.1967272727273,535.6662727272727,94548.6,0.0092707272727272,294.79636363636365,7.234454545454546,-4.112590909090909,0.0
2022-07-21 00:00:00,0.0,322.8195454545455,371.3705000000001,94569.56363636364,0.0092572727272727,294.39954545454543,6.359727272727272,-4.277909090909091,0.0
2022-07-21 01:00:00,0.0,322.8253636363636,228.3312272727273,94572.75454545456,0.0095961818181818,293.6836363636364,6.017954545454546,-3.050590909090909,0.0
2022-07-21 02:00:00,0.0,322.83395454545456,86.528,94529.38636363635,0.0099806818181818,292.1727272727273,4.363227272727273,-2.0313636363636363,0.0
2022-07-21 03:00:00,0.0,307.2526363636364,0.0,94549.38636363635,0.0095850454545454,290.5586363636364,3.2,-0.5833181818181818,0.0
2022-07-21 04:00:00,0.0,307.25522727272727,0.0,94563.55454545456,0.0095135,289.08363636363634,3.338181818181818,0.4706363636363636,0.0
2022-07-21 05:00:00,0.0,307.2578181818182,0.0,94589.38636363635,0.0093,288.5954545454546,3.760272727272728,0.8999999999999999,0.0
2022-07-21 06:00:00,0.0,302.0298181818182,0.0,94573.91363636364,0.0088901363636363,288.3963636363637,4.318863636363636,0.5965,0.0
2022-07-21 07:00:00,0.0,302.0318181818181,0.0,94554.61363636365,0.0085,287.68181818181824,4.412136363636364,0.6,0.0
2022-07-21 08:00:00,0.0,302.0318181818181,0.0,94538.11363636365,0.0087245,287.45181818181817,4.434727272727273,0.6655,0.0
2022-07-21 09:00:00,0.0,296.8482727272728,0.0,94511.78636363638,0.0088463181818181,287.5163636363637,4.453954545454546,0.7003636363636363,0.0
2022-07-21 10:00:00,0.0,296.8484090909091,0.0,94524.88181818182,0.0084,287.2204545454546,4.874045454545455,0.3455909090909091,0.0
2022-07-21 11:00:00,0.0,296.8484090909091,0.0,94514.88181818182,0.008486909090909,287.13000000000005,4.543136363636363,0.2247727272727272,0.0
2022-07-21 12:00:00,0.0,303.79254545454546,107.2988181818182,94484.55,0.0081100454545454,286.9027272727273,4.073818181818182,0.6751363636363636,0.0
2022-07-21 13:00:00,0.0,303.7729090909091,233.27372727272729,94606.42727272728,0.008576909090909,288.7154545454546,3.8594545454545455,0.3928181818181818,0.0
2022-07-21 14:00:00,0.0,303.7721818181818,358.14895454545456,94569.38636363635,0.0094222727272727,290.745,3.973727272727273,0.7878636363636363,0.0
2022-07-21 15:00:00,0.0,334.11686363636363,491.9695454545454,94543.91363636364,0.0095021363636363,293.29727272727274,4.753363636363637,1.0689545454545455,0.0
2022-07-21 16:00:00,0.0,334.11054545454544,625.8175909090909,94508.18636363636,0.0091790454545454,294.4904545454545,5.368136363636364,0.8655909090909091,0.0
2022-07-21 17:00:00,0.0,334.1078181818182,736.9017727272727,94501.73181818184,0.0092876363636363,295.5390909090909,5.77159090909091,0.6783181818181818,0.0
2022-07-21 18:00:00,0.0,348.20963636363643,825.3395454545454,94486.85454545455,0.0094948181818181,296.1395454545455,5.439181818181819,-0.3320909090909091,0.0
2022-07-21 19:00:00,0.0,348.20963636363643,839.5531363636364,94439.92727272726,0.009097,296.5572727272728,6.441318181818182,-0.56,0.0
2022-07-21 20:00:00,0.2,348.20963636363643,833.4753181818182,94447.8590909091,0.0091760909090909,297.1072727272727,6.31290909090909,-0.6,5.5555556e-05
2022-07-21 21:00:00,0.2,346.9224545454545,786.0151818181818,94388.6,0.0093176363636363,297.4095454545455,6.420136363636363,-1.0016363636363634,5.5555556e-05
2022-07-21 22:00:00,0.2,346.9224545454545,671.9264545454545,94363.36818181818,0.008941909090909,297.6036363636363,6.624818181818182,-1.911590909090909,5.5555556e-05
2022-07-21 23:00:00,0.0,346.9224545454545,533.0394545454545,94371.21363636364,0.0094558181818181,297.57454545454544,6.1,-1.6520454545454546,0.0
2022-07-22 00:00:00,0.0,337.2514545454545,363.4863181818182,94410.53181818184,0.0099264545454545,296.87090909090915,5.694681818181818,-1.946909090909091,0.0
2022-07-22 01:00:00,0.0,337.2537727272727,222.5934545454545,94370.5681818182,0.0109922727272727,296.0618181818182,3.6150909090909096,-0.1680909090909091,0.0
2022-07-22 02:00:00,0.0,337.26795454545453,82.91140909090909,94319.60454545454,0.0112391363636363,294.7959090909092,1.5485000000000004,0.5826818181818182,0.0
2022-07-22 03:00:00,0.0,319.974,0.0,94314.88181818182,0.0114470454545454,292.8477272727273,2.3670454545454547,0.7362727272727273,0.0
2022-07-22 04:00:00,0.0,319.974,0.0,94306.19545454544,0.0110098181818181,291.2377272727273,2.941272727272727,1.8329545454545453,0.0
2022-07-22 05:00:00,0.0,319.98122727272727,0.0,94297.18181818182,0.011187409090909,290.60318181818184,3.065318181818182,1.2147272727272729,0.0
2022-07-22 06:00:00,0.0,315.7158181818182,0.0,94349.04090909092,0.0105825909090909,289.8895454545455,3.488045454545455,1.2126818181818182,0.0
2022-07-22 07:00:00,0.0,315.7189545454545,0.0,94338.07272727274,0.0105424545454545,289.5,3.0193181818181825,0.9738636363636364,0.0
2022-07-22 08:00:00,0.0,315.71604545454545,0.0,94351.78636363638,0.0103245454545454,288.8881818181818,3.204772727272727,0.3028636363636363,0.0
2022-07-22 09:00:00,0.0,308.5048636363636,0.0,94360.04545454546,0.0100066363636363,288.28000000000003,3.032,0.1890909090909091,0.0
2022-07-22 10:00:00,0.0,308.5048636363636,0.0,94371.65454545454,0.01,287.5945454545454,2.778727272727273,0.4924090909090909,0.0
2022-07-22 11:00:00,0.0,308.5048636363636,0.0,94419.04090909092,0.0099100454545454,287.1077272727273,2.8213636363636363,0.7900000000000001,0.0
2022-07-22 12:00:00,0.0,314.54136363636366,104.03759090909092,94473.91363636364,0.0093563636363636,287.40409090909094,2.452909090909091,0.8130909090909092,0.0
2022-07-22 13:00:00,0.0,314.53795454545457,228.85195454545456,94462.75454545456,0.0102717272727272,289.9504545454546,3.049772727272728,0.6232272727272727,0.0
2022-07-22 14:00:00,0.0,314.53309090909084,352.60736363636363,94498.1,0.0104093636363636,292.5531818181818,2.8966363636363632,0.3369090909090909,0.0
2022-07-22 15:00:00,0.0,346.3246363636364,478.5047272727272,94454.88181818182,0.0098584545454545,294.9722727272728,2.8858636363636365,-0.1737272727272727,0.0
2022-07-22 16:00:00,0.0,346.3160454545455,609.2207727272727,94484.88181818182,0.0103598636363636,296.55590909090915,3.4000000000000004,-0.2675,0.0
2022-07-22 17:00:00,0.0,346.3153181818182,717.7355000000001,94511.69545454546,0.010021,297.54045454545457,3.396636363636364,-0.4575909090909091,0.0
2022-07-22 18:00:00,0.0,360.7870909090909,795.850909090909,94507.18181818182,0.0102339545454545,298.01545454545453,2.4640909090909093,-0.1995,0.0
2022-07-22 19:00:00,0.0,360.7870909090909,809.6487272727271,94492.7181818182,0.0104624545454545,298.85181818181815,2.663272727272727,-0.7039090909090909,0.0
2022-07-22 20:00:00,0.0,360.7802727272727,803.7425454545454,94467.52272727272,0.010506,298.90272727272725,1.6158636363636365,-0.660909090909091,0.0
2022-07-22 21:00:00,0.0,364.8144545454545,736.7338181818182,94410.53181818184,0.0111875,299.61136363636365,1.9628636363636367,-0.6036818181818182,0.0
2022-07-22 22:00:00,0.0,364.8144545454545,629.5188636363637,94436.88181818182,0.0114000454545454,299.3086363636364,0.6175909090909092,-2.1808636363636364,0.0
2022-07-22 23:00:00,0.0,364.8144545454545,498.98622727272726,94483.37727272727,0.0113461818181818,298.80136363636365,1.4859545454545453,-0.1018181818181818,0.0
2022-07-23 00:00:00,0.0,369.3168636363636,330.2750909090909,94489.70909090908,0.0121602272727272,297.2245454545455,0.4833636363636364,-3.7482272727272727,0.0
2022-07-23 01:00:00,0.0,369.31140909090914,201.40772727272727,94439.68636363636,0.012902909090909,296.2622727272728,-0.901681818181818,-3.877,0.0
2022-07-23 02:00:00,0.0,369.3205454545454,73.63190909090909,94454.38181818182,0.0135657727272727,295.00772727272727,-1.8488636363636368,-2.9116818181818185,0.0
2022-07-23 03:00:00,0.0,363.2746363636364,0.0,94396.5590909091,0.0121766818181818,293.435,-0.1874545454545454,-3.365318181818182,0.0
2022-07-23 04:00:00,0.0,363.2746363636364,0.0,94522.7181818182,0.0117433636363636,291.7145454545455,0.2572272727272727,-2.4879545454545453,0.0
2022-07-23 05:00:00,0.094866544,363.2727727272728,0.0,94601.77727272728,0.0119027272727272,290.4054545454546,0.8163181818181818,-1.9123636363636365,2.6351818e-05
2022-07-23 06:00:00,0.1,324.4864090909091,0.0,94611.89545454546,0.0114750909090909,289.46772727272725,2.0342727272727275,0.0613181818181818,2.7777778e-05
2022-07-23 07:00:00,0.0,324.4936363636364,0.0,94665.90909090907,0.0103052272727272,287.79272727272735,1.8102272727272728,-1.234590909090909,0.0
2022-07-23 08:00:00,0.0,324.4954545454545,0.0,94646.56818181818,0.0103521363636363,287.36409090909086,2.546,0.0768181818181818,0.0
2022-07-23 09:00:00,0.0,315.3966363636364,0.0,94658.07272727274,0.0097115454545454,286.5995454545455,2.597454545454546,-0.8313181818181818,0.0
2022-07-23 10:00:00,0.0,315.3966363636364,0.0,94676.6090909091,0.0092244545454545,286.4331818181818,2.768727272727273,-1.6459545454545454,0.0
