time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 15:00:00,0.0,403.431,494.5775,96202.98750000002,0.013553125,297.32250000000005,1.241875,1.498625,0.0
2022-07-16 16:00:00,0.0,403.4042500000001,625.2543750000001,96228.4875,0.015094625,298.34125,1.1999999999999995,3.625,0.0
2022-07-16 17:00:00,0.0,403.40325,731.4582500000001,96240.4125,0.014908,299.21375,0.7458750000000001,2.310375,0.0
2022-07-16 18:00:00,0.0,422.6455,828.4587500000001,96200.775,0.0162645,300.21625,0.7103750000000001,2.264,0.0
2022-07-16 19:00:00,0.0,422.633,837.8260000000001,96221.875,0.017257375,301.02250000000004,2.06075,0.8825000000000002,0.0
2022-07-16 20:00:00,0.90000004,422.633,820.9785,96185.92500000002,0.017816,301.80875000000003,1.5425,1.3250000000000002,0.00025
2022-07-16 21:00:00,0.90000004,419.3915,780.401875,96132.98750000002,0.01668725,301.88749999999993,1.895,1.274875,0.00025
2022-07-16 22:00:00,0.90000004,419.3915,662.043375,96089.375,0.017074875,301.94125,-1.066875,3.389,0.00025
2022-07-16 23:00:00,0.0,419.3915,510.163375,96045.2,0.017926875,302.12625,-1.44175,3.00875,0.0
2022-07-17 00:00:00,0.0,401.372,359.28600000000006,96035.92500000002,0.016283375,302.08500000000004,-0.1785,2.379375,0.0
2022-07-17 01:00:00,0.0,401.3795,220.028125,96032.98750000002,0.017204125,300.98625000000004,-1.7,1.926,0.0
2022-07-17 02:00:00,0.0,401.385625,82.499375,96005.92500000002,0.018306375,300.19750000000005,-0.99575,1.731125,0.0
2022-07-17 03:00:00,0.0,375.75375,0.0,96027.3875,0.01847525,298.8275,-1.5,1.1903749999999995,0.0
2022-07-17 04:00:00,0.0,375.755,0.0,96015.92500000002,0.0185646249999999,297.85375,-1.725,2.433625,0.0
2022-07-17 05:00:00,0.0,375.755,0.0,95999.3125,0.0176561249999999,297.46375,-1.4,2.766375,0.0
2022-07-17 06:00:00,0.0,369.2635,0.0,96024.45,0.018014875,296.92,0.032125,3.1161250000000003,0.0
2022-07-17 07:00:00,0.0,369.2755,0.0,95910.025,0.015425375,295.79,2.026875,5.5715,0.0
2022-07-17 08:00:00,0.0,369.2755,0.0,95880.48750000002,0.0168542499999999,295.66125,0.7882500000000001,4.2555,0.0
2022-07-17 09:00:00,0.0,362.475375,0.0,95869.525,0.0158685,295.29125000000005,0.95825,3.2858750000000003,0.0
2022-07-17 10:00:00,0.0,362.475375,0.0,95869.375,0.016317125,295.33875,0.066375,3.70775,0.0
2022-07-17 11:00:00,0.0,362.475375,0.049375,95867.3875,0.016581,294.875,0.5795,3.8,0.0
2022-07-17 12:00:00,0.0,365.707125,115.21075,95852.98750000002,0.0169502499999999,295.58375,-0.11075,3.2658750000000007,0.0
2022-07-17 13:00:00,0.0,365.707125,237.452375,95830.8375,0.01710775,296.64125000000007,0.570625,2.8465000000000003,0.0
2022-07-17 14:00:00,0.0,365.700125,358.008375,95822.98750000002,0.0175931249999999,297.865,1.313375,2.73075,0.0
2022-07-17 15:00:00,0.0,393.6075,502.3325,95812.98750000002,0.017725625,299.01125,2.449,1.8000000000000005,0.0
2022-07-17 16:00:00,0.0,393.601125,635.5308749999999,95819.375,0.01763575,300.595,2.312375,0.670625,0.0
2022-07-17 17:00:00,0.0,393.601125,743.8188749999999,95862.98750000002,0.018997625,302.3525,2.400375,0.0,0.0
2022-07-17 18:00:00,0.0,413.630125,835.7025,95889.375,0.017812375,303.08124999999995,2.34575,-0.6375,0.0
2022-07-17 19:00:00,0.0,413.630125,845.2681249999999,95895.92500000002,0.0193655,303.575,2.694,-1.039,0.0
2022-07-17 20:00:00,0.0,413.622875,828.2703750000001,95879.525,0.01960475,304.19500000000005,1.231,-0.225,0.0
2022-07-17 21:00:00,0.0,403.308875,789.07275,95885.92500000002,0.018866125,304.56375,2.125,-0.689625,0.0
2022-07-17 22:00:00,0.0,403.314375,669.1778750000001,95849.5875,0.01759625,304.86,1.597875,-0.879125,0.0
2022-07-17 23:00:00,0.0,403.319875,515.335375,95839.375,0.018215875,305.205,1.714,-0.7875,0.0
2022-07-18 00:00:00,0.0,384.8526250000001,364.910875,95813.42500000002,0.0212025,303.275,0.5086250000000001,-1.108625,0.0
2022-07-18 01:00:00,0.0,384.853875,222.72850000000005,95792.98750000002,0.02087325,302.735,1.125,0.8413750000000002,0.0
2022-07-18 02:00:00,0.0,384.8526250000001,82.29675,95770.8375,0.01994775,301.65625000000006,1.4125,1.7452500000000002,0.0
2022-07-18 03:00:00,0.0,357.16549999999995,0.0,95759.45,0.0172295,299.44,-0.09475,-0.083625,0.0
2022-07-18 04:00:00,0.19563527,357.16025,0.0,95712.98750000002,0.0161323749999999,298.065,-1.4855000000000005,2.504875,5.434313e-05
2022-07-18 05:00:00,0.0,357.175375,0.0,95679.375,0.0168163749999999,298.9875,-0.346625,1.158625,0.0
2022-07-18 06:00:00,0.19999999,364.926,0.0,95837.2,0.011355625,293.15375000000006,-0.075375,-0.894375,5.5555553e-05
2022-07-18 07:00:00,0.7598356,364.926,0.0,95810.55,0.0149298749999999,295.53375,-4.796250000000001,-8.331125,0.00021106545
2022-07-18 08:00:00,0.0,364.926,0.0,95753.42500000002,0.014003875,293.46500000000003,-5.284375,0.90475,0.0
2022-07-18 09:00:00,0.0,380.57125,0.0,95794.45,0.0137752499999999,292.0,-4.392375,-0.08825,0.0
2022-07-18 10:00:00,0.19563527,380.564875,0.0,95757.17500000002,0.014464875,292.73375000000004,-6.2863750000000005,-2.113,5.434313e-05
2022-07-18 11:00:00,0.0,380.5750000000001,0.0,95758.8125,0.0128859999999999,291.86,-2.9992500000000004,2.072125,0.0
2022-07-18 12:00:00,0.19999999,378.35825,103.4315,95692.8375,0.01268325,292.3425,-2.8303750000000005,2.494375,5.5555553e-05
2022-07-18 13:00:00,0.0,378.35725,215.14200000000005,95662.98750000002,0.0141245,294.87125000000003,-1.2332500000000002,0.43925,0.0
2022-07-18 14:00:00,0.0,378.34525,325.364375,95651.73750000002,0.0142007499999999,295.7375,-0.998625,-0.8890000000000001,0.0
2022-07-18 15:00:00,0.0,391.931125,495.741,95632.98750000002,0.015481,297.22625,-2.749625,1.69175,0.0
2022-07-18 16:00:00,0.0,391.919,627.709875,95583.875,0.0162252499999999,298.89375,-1.707625,-0.4625,0.0
2022-07-18 17:00:00,0.0,391.913125,734.97625,95577.35,0.01633675,299.43,-2.6700000000000004,-3.0605,0.0
2022-07-18 18:00:00,0.0,414.96650000000005,773.7537499999999,95550.0625,0.0190205,300.8625,-4.535375,-3.2125,0.0
2022-07-18 19:00:00,0.0,414.972875,782.8252500000001,95519.9125,0.019038125,300.93125000000003,-6.572374999999999,-1.9075,0.0
2022-07-18 20:00:00,0.0,414.972875,766.996,95517.35,0.019333875,301.14125000000007,-6.26625,-3.74375,0.0
2022-07-18 21:00:00,0.0,424.112625,511.488625,95455.125,0.0167492499999999,300.65,-5.790375,-2.4565,0.0
2022-07-18 22:00:00,0.0,424.10825000000006,433.6575,95412.98750000002,0.01572525,300.39625,-5.258125,-2.5,0.0
2022-07-18 23:00:00,0.0,424.113875,333.80625000000003,95341.73750000002,0.01591,300.63125,-6.027875,-2.6125000000000003,0.0
2022-07-19 00:00:00,0.0,397.828375,344.358125,95245.125,0.016878875,300.11875000000003,-6.699999999999999,-1.3000000000000005,0.0
2022-07-19 01:00:00,0.0,397.83975,209.44725000000005,95192.98750000002,0.017141625,299.2525,-6.238,-0.8951250000000001,0.0
2022-07-19 02:00:00,0.0,397.841,76.16125,95172.98750000002,0.0171335,297.9225,-4.0276250000000005,-0.92075,0.0
2022-07-19 03:00:00,0.0,384.5172500000001,0.0,95125.2,0.01718775,297.04,-3.268875,-1.397125,0.0
2022-07-19 04:00:00,0.0,384.5172500000001,0.0,95137.775,0.016559625,297.15625,-5.576,-2.0375,0.0
2022-07-19 05:00:00,0.49048615,384.5172500000001,0.0,95079.23750000002,0.01548325,296.33,-3.688125,-1.1778749999999998,0.00013624615
2022-07-19 06:00:00,5.6926947,409.559875,0.0,95209.2625,0.0142559999999999,294.55375,-4.396625,-3.618875,0.0015813041
2022-07-19 07:00:00,4.112701,409.559875,0.0,94915.95,0.013367125,293.08,-11.930875000000002,-2.832875,0.001142417
2022-07-19 08:00:00,0.0,409.559875,0.0,95068.4125,0.014010375,291.9475,-3.17275,-6.068125,0.0
2022-07-19 09:00:00,0.0,393.195875,0.0,95106.0625,0.0135192499999999,291.78000000000003,1.1391250000000002,1.021375,0.0
2022-07-19 10:00:00,0.0,393.201625,0.0,94620.8125,0.014229625,293.02625,-1.936625,4.807250000000001,0.0
2022-07-19 11:00:00,0.49048615,393.1921249999999,0.0,94708.775,0.0133,291.95125,1.87325,3.972875,0.00013624615
2022-07-19 12:00:00,5.6989713,365.39150000000006,62.325,94709.5875,0.013259625,292.07875,1.012375,2.269875,0.0015830476
2022-07-19 13:00:00,0.0,365.39275,130.91325,94710.0625,0.014241375,292.09000000000003,0.12675,-0.083125,0.0
2022-07-19 14:00:00,0.099999994,365.398875,198.584125,94665.92500000002,0.0129746249999999,291.61625000000004,-0.239875,0.033125,2.7777776e-05
2022-07-19 15:00:00,0.19999999,394.881375,265.2505,94740.8375,0.0120355,291.27375,2.646625,0.0425,5.5555553e-05
2022-07-19 16:00:00,0.099999994,394.881375,336.102875,94711.875,0.0124225,292.15375000000006,2.4253750000000003,-0.52425,2.7777776e-05
2022-07-19 17:00:00,0.099999994,394.881375,393.768625,94785.92500000002,0.0135082499999999,293.46125000000006,-0.0295,0.029375,2.7777776e-05
2022-07-19 18:00:00,0.099999994,399.836875,458.556625,94842.98750000002,0.015833125,295.41625,1.6925,-3.5725,2.7777776e-05
2022-07-19 19:00:00,0.0,399.836875,463.86975,94935.48750000002,0.0137246249999999,297.02875,1.308125,-4.667,0.0
2022-07-19 20:00:00,0.0,399.836875,454.557375,94973.275,0.015053875,297.38749999999993,3.3225,-7.9595,0.0
2022-07-19 21:00:00,0.0,403.231125,486.873375,95057.8375,0.014066375,295.44625,4.104749999999999,-6.563875000000001,0.0
2022-07-19 22:00:00,0.0,403.231125,412.6215,95135.48750000002,0.0152212499999999,295.9125,2.8125,-8.631625000000001,0.0
2022-07-19 23:00:00,0.0,403.231125,317.335125,95247.8375,0.0143946249999999,294.5275,5.0,-6.951375,0.0
2022-07-20 00:00:00,0.0,397.312125,301.260375,95377.3875,0.0151852499999999,296.82625,3.2778750000000003,-6.7090000000000005,0.0
2022-07-20 01:00:00,0.0,397.33575,182.536625,95402.98750000002,0.0148684999999999,296.06875,3.0435,-5.5875,0.0
2022-07-20 02:00:00,0.0,397.33575,65.24437499999999,95465.7,0.015083125,294.96375,3.43,-2.054625,0.0
2022-07-20 03:00:00,0.0,367.448125,0.0,95498.6375,0.0134728749999999,293.28625,3.1418750000000006,-2.1,0.0
2022-07-20 04:00:00,0.0,367.45275,0.0,95543.125,0.01407075,292.66874999999993,1.3558750000000002,0.709625,0.0
2022-07-20 05:00:00,0.0,367.45275,0.0,95590.775,0.0133332499999999,292.09375,0.848125,0.822875,0.0
2022-07-20 06:00:00,0.0,334.006375,0.0,95611.95,0.0124896249999999,291.31875,2.286,-0.19275,0.0
2022-07-20 07:00:00,0.0,334.006375,0.0,95610.775,0.0121999999999999,291.33125,2.3306250000000004,0.1,0.0
2022-07-20 08:00:00,0.0,334.01612500000005,0.0,95606.45,0.0123999999999999,291.32,2.6000000000000005,-0.8207500000000001,0.0
2022-07-20 09:00:00,0.0,331.333125,0.0,95599.375,0.0127,290.97875,2.3186250000000004,-0.6499999999999999,0.0
2022-07-20 10:00:00,0.0,331.333125,0.0,95612.98750000002,0.012514625,291.1775,1.7875,-0.375,0.0
2022-07-20 11:00:00,0.0,331.333125,0.0,95639.5875,0.012366875,290.67875,2.2336250000000004,0.4278749999999999,0.0
2022-07-20 12:00:00,0.0,344.93275,109.71187500000002,95697.17500000002,0.012014625,291.04375,2.431125,-0.055375,0.0
2022-07-20 13:00:00,0.0,344.9315,232.827375,95728.6375,0.0128809999999999,292.6,1.151875,-0.416375,0.0
2022-07-20 14:00:00,0.0,344.91125000000005,354.31437500000004,95757.17500000002,0.0134391249999999,293.84625000000005,1.27975,-1.177375,0.0
2022-07-20 15:00:00,0.0,387.415875,462.294125,95757.17500000002,0.0134483749999999,294.92,1.840375,-1.878125,0.0
2022-07-20 16:00:00,0.0,387.411375,586.293125,95762.98750000002,0.013191375,294.85125,1.485375,-2.309,0.0
2022-07-20 17:00:00,0.0,387.411375,687.1864999999999,95807.3875,0.011606,295.99249999999995,1.7922499999999997,-1.89475,0.0
2022-07-20 18:00:00,0.0,412.302875,566.18925,95838.4875,0.0123392499999999,297.235,2.9410000000000003,-2.8185,0.0
2022-07-20 19:00:00,0.0,412.302875,572.964125,95838.6375,0.0121284999999999,297.5125,4.76675,-3.6000000000000005,0.0
2022-07-20 20:00:00,0.0,412.302875,561.3425000000001,95860.775,0.0123699999999999,296.9325,5.741375,-4.925,0.0
2022-07-20 21:00:00,0.0,368.178625,770.2147500000001,95894.23750000002,0.0112279999999999,296.98875,5.2875,-4.644625,0.0
2022-07-20 22:00:00,0.0,368.178625,652.45375,95914.23750000002,0.0113931249999999,296.25500000000005,6.468500000000001,-3.3255,0.0
2022-07-20 23:00:00,0.0,368.1845,501.378,95920.775,0.010278875,295.55625000000003,6.058125,-4.294625,0.0
2022-07-21 00:00:00,0.0,332.491875,365.488625,95954.23750000002,0.0103224999999999,294.76375,5.168875000000001,-3.61575,0.0
2022-07-21 01:00:00,0.0,332.49425,220.584875,95970.8375,0.010149625,293.89375,4.804250000000001,-2.900375,0.0
2022-07-21 02:00:00,0.0,332.50087499999995,77.393125,95977.17500000002,0.0107575,292.1125,3.693875,-1.597875,0.0
2022-07-21 03:00:00,0.0,313.069875,0.0,96009.375,0.0100596249999999,290.53625,3.325,-0.3215,0.0
2022-07-21 04:00:00,0.0,313.069875,0.0,96020.8375,0.009622875,289.7875,4.0,0.5,0.0
2022-07-21 05:00:00,0.0,313.07475,0.0,96000.775,0.0098159999999999,289.36375,4.333125,1.3000000000000005,0.0
2022-07-21 06:00:00,0.0,306.9395,0.0,95972.98750000002,0.0098271249999999,288.74125000000004,3.5,0.4,0.0
2022-07-21 07:00:00,0.0,306.9395,0.0,95950.8375,0.009322125,287.74125000000004,3.625,0.8,0.0
2022-07-21 08:00:00,0.0,306.9395,0.0,95937.17500000002,0.0093,287.18125,3.7935,0.5625,0.0
2022-07-21 09:00:00,0.0,301.484125,0.0,95921.875,0.0089706249999999,287.12875,3.2582500000000003,0.2999999999999999,0.0
2022-07-21 10:00:00,0.0,301.484125,0.0,95934.23750000002,0.0087,286.89250000000004,3.72075,0.2999999999999999,0.0
2022-07-21 11:00:00,0.0,301.484125,0.0,95959.375,0.0087514999999999,286.60125,3.5936250000000003,0.4375,0.0
2022-07-21 12:00:00,0.0,307.63625,110.057375,95960.8375,0.0085125,286.45125,4.393625,0.816875,0.0
2022-07-21 13:00:00,0.0,307.630125,236.11375,96014.23750000002,0.00938525,288.59000000000003,3.498625,0.6255000000000001,0.0
2022-07-21 14:00:00,0.0,307.61475,360.50425,96011.875,0.01043025,290.9475,3.033875,-0.1,0.0
2022-07-21 15:00:00,0.0,340.82862500000005,504.780875,96012.98750000002,0.00975175,292.70000000000005,4.743625,0.2375,0.0
2022-07-21 16:00:00,0.0,340.825875,640.718625,95957.17500000002,0.010260625,295.35375,3.527,0.095625,0.0
2022-07-21 17:00:00,0.0,340.809625,751.3064999999999,95924.23750000002,0.0100281249999999,296.61125000000004,4.668625,0.127875,0.0
2022-07-21 18:00:00,0.0,356.905875,842.225625,95881.95,0.011139125,297.01,4.01,-0.8495,0.0
2022-07-21 19:00:00,0.0,356.905875,852.249125,95858.6375,0.011340625,297.5375,4.51525,-2.033125,0.0
2022-07-21 20:00:00,0.19999999,356.905875,835.045625,95842.98750000002,0.010105625,297.71375,5.17775,0.15925,5.5555553e-05
2022-07-21 21:00:00,0.19999999,355.62225,790.1487500000002,95799.375,0.0107609999999999,297.95625,4.66725,-1.182375,5.5555553e-05
2022-07-21 22:00:00,0.19999999,355.62699999999995,669.0471249999999,95787.17500000002,0.009762,298.11375000000004,5.2125,-2.557125,5.5555553e-05
2022-07-21 23:00:00,0.0,355.62699999999995,513.6638750000001,95787.17500000002,0.0109849999999999,297.91375,4.700000000000001,-1.9085000000000003,0.0
2022-07-22 00:00:00,0.0,345.480875,357.48575,95792.98750000002,0.010797375,297.3525,4.248375,-2.202875,0.0
2022-07-22 01:00:00,0.0,345.487125,214.81375,95772.98750000002,0.01219375,296.28125000000006,2.319375,-1.4065,0.0
2022-07-22 02:00:00,0.0,345.504,73.88550000000001,95752.98750000002,0.0121166249999999,295.475,1.0357500000000002,1.031,0.0
2022-07-22 03:00:00,0.0,326.312,0.0,95752.98750000002,0.0118406249999999,293.265,2.3306250000000004,1.92675,0.0
2022-07-22 04:00:00,0.0,326.312,0.0,95745.92500000002,0.0113374999999999,291.9875,2.45175,2.3875,0.0
2022-07-22 05:00:00,0.0,326.312,0.0,95729.7375,0.011168625,291.285,2.0435,1.6331250000000002,0.0
2022-07-22 06:00:00,0.0,319.6535,0.0,95740.8375,0.010921375,290.20375,2.0375,1.225,0.0
2022-07-22 07:00:00,0.0,319.672625,0.0,95740.8375,0.0103492499999999,289.77125,1.597125,1.1999999999999995,0.0
2022-07-22 08:00:00,0.0,319.667625,0.0,95749.375,0.0104,289.25125,2.149125,0.557125,0.0
2022-07-22 09:00:00,0.0,313.432,0.0,95782.98750000002,0.009751375,287.93,1.518,1.308625,0.0
2022-07-22 10:00:00,0.0,313.432,0.0,95777.3875,0.009822125,287.5125,2.1125000000000003,1.375,0.0
2022-07-22 11:00:00,0.0,313.432,0.0,95817.3875,0.0098,287.1175,2.337625,0.0648749999999999,0.0
2022-07-22 12:00:00,0.0,319.280625,106.81175,95860.8375,0.00992225,287.41,1.55075,0.780375,0.0
2022-07-22 13:00:00,0.0,319.2765,231.76325,95879.375,0.011019125,289.85,1.436,0.727875,0.0
2022-07-22 14:00:00,0.0,319.24937500000004,355.073375,95882.98750000002,0.012122375,292.32625,1.748625,2.0255,0.0
2022-07-22 15:00:00,0.0,353.02175,494.30050000000006,95880.8375,0.0122705,294.90875,2.44525,0.6565,0.0
2022-07-22 16:00:00,0.0,353.017875,627.966,95907.17500000002,0.013049625,297.34125,3.158125,1.278625,0.0
2022-07-22 17:00:00,0.0,353.005625,736.7168750000001,95899.375,0.0118494999999999,298.46875,2.909875,-0.3875,0.0
2022-07-22 18:00:00,0.0,369.061625,814.0671250000001,95915.92500000002,0.0116871249999999,298.91375000000005,2.88675,-1.136,0.0
2022-07-22 19:00:00,0.0,369.061625,823.83175,95894.45,0.0117908749999999,299.61125000000004,2.4685,-1.916,0.0
2022-07-22 20:00:00,0.0,369.061625,807.148,95862.98750000002,0.01167825,300.08500000000004,1.484625,-2.121125,0.0
2022-07-22 21:00:00,0.0,373.065,737.7335,95822.98750000002,0.01156525,300.06750000000005,0.8896250000000001,-2.519625,0.0
2022-07-22 22:00:00,0.0,373.065,624.37275,95832.98750000002,0.0114745,300.28125000000006,-0.17525,-2.810125,0.0
2022-07-22 23:00:00,0.0,373.065,478.9602500000001,95842.98750000002,0.010628875,300.9575,0.431375,-1.953125,0.0
2022-07-23 00:00:00,0.0,374.1065,343.898375,95860.275,0.013429125,298.97375,0.01275,-1.48075,0.0
2022-07-23 01:00:00,0.0,374.11375,205.7415,95792.98750000002,0.012887375,296.63625,-2.102875,-2.6565000000000007,0.0
2022-07-23 02:00:00,0.0,374.130625,69.22550000000001,95747.8375,0.01312525,294.90875000000005,-3.332375,-3.982125,0.0
2022-07-23 03:00:00,0.0,374.8375,0.0,95746.73750000002,0.0120369999999999,294.2025,-3.0525,-3.6525,0.0
2022-07-23 04:00:00,0.6,374.84525,0.0,95775.125,0.012847375,293.685,-0.9875,-2.891375,0.00016666668
2022-07-23 05:00:00,0.5,374.84525,0.0,95847.8375,0.0116308749999999,292.1175,-0.0215,-1.65125,0.00013888889
2022-07-23 06:00:00,0.84040743,336.911125,0.0,95901.73750000002,0.0114331249999999,290.23875,-1.0,-3.441875,0.00023344651
2022-07-23 07:00:00,0.8245705,336.911125,0.0,95945.48750000002,0.0110536249999999,290.85875000000004,-0.2571249999999999,-3.808625,0.00022904735
2022-07-23 08:00:00,0.0,336.911125,0.0,95990.8375,0.0111547499999999,289.97875,0.990375,-1.6607500000000002,0.0
2022-07-23 09:00:00,0.0,338.863625,0.0,96006.3125,0.0104,288.72375,1.436,-1.881,0.0
2022-07-23 10:00:00,0.6,338.863625,0.0,96006.73750000002,0.0102125,288.05625000000003,1.4935,-2.266375,0.00016666668
2022-07-23 11:00:00,0.46681416,338.863625,0.0,96062.98750000002,0.0096205,287.12625,1.16325,0.1785,0.0001296706
2022-07-23 12:00:00,0.83120877,339.728125,98.957,96055.7,0.009702125,287.49375,1.2467500000000002,-1.157125,0.00023089132
2022-07-23 13:00:00,0.0,339.722875,217.2395,96050.8375,0.0102816249999999,288.89,0.316875,-2.048125,0.0
2022-07-23 14:00:00,0.0,339.715625,334.011,96142.98750000002,0.00975175,289.9325,2.107875,-1.4,0.0
2022-07-23 15:00:00,0.0,338.27750000000003,495.726,96190.775,0.01045175,291.42,2.0285,-3.516375,0.0
2022-07-23 16:00:00,0.0,338.27750000000003,630.3312500000001,96202.98750000002,0.0107898749999999,291.72,1.625,-4.700000000000001,0.0
2022-07-23 17:00:00,0.0,338.26187500000003,739.84025,96222.98750000002,0.0108246249999999,293.26500000000004,2.45,-4.4,0.0
2022-07-23 18:00:00,0.0,343.96475,835.3878750000001,96240.775,0.0106685,293.38375,2.6375,-4.175000000000001,0.0
2022-07-23 19:00:00,0.0,343.960125,845.5042500000001,96244.45,0.0111042499999999,293.51875,3.494625,-4.446750000000001,0.0
2022-07-23 20:00:00,0.0,343.96475,828.3439999999999,96270.8375,0.0110928749999999,293.91,3.668875,-4.700000000000001,0.0
2022-07-23 21:00:00,0.0,364.959875,682.9526250000001,96322.98750000002,0.010167875,293.735,3.9375,-4.3515,0.0
2022-07-23 22:00:00,0.099999994,364.959875,577.684875,96355.2,0.00968925,294.04,3.734,-5.375,2.7777776e-05
2022-07-23 23:00:00,0.0,364.959875,442.742625,96412.98750000002,0.009875,291.30875000000003,3.9465,-6.176875000000001,0.0
2022-07-24 00:00:00,0.0,383.162125,257.51300000000003,96407.9125,0.009453625,292.09375,3.3015,-2.77925,0.0
2022-07-24 01:00:00,0.0,383.167375,153.332125,96435.48750000002,0.0094002499999999,291.6725,1.8000000000000005,-3.1000000000000005,0.0
2022-07-24 02:00:00,0.0,383.179,50.382875,96440.8375,0.010071375,291.05,3.3885,-2.123625,0.0
2022-07-24 03:00:00,0.0,336.402125,0.0,96489.375,0.0103956249999999,288.89625,2.274625,-1.1999999999999995,0.0
2022-07-24 04:00:00,0.0,336.402125,0.0,96499.67500000002,0.0096271249999999,287.9825,2.921375,-1.6999999999999995,0.0
2022-07-24 05:00:00,0.0,336.409625,0.0,96516.45,0.009305625,287.54625,2.285375,-1.1,0.0
2022-07-24 06:00:00,0.0,303.141,0.0,96545.55,0.0089911249999999,285.995,1.7235,-1.127125,0.0
2022-07-24 07:00:00,0.0,303.141,0.0,96567.9125,0.00890925,285.72375,2.1208750000000003,-1.4500000000000002,0.0
2022-07-24 08:00:00,0.0,303.141,0.0,96587.9125,0.0085146249999999,284.96125,1.5081249999999995,-0.42075,0.0
2022-07-24 09:00:00,0.0,292.76,0.0,96602.98750000002,0.008754375,285.53625,2.331125,-1.5,0.0
2022-07-24 10:00:00,0.0,292.76,0.0,96634.45,0.007944,284.12625,1.810375,-1.3744999999999998,0.0
2022-07-24 11:00:00,0.0,292.76,0.0,96687.8375,0.007914625,283.44875,1.866875,-1.527375,0.0
2022-07-24 12:00:00,0.0,302.14025,101.702,96735.2,0.0081,283.87875,2.099375,-1.554,0.0
2022-07-24 13:00:00,0.0,302.13075,226.11175,96802.98750000002,0.009216375,285.81125000000003,1.5,-3.153875,0.0
2022-07-24 14:00:00,0.0,302.125625,348.91775,96834.23750000002,0.0098818749999999,288.43375,0.8706250000000001,-3.3999999999999995,0.0
2022-07-24 15:00:00,0.099999994,330.90775,497.45125,96880.775,0.009053875,289.01,-0.6749999999999999,-4.033125,2.7777776e-05
2022-07-24 16:00:00,0.0,330.90775,633.072375,96902.98750000002,0.0086684999999999,291.04,0.371125,-3.068875,0.0
2022-07-24 17:00:00,0.0,330.902875,743.4465000000001,96872.98750000002,0.008844125,291.10875000000004,-0.654,-2.006,0.0
2022-07-24 18:00:00,0.0,365.41487500000005,721.3775000000002,96864.45,0.00930975,292.49249999999995,-0.03425,-2.761875,0.0
2022-07-24 19:00:00,0.0,365.413625,730.164,96867.9125,0.0078494999999999,292.01125,1.1581249999999998,-2.557125,0.0
2022-07-24 20:00:00,0.0,365.41487500000005,715.3054999999999,96852.98750000002,0.0084494999999999,292.55125,1.745875,-2.283625,0.0
2022-07-24 21:00:00,0.0,389.01650000000006,606.6325,96828.6375,0.00820025,293.11250000000007,1.6,-1.957125,0.0
2022-07-24 22:00:00,0.0,389.01650000000006,512.8491250000001,96802.98750000002,0.00838925,294.05125,1.4500000000000002,-1.575,0.0
2022-07-24 23:00:00,0.0,389.01650000000006,392.66125,96781.95,0.008006,294.26500000000004,1.241375,-0.715375,0.0
2022-07-25 00:00:00,0.0,385.993,268.547375,96764.45,0.008856625,294.20125,1.337875,-0.602875,0.0
