time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,374.86382352941183,368.3662941176471,96803.25294117648,0.0149236470588235,301.88470588235293,0.151,2.96129411764706,0.0
2022-07-16 01:00:00,3.076591,374.86382352941183,226.9158823529412,96780.5588235294,0.0147833529411764,300.95000000000005,-0.9407058823529412,2.983176470588236,0.0008546086
2022-07-16 02:00:00,0.0,374.8831764705882,87.27552941176471,96770.5588235294,0.0159722352941176,299.16235294117644,-1.5211764705882356,1.3342352941176472,0.0
2022-07-16 03:00:00,4.649046,360.78100000000006,0.0,96778.98823529412,0.0168719411764705,297.22235294117644,-2.739529411764706,1.1298823529411766,0.0012914017
2022-07-16 04:00:00,0.0,360.78100000000006,0.0,96794.8588235294,0.0165031176470588,296.6235294117647,-1.360941176470588,1.4334117647058824,0.0
2022-07-16 05:00:00,0.0,360.78100000000006,0.0,96672.5,0.0164601176470588,295.73117647058825,-2.2755294117647056,1.746411764705882,0.0
2022-07-16 06:00:00,0.0,362.3404705882353,0.0,96684.07058823528,0.0167842352941176,295.96294117647057,-3.0909411764705883,0.118,0.0
2022-07-16 07:00:00,0.0,362.3412941176471,0.0,96664.8,0.0161606470588235,295.9264705882353,-4.73364705882353,-0.0576470588235294,0.0
2022-07-16 08:00:00,0.0,362.3422352941176,0.0,97054.45882352942,0.0105070588235294,291.1688235294118,2.779235294117647,-4.5514117647058825,0.0
2022-07-16 09:00:00,4.6487617,373.3600588235294,0.0,96940.5882352941,0.0130154705882352,292.1341176470588,-10.52729411764706,-5.555588235294118,0.0012913228
2022-07-16 10:00:00,0.0,373.3528235294118,0.0,96530.38823529411,0.0139385882352941,292.91588235294114,-0.8716470588235294,7.482588235294117,0.0
2022-07-16 11:00:00,0.0,373.3528235294118,1.4921176470588235,96569.54117647058,0.013762294117647,293.0464705882353,3.192764705882353,2.5202941176470586,0.0
2022-07-16 12:00:00,0.0,389.9048823529412,96.45064705882352,96513.6588235294,0.0116338235294117,293.05470588235295,-0.6373529411764707,-0.5075882352941177,0.0
2022-07-16 13:00:00,0.0,389.89282352941177,194.68435294117648,96563.2294117647,0.0120067647058823,294.214705882353,-1.0376470588235294,1.928764705882353,0.0
2022-07-16 14:00:00,0.0,389.89282352941177,291.7355294117648,96581.42352941175,0.013072294117647,295.65647058823527,-0.5542941176470588,5.643058823529412,0.0
2022-07-16 15:00:00,0.0,396.1785294117647,492.9380588235295,96609.09411764704,0.0133077058823529,297.2770588235294,0.0884117647058823,1.7948235294117647,0.0
2022-07-16 16:00:00,0.0,396.1691176470588,629.8421764705882,96620.5588235294,0.0145079999999999,298.1941176470588,0.0164117647058823,2.341941176470588,0.0
2022-07-16 17:00:00,0.0,396.1653529411765,736.3065294117647,96629.38235294116,0.0154890588235294,299.5658823529412,1.361529411764706,2.6417058823529413,0.0
2022-07-16 18:00:00,0.0,419.427294117647,838.1000588235295,96606.75294117648,0.016373,300.0111764705883,1.0355294117647058,2.7646470588235297,0.0
2022-07-16 19:00:00,0.0,419.4214705882353,846.4711176470588,96590.5588235294,0.0171952352941176,300.6941176470588,2.177588235294118,1.2728823529411766,0.0
2022-07-16 20:00:00,0.7,419.4214705882353,820.2618235294117,96562.06470588234,0.0177288823529411,301.2435294117647,1.622470588235294,1.6826470588235294,0.00019444444
2022-07-16 21:00:00,0.7,418.8844705882353,788.6898823529411,96515.88235294116,0.0167577647058823,301.69705882352946,2.342411764705883,1.265470588235294,0.00019444444
2022-07-16 22:00:00,0.7,418.8844705882353,659.9281176470588,96488.3294117647,0.0170690588235294,301.7717647058824,-1.4902941176470588,3.329529411764706,0.00019444444
2022-07-16 23:00:00,0.0,418.8835882352941,513.4307647058823,96443.25294117648,0.0181007647058823,301.9482352941177,-1.3130588235294118,3.079117647058824,0.0
2022-07-17 00:00:00,0.0,402.2068823529412,360.9671764705882,96424.82941176472,0.0162105294117647,302.01235294117646,0.423764705882353,2.326176470588236,0.0
2022-07-17 01:00:00,0.0,402.22141176470586,221.6585294117647,96419.38235294116,0.0175032352941176,301.0582352941177,-1.725,2.0507058823529407,0.0
2022-07-17 02:00:00,0.0,402.2228235294118,84.12311764705883,96390.5588235294,0.0186297058823529,300.1605882352941,-1.9527647058823527,1.0193529411764704,0.0
2022-07-17 03:00:00,0.0,378.319,0.0,96410.5588235294,0.0189455882352941,298.5517647058824,-2.211058823529412,1.3806470588235291,0.0
2022-07-17 04:00:00,0.0,378.3240588235294,0.0,96397.92941176472,0.0183880588235294,297.5105882352941,-1.5934117647058823,2.104705882352941,0.0
2022-07-17 05:00:00,0.0,378.3340588235294,0.0,96387.48823529412,0.0174035294117647,296.95705882352945,-1.400529411764706,2.3217647058823534,0.0
2022-07-17 06:00:00,0.0,371.3601176470588,0.0,96393.98235294118,0.017706294117647,296.58235294117645,-1.4087647058823531,2.2379411764705885,0.0
2022-07-17 07:00:00,0.0,371.3601176470588,0.0,96328.66470588236,0.0174448235294117,295.87529411764706,-0.2134705882352941,3.302411764705883,0.0
2022-07-17 08:00:00,0.0,371.3601176470588,0.0,96277.48823529412,0.0167408823529411,295.0594117647059,-1.5458235294117648,1.2134117647058824,0.0
2022-07-17 09:00:00,0.0,362.85070588235294,0.0,96266.73529411764,0.015572,294.95235294117646,-0.5377058823529411,0.8226470588235294,0.0
2022-07-17 10:00:00,0.0,362.85070588235294,0.0,96241.42352941175,0.0161295882352941,295.07705882352946,-1.6947058823529413,0.6389411764705882,0.0
2022-07-17 11:00:00,0.0,362.85070588235294,1.3760588235294118,96246.42941176472,0.0162030588235294,294.6305882352941,-1.457941176470588,-1.187235294117647,0.0
2022-07-17 12:00:00,0.0,365.0728235294118,121.16741176470588,96227.9176470588,0.0171586470588235,295.47117647058826,-1.610529411764706,0.1115294117647058,0.0
2022-07-17 13:00:00,0.0,365.0585294117647,246.711,96195.5588235294,0.0175495882352941,297.05411764705883,0.913764705882353,3.057117647058824,0.0
2022-07-17 14:00:00,0.0,365.0572352941176,370.7591176470589,96190.9882352941,0.017734294117647,297.9117647058824,1.755,1.9457058823529407,0.0
2022-07-17 15:00:00,0.0,392.56629411764703,496.271,96181.74705882352,0.0182044117647058,299.56176470588235,2.557176470588235,1.055294117647059,0.0
2022-07-17 16:00:00,0.0,392.5654117647059,634.5899411764706,96189.38235294116,0.0180771764705882,301.0035294117647,2.458705882352941,-0.1566470588235294,0.0
2022-07-17 17:00:00,0.0,392.5485882352941,742.2058823529412,96234.82941176472,0.0191808823529411,302.73470588235296,2.9585882352941177,-1.0746470588235295,0.0
2022-07-17 18:00:00,0.0,411.5621764705882,845.0572352941176,96243.65294117648,0.0173957058823529,303.4517647058824,2.376470588235294,-0.8611764705882353,0.0
2022-07-17 19:00:00,0.0,411.5621764705882,853.5941176470587,96242.89411764704,0.0181911764705882,303.8264705882353,2.1326470588235296,-0.938764705882353,0.0
2022-07-17 20:00:00,0.0,411.5621764705882,827.1676470588235,96248.20588235292,0.0188811764705882,304.76647058823534,1.939,-0.1224117647058823,0.0
2022-07-17 21:00:00,0.0,401.4024705882353,797.8898823529411,96260.13529411764,0.0190795294117647,304.8694117647059,2.232235294117647,-0.5204117647058824,0.0
2022-07-17 22:00:00,0.0,401.4024705882353,667.4042352941177,96218.9588235294,0.0189076470588235,305.21705882352944,1.8236470588235296,-0.7724705882352941,0.0
2022-07-17 23:00:00,0.0,401.4024705882353,518.9178235294117,96219.08235294116,0.0178532352941176,305.38470588235293,2.102058823529412,-1.1968235294117648,0.0
2022-07-18 00:00:00,0.0,388.5821176470589,367.0222941176471,96182.48823529412,0.0192262352941176,303.86235294117654,0.3157647058823529,-1.3,0.0
2022-07-18 01:00:00,0.0,388.5830588235294,224.6266470588236,96153.94705882353,0.0203345882352941,303.11588235294124,0.7208235294117648,0.9538823529411764,0.0
2022-07-18 02:00:00,0.0,388.5974117647059,84.02776470588236,96114.82941176472,0.01975,301.90470588235297,1.0813529411764706,-0.2164705882352941,0.0
2022-07-18 03:00:00,0.0,358.7668235294118,0.0,96084.82941176472,0.0180054117647058,299.1988235294117,-0.1359411764705882,-0.1208235294117647,0.0
2022-07-18 04:00:00,0.0,358.7831764705883,0.0,96124.31176470588,0.0183319999999999,298.42,-1.6648235294117646,2.0887058823529414,0.0
2022-07-18 05:00:00,0.0,358.78829411764707,0.0,96209.11764705884,0.0177215882352941,298.9894117647059,0.161,3.347294117647059,0.0
2022-07-18 06:00:00,0.7118211,376.1595294117647,0.0,96446.0588235294,0.0118772352941176,294.49470588235295,2.101235294117647,3.7894117647058825,0.00019772808
