time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 17:00:00,0.0,396.8645714285714,737.6035714285715,95574.42857142857,0.0136844285714285,298.2271428571429,-0.1,1.287857142857143,0.0
2022-07-16 18:00:00,0.0,412.9271428571428,815.2265714285713,95533.21428571428,0.0148721428571428,299.30000000000007,-0.9000000000000001,1.2242857142857144,0.0
2022-07-16 19:00:00,0.0,412.9342857142857,837.284857142857,95524.42857142857,0.0167,300.12857142857143,1.328,0.3807142857142857,0.0
2022-07-16 20:00:00,0.0,412.9342857142857,801.9472857142856,95494.42857142857,0.0167721428571428,301.12857142857143,0.0965714285714285,1.4592857142857143,0.0
2022-07-16 21:00:00,0.0,411.3288571428571,784.5594285714286,95453.21428571428,0.0162157142857142,301.42857142857144,0.6719999999999999,3.052142857142857,0.0
2022-07-16 22:00:00,0.0,411.3288571428571,657.3701428571429,95409.21428571428,0.017572,301.42857142857144,-1.0,3.068714285714285,0.0
2022-07-16 23:00:00,0.0,411.3288571428571,503.5665714285715,95389.21428571428,0.0179878571428571,301.5,-2.772142857142857,2.2807142857142857,0.0
2022-07-17 00:00:00,0.0,394.646,351.4045714285714,95353.21428571428,0.0169878571428571,301.2271428571429,-2.127857142857143,1.5485714285714285,0.0
2022-07-17 01:00:00,0.0,394.6047142857143,211.35957142857143,95354.42857142857,0.0180478571428571,300.0157142857143,-2.727857142857143,1.9,0.0
2022-07-17 02:00:00,0.0,394.601,73.54485714285715,95353.21428571428,0.0183278571428571,298.23857142857145,-2.255714285714286,2.724285714285714,0.0
2022-07-17 03:00:00,0.0,370.4234285714286,0.0,95369.21428571428,0.0169878571428571,296.4114285714286,-1.7721428571428572,2.7121428571428576,0.0
2022-07-17 04:00:00,0.0,370.3977142857143,0.0,95373.21428571428,0.0158842857142857,295.7000000000001,-2.316428571428572,3.2,0.0
2022-07-17 05:00:00,0.0,370.3977142857143,0.0,95344.42857142857,0.0151721428571428,295.0285714285714,-1.3444285714285713,2.9555714285714285,0.0
2022-07-17 06:00:00,0.0,363.6804285714285,0.0,95280.42857142857,0.0151878571428571,294.4871428571428,-2.1442857142857146,2.592142857142857,0.0
2022-07-17 07:00:00,0.0,363.67785714285714,0.0,95269.21428571428,0.0151878571428571,294.2557142857143,0.04,1.1114285714285714,0.0
2022-07-17 08:00:00,0.0,363.66,0.0,95214.42857142857,0.0152999999999999,294.18857142857144,-1.8885714285714288,1.694857142857143,0.0
2022-07-17 09:00:00,0.0,360.033,0.0,95193.21428571428,0.01516,294.3271428571429,0.1242857142857143,1.6999999999999995,0.0
2022-07-17 10:00:00,0.22533093,360.033,0.0,95150.42857142857,0.0155157142857142,294.1557142857143,1.4,3.831428571428571,6.259193e-05
2022-07-17 11:00:00,0.0,360.03900000000004,1.7965714285714287,95182.0,0.0156687142857142,294.6414285714286,1.3964285714285716,3.4192857142857145,0.0
2022-07-17 12:00:00,0.0,367.8587142857144,115.16642857142855,95154.42857142857,0.0159878571428571,295.14428571428573,-0.9721428571428572,2.672,0.0
2022-07-17 13:00:00,0.0,367.8724285714285,233.0668571428572,95143.21428571428,0.0175037142857142,297.1828571428572,-0.3964285714285714,0.1848571428571428,0.0
2022-07-17 14:00:00,0.0,367.8808571428572,350.3674285714286,95112.0,0.0184,299.4557142857143,0.6121428571428572,2.8999999999999995,0.0
2022-07-17 15:00:00,0.0,395.0518571428571,497.12257142857146,95094.42857142857,0.0188842857142857,300.5585714285714,3.464,1.0242857142857142,0.0
2022-07-17 16:00:00,0.0,395.06,637.3047142857142,95114.42857142857,0.0187042857142857,301.7728571428572,4.424285714285714,0.0278571428571428,0.0
2022-07-17 17:00:00,0.0,395.0648571428571,744.3735714285714,95144.42857142857,0.01886,302.0557142857143,3.9564285714285714,-0.0148571428571428,0.0
2022-07-17 18:00:00,0.0,411.7435714285715,821.0655714285714,95163.21428571428,0.0192287142857142,302.5128571428572,3.5157142857142856,0.5807142857142856,0.0
2022-07-17 19:00:00,0.0,411.7435714285715,843.3978571428571,95183.21428571428,0.0192635714285714,303.4114285714286,2.272142857142857,-1.1835714285714285,0.0
2022-07-17 20:00:00,0.0,411.7435714285715,807.7974285714287,95183.21428571428,0.0199878571428571,303.80000000000007,3.0722857142857145,-1.883428571428572,0.0
2022-07-17 21:00:00,0.0,401.3885714285714,792.7734285714287,95173.21428571428,0.0199157142857142,303.9114285714286,3.372142857142857,-1.6434285714285717,0.0
2022-07-17 22:00:00,0.0,401.3817142857143,664.041,95160.42857142857,0.0182477142857142,304.33857142857147,3.3000000000000003,-0.7000000000000001,0.0
2022-07-17 23:00:00,0.0,401.3817142857143,508.34242857142857,95154.42857142857,0.0190157142857142,304.11285714285714,3.0,-1.167714285714286,0.0
2022-07-18 00:00:00,0.0,382.2968571428572,357.5108571428572,95143.21428571428,0.0190358571428571,302.55285714285714,2.5364285714285715,-0.3121428571428571,0.0
2022-07-18 01:00:00,0.0,382.2968571428572,214.25571428571428,95103.21428571428,0.0194235714285714,302.0885714285714,2.1,0.2,0.0
2022-07-18 02:00:00,0.0,382.2814285714285,73.27971428571428,95113.21428571428,0.0189598571428571,299.4114285714286,0.9121428571428573,0.2121428571428572,0.0
2022-07-18 03:00:00,0.0,351.9478571428572,0.0,95083.21428571428,0.0167842857142857,297.4114285714286,-0.4478571428571429,1.0557142857142856,0.0
2022-07-18 04:00:00,0.0,351.9441428571428,0.0,95073.21428571428,0.0156121428571428,296.0242857142857,-1.1008571428571428,2.6035714285714286,0.0
2022-07-18 05:00:00,0.0,351.93057142857145,0.0,95016.01428571428,0.0159407142857142,296.8114285714286,-1.2157142857142855,1.759285714285714,0.0
2022-07-18 06:00:00,0.09433241,350.30285714285714,0.0,95061.64285714286,0.0155565714285714,295.79142857142864,-0.0435714285714285,-1.1071428571428572,2.6203448e-05
2022-07-18 07:00:00,0.19999999,350.2992857142857,0.0,95103.21428571428,0.0162757142857142,295.4,-1.6761428571428572,-2.765,5.5555553e-05
2022-07-18 08:00:00,0.11613846,350.2881428571428,0.0,95193.21428571428,0.0155192857142857,295.2271428571429,-5.488571428571428,-2.850857142857143,3.2260683e-05
2022-07-18 09:00:00,0.20410638,368.741,0.0,95143.21428571428,0.012487,292.9157142857143,-7.182857142857143,-2.192857142857143,5.6696215e-05
2022-07-18 10:00:00,0.0,368.741,0.0,95033.21428571428,0.0134842857142857,292.2242857142857,-5.780714285714285,1.683571428571429,0.0
2022-07-18 11:00:00,0.0,368.74128571428577,0.7425714285714287,95089.21428571428,0.01416,292.67285714285714,-1.268571428571429,2.108571428571429,0.0
2022-07-18 12:00:00,0.0,379.1562857142857,84.65871428571428,95049.21428571428,0.0139999999999999,293.11285714285714,-4.868714285714286,0.4012857142857143,0.0
2022-07-18 13:00:00,0.0,379.1642857142857,172.85242857142856,94979.21428571428,0.0146721428571428,294.42857142857144,-2.4321428571428574,3.6807142857142856,0.0
2022-07-18 14:00:00,0.0,379.1642857142857,260.56928571428574,94942.0,0.0147757142857142,295.8114285714286,-3.3834285714285715,4.0,0.0
2022-07-18 15:00:00,0.0,388.4988571428572,491.49557142857145,94890.42857142857,0.0163157142857142,297.2028571428572,-3.595571428571429,5.336428571428571,0.0
2022-07-18 16:00:00,0.0,388.5031428571429,630.5791428571429,94850.42857142857,0.0178601428571428,299.50428571428574,-4.159857142857143,3.012142857142857,0.0
2022-07-18 17:00:00,0.0,388.52457142857145,736.861,94851.64285714286,0.0192195714285714,300.17428571428576,-4.6121428571428575,1.0,0.0
2022-07-18 18:00:00,0.0,416.0868571428572,684.4332857142856,94834.42857142857,0.0187914285714285,300.54285714285714,-4.484285714285714,-2.3000000000000003,0.0
2022-07-18 19:00:00,0.0,416.0885714285714,703.1854285714287,94809.21428571428,0.0191915714285714,300.9,-5.700000000000001,-1.9312857142857145,0.0
2022-07-18 20:00:00,0.0,416.0885714285714,673.4927142857143,94780.42857142857,0.0198435714285714,300.3271428571429,-6.700000000000001,-3.387857142857143,0.0
2022-07-18 21:00:00,0.0,425.13871428571423,388.0351428571428,94740.42857142857,0.0196435714285714,299.6,-7.356571428571429,-2.6317142857142857,0.0
2022-07-18 22:00:00,0.0,425.1352857142857,324.85671428571425,94700.42857142857,0.0184758571428571,299.5557142857143,-6.332285714285715,-3.3999999999999995,0.0
2022-07-18 23:00:00,0.0,425.1352857142857,248.48242857142856,94631.64285714286,0.0175914285714285,299.80000000000007,-6.700000000000001,-1.5834285714285714,0.0
2022-07-19 00:00:00,0.0,398.4837142857143,323.4437142857143,94560.42857142857,0.0185878571428571,299.7514285714286,-5.884285714285714,-2.959285714285714,0.0
2022-07-19 01:00:00,0.0,398.4717142857143,193.12028571428573,94519.21428571428,0.0177,299.2728571428572,-5.799999999999999,-1.3000000000000005,0.0
2022-07-19 02:00:00,0.0,398.4717142857143,64.83000000000001,94483.21428571428,0.0178844285714285,298.30000000000007,-4.127857142857144,-0.7878571428571429,0.0
2022-07-19 03:00:00,0.0,382.79285714285714,0.0,94410.42857142857,0.0172,297.30000000000007,-4.352714285714286,-1.3242857142857145,0.0
2022-07-19 04:00:00,0.0,382.7851428571429,0.0,94443.21428571428,0.016,296.4714285714286,-3.464,-0.7198571428571429,0.0
2022-07-19 05:00:00,0.0,382.777,0.0,94391.64285714286,0.0163722857142857,295.88714285714286,-2.8527142857142853,-1.6,0.0
2022-07-19 06:00:00,1.0366534,400.42742857142855,0.0,94285.64285714286,0.0169757142857142,296.0128571428572,-6.550428571428571,-2.5444285714285715,0.0002879593
2022-07-19 07:00:00,13.161762,400.4218571428572,0.0,94150.42857142857,0.0145277142857142,294.9,-4.436285714285715,-3.928714285714286,0.003656045
2022-07-19 08:00:00,0.046354927,400.4218571428572,0.0,94044.8,0.0152,295.1,-5.477714285714286,3.776285714285714,1.2876369e-05
2022-07-19 09:00:00,0.2108282,401.3448571428571,0.0,94032.85714285714,0.0136685714285714,292.0957142857143,0.7278571428571429,-4.800857142857143,5.856339e-05
2022-07-19 10:00:00,0.02434264,401.3478571428572,0.0,93950.78571428572,0.0142999999999999,292.71142857142866,-8.188714285714285,-3.825,6.7618444e-06
2022-07-19 11:00:00,0.0,401.32700000000006,0.0,93943.21428571428,0.0129722857142857,291.48428571428576,-2.560142857142857,1.043,0.0
2022-07-19 12:00:00,1.0366534,366.8401428571429,68.282,93952.0,0.0129242857142857,291.6414285714286,2.052714285714285,3.884285714285714,0.0002879593
2022-07-19 13:00:00,0.19999999,366.8401428571429,140.6927142857143,94070.42857142857,0.0132278571428571,291.4714285714286,3.0,1.0591428571428572,5.5555553e-05
2022-07-19 14:00:00,1.2525446,366.8401428571429,212.737,94023.21428571428,0.0132,292.7885714285715,3.4585714285714286,0.5794285714285714,0.00034792908
2022-07-19 15:00:00,0.80520827,392.9374285714285,255.0788571428572,94023.21428571428,0.0119285714285714,290.86857142857144,3.847857142857143,1.1851428571428573,0.00022366896
2022-07-19 16:00:00,0.8898498,392.9374285714285,327.5261428571429,94009.21428571428,0.0113842857142857,289.80857142857144,4.855714285714285,2.628714285714286,0.0002471805
2022-07-19 17:00:00,0.7121462,392.9374285714285,382.89514285714296,94100.42857142857,0.0114722857142857,289.9157142857143,5.29057142857143,2.3687142857142858,0.0001978184
2022-07-19 18:00:00,0.5838616,389.463,465.10928571428576,94096.01428571428,0.0132685714285714,291.5828571428571,4.259285714285715,1.4564285714285714,0.00016218377
2022-07-19 19:00:00,0.34318566,389.47271428571423,477.8501428571429,94106.01428571428,0.013,294.5928571428572,6.0,-1.1372857142857142,9.532935e-05
2022-07-19 20:00:00,0.2918858,389.47271428571423,457.6388571428571,94082.0,0.0143722857142857,295.0842857142857,4.112142857142857,-1.7514285714285711,8.1079386e-05
2022-07-19 21:00:00,0.25095394,395.0928571428571,441.3545714285714,94149.21428571428,0.0148471428571428,296.5157142857143,2.166428571428572,-8.824285714285715,6.970943e-05
2022-07-19 22:00:00,0.099999994,395.0928571428571,369.41742857142856,94267.22857142855,0.0147401428571428,296.8957142857143,2.275714285714286,-9.112142857142857,2.7777776e-05
2022-07-19 23:00:00,0.15602079,395.0907142857144,282.4164285714286,94424.42857142857,0.0131878571428571,294.4042857142857,2.336428571428572,-8.287857142857144,4.3339107e-05
2022-07-20 00:00:00,0.19999999,376.1788571428572,277.71042857142857,94543.21428571428,0.0132,296.0885714285714,3.272142857142857,-7.212142857142857,5.5555553e-05
2022-07-20 01:00:00,0.2918858,376.1731428571429,165.15442857142858,94583.21428571428,0.0138155714285714,295.1,4.155571428571428,-6.208428571428572,8.1079386e-05
2022-07-20 02:00:00,0.0,376.1638571428572,54.35214285714285,94623.21428571428,0.0138277142857142,294.33857142857147,3.828,-2.1685714285714286,0.0
2022-07-20 03:00:00,0.0056382013,355.6671428571429,0.0,94689.21428571428,0.0135035714285714,293.5128571428572,4.115714285714286,-3.364428571428572,1.566167e-06
2022-07-20 04:00:00,0.008114213,355.66457142857143,0.0,94779.21428571428,0.01376,293.3157142857143,3.3712857142857144,-4.315857142857143,2.253948e-06
2022-07-20 05:00:00,0.0,355.6558571428572,0.0,94843.21428571428,0.0127878571428571,291.18857142857144,2.7557142857142862,-0.6165714285714285,0.0
2022-07-20 06:00:00,0.0,329.83057142857143,0.0,94863.21428571428,0.0124878571428571,290.62857142857143,3.647285714285714,0.2,0.0
2022-07-20 07:00:00,0.0,329.83057142857143,0.0,94846.01428571428,0.0124878571428571,290.5242857142857,3.959285714285714,0.1078571428571428,0.0
2022-07-20 08:00:00,0.0,329.82771428571425,0.0,94863.21428571428,0.0120678571428571,290.5,4.259285714285715,0.0,0.0
2022-07-20 09:00:00,0.0,324.689,0.0,94852.0,0.012,290.42857142857144,3.659285714285714,-0.0722857142857142,0.0
2022-07-20 10:00:00,0.0,324.689,0.0,94873.21428571428,0.0122278571428571,290.3,2.959285714285714,0.2,0.0
2022-07-20 11:00:00,0.0,324.689,0.0,94922.0,0.01184,289.62857142857143,3.075714285714286,0.4,0.0
2022-07-20 12:00:00,0.0,337.5638571428572,110.74314285714286,94963.21428571428,0.0124878571428571,290.23857142857145,3.763571428571428,0.5999999999999999,0.0
2022-07-20 13:00:00,0.0,337.5638571428572,230.4124285714285,94987.22857142855,0.0132999999999999,292.23857142857145,3.872142857142857,-0.4957142857142857,0.0
2022-07-20 14:00:00,0.0,337.5662857142857,349.4408571428572,95002.0,0.0138277142857142,293.61285714285714,4.047,-1.9,0.0
2022-07-20 15:00:00,0.0,374.448,492.8305714285714,95023.21428571428,0.0135157142857142,295.5,3.599285714285714,-3.2121428571428576,0.0
2022-07-20 16:00:00,0.0,374.4587142857143,633.2698571428572,95023.21428571428,0.0135878571428571,295.9,3.799142857142858,-1.8121428571428573,0.0
2022-07-20 17:00:00,0.0,374.4587142857143,740.7154285714286,95043.21428571428,0.0129514285714285,296.2271428571429,3.5,-2.287857142857143,0.0
2022-07-20 18:00:00,0.0,405.17742857142855,547.0310000000001,95082.0,0.0128758571428571,296.80000000000007,3.4635714285714285,-3.587857142857143,0.0
2022-07-20 19:00:00,0.0,405.17742857142855,562.0445714285714,95073.21428571428,0.0131434285714285,297.88714285714286,4.372142857142856,-3.8242857142857134,0.0
2022-07-20 20:00:00,0.0,405.17742857142855,538.2937142857144,95093.21428571428,0.0129037142857142,297.8271428571429,5.487857142857143,-4.240714285714285,0.0
2022-07-20 21:00:00,0.0,375.2558571428572,714.8127142857144,95093.21428571428,0.0117721428571428,298.0885714285714,4.5,-4.0,0.0
2022-07-20 22:00:00,0.0,375.2558571428572,597.9911428571429,95107.22857142855,0.0116757142857142,297.0,5.8955714285714285,-4.724285714285714,0.0
2022-07-20 23:00:00,0.0,375.2502857142857,456.7484285714286,95152.0,0.0105158571428571,296.0285714285714,6.763571428571429,-4.336428571428571,0.0
2022-07-21 00:00:00,0.0,333.9321428571429,355.68171428571424,95183.21428571428,0.0096878571428571,295.12857142857143,5.312142857142857,-2.8085714285714287,0.0
2022-07-21 01:00:00,0.0,333.90228571428577,210.60857142857145,95193.21428571428,0.0099,294.1,4.3955714285714285,-3.8242857142857134,0.0
2022-07-21 02:00:00,0.0,333.8757142857143,67.79528571428573,95223.21428571428,0.0094,292.20000000000005,4.835857142857143,-2.6000000000000005,0.0
2022-07-21 03:00:00,0.0,311.2507142857143,0.0,95262.0,0.0094,290.0,3.875714285714285,-0.5722857142857142,0.0
2022-07-21 04:00:00,0.0,311.24657142857143,0.0,95273.21428571428,0.0098,289.1414285714286,3.9757142857142855,0.0,0.0
2022-07-21 05:00:00,0.0,311.24657142857143,0.0,95263.21428571428,0.0096155714285714,288.4,4.3,0.4,0.0
2022-07-21 06:00:00,0.0,304.368,0.0,95243.21428571428,0.0096878571428571,287.32714285714286,3.5557142857142856,0.7000000000000001,0.0
2022-07-21 07:00:00,0.0,304.368,0.0,95223.21428571428,0.0094722857142857,286.9042857142857,3.3999999999999995,0.6278571428571428,0.0
2022-07-21 08:00:00,0.0,304.368,0.0,95193.21428571428,0.0096442857142857,287.1171428571429,4.275714285714285,0.8,0.0
2022-07-21 09:00:00,0.0,298.834,0.0,95172.0,0.0092842857142857,286.8157142857143,3.2557142857142862,0.9277142857142858,0.0
2022-07-21 10:00:00,0.0,298.834,0.0,95189.21428571428,0.0092121428571428,286.35571428571427,3.355714285714285,1.0,0.0
2022-07-21 11:00:00,0.0,298.834,0.0,95233.21428571428,0.0090721428571428,286.4428571428571,4.655571428571428,0.5999999999999999,0.0
2022-07-21 12:00:00,0.0,304.80771428571427,110.87685714285716,95252.0,0.0089721428571428,287.1314285714286,5.155571428571428,0.4,0.0
2022-07-21 13:00:00,0.0,304.81800000000004,232.9888571428572,95312.0,0.0097,288.5285714285714,5.255714285714286,0.7442857142857143,0.0
2022-07-21 14:00:00,0.0,304.83371428571434,354.482,95280.42857142857,0.0109,290.92857142857144,4.883428571428572,-0.0722857142857142,0.0
2022-07-21 15:00:00,0.0,336.40871428571427,502.1035714285714,95214.42857142857,0.0107601428571428,292.6042857142857,6.147714285714287,-0.7835714285714286,0.0
2022-07-21 16:00:00,0.0,336.4234285714286,645.7057142857144,95199.21428571428,0.0098721428571428,294.5157142857143,4.684142857142858,-1.647285714285715,0.0
2022-07-21 17:00:00,0.0,336.43042857142854,755.5835714285714,95233.21428571428,0.0105719999999999,295.8028571428572,6.767857142857143,-0.0591428571428571,0.0
2022-07-21 18:00:00,0.0,350.9982857142857,829.7651428571428,95136.01428571428,0.0110721428571428,296.3271428571429,4.62,-0.7427142857142857,0.0
2022-07-21 19:00:00,0.0,350.9982857142857,852.692142857143,95123.21428571428,0.0116155714285714,296.8114285714286,6.155571428571429,-0.5235714285714286,0.0
2022-07-21 20:00:00,0.0,350.9982857142857,816.6014285714285,95112.0,0.0112757142857142,296.8114285714286,5.012142857142857,0.2887142857142857,0.0
2022-07-21 21:00:00,0.08494641,351.21571428571434,795.1732857142858,95073.21428571428,0.0107758571428571,297.2728571428572,6.944285714285714,-1.3478571428571429,2.3596225e-05
2022-07-21 22:00:00,0.0,351.21571428571434,664.9480000000001,95043.21428571428,0.0117155714285714,297.4,5.984285714285714,-1.3364285714285715,0.0
2022-07-21 23:00:00,0.0,351.21571428571434,507.4678571428571,95056.01428571428,0.0109034285714285,296.80000000000007,5.9,-2.380714285714286,0.0
2022-07-22 00:00:00,0.0,341.8115714285714,349.50142857142856,95053.21428571428,0.0106757142857142,296.1414285714286,4.9,-1.5164285714285717,0.0
2022-07-22 01:00:00,0.0,341.79085714285713,206.0157142857143,95052.0,0.0113,295.5,5.299999999999999,-0.6677142857142856,0.0
2022-07-22 02:00:00,0.0,341.77885714285713,64.75085714285714,95043.21428571428,0.0112,293.11285714285714,2.983571428571428,1.2442857142857144,0.0
2022-07-22 03:00:00,0.0,324.02528571428576,0.0,95053.21428571428,0.0113721428571428,290.55285714285714,2.7121428571428576,1.9,0.0
2022-07-22 04:00:00,0.0,324.0202857142857,0.0,95052.0,0.0106964285714285,289.44,2.8000000000000003,2.1,0.0
2022-07-22 05:00:00,0.0,324.0138571428571,0.0,95023.21428571428,0.0102842857142857,289.2271428571429,2.3721428571428573,1.7278571428571428,0.0
2022-07-22 06:00:00,0.0,317.32185714285714,0.0,95033.21428571428,0.0100844285714285,288.6171428571429,2.3721428571428573,1.5,0.0
2022-07-22 07:00:00,0.0,317.3215714285715,0.0,95030.42857142857,0.0098842857142857,287.9871428571428,1.6999999999999995,0.8,0.0
2022-07-22 08:00:00,0.0,317.3215714285715,0.0,95043.21428571428,0.0103721428571428,288.21571428571434,2.0364285714285715,0.9242857142857144,0.0
2022-07-22 09:00:00,0.0,311.3838571428572,0.0,95053.21428571428,0.0096721428571428,287.8442857142857,2.275714285714286,1.355714285714286,0.0
2022-07-22 10:00:00,0.0,311.3838571428572,0.0,95053.21428571428,0.0100278571428571,287.6714285714286,3.1555714285714287,1.367857142857143,0.0
2022-07-22 11:00:00,0.0,311.3838571428572,0.0,95093.21428571428,0.0098158571428571,287.3028571428572,4.063714285714285,0.5999999999999999,0.0
2022-07-22 12:00:00,0.0,317.2918571428572,107.65414285714284,95113.21428571428,0.0103,288.04285714285714,3.231428571428572,-0.0757142857142857,0.0
2022-07-22 13:00:00,0.0,317.3212857142857,228.6514285714286,95173.21428571428,0.0116,290.21571428571434,2.512142857142857,0.5527142857142857,0.0
2022-07-22 14:00:00,0.0,317.3451428571429,349.02071428571435,95186.01428571428,0.0124721428571428,292.2271428571429,2.4635714285714285,1.612142857142857,0.0
2022-07-22 15:00:00,0.0,349.5161428571429,493.789,95144.42857142857,0.0132999999999999,294.4,1.4842857142857144,0.3964285714285714,0.0
2022-07-22 16:00:00,0.0,349.5285714285714,635.5377142857143,95164.42857142857,0.0129722857142857,296.4871428571428,3.1555714285714287,0.6685714285714285,0.0
2022-07-22 17:00:00,0.0,349.543,744.0425714285715,95173.21428571428,0.0123562857142857,297.5885714285714,2.267857142857143,-0.3772857142857143,0.0
2022-07-22 18:00:00,0.0,363.491,805.3172857142857,95186.01428571428,0.0113285714285714,298.23857142857145,3.527857142857143,-2.123571428571428,0.0
2022-07-22 19:00:00,0.0,363.496,827.6184285714286,95213.21428571428,0.0104564285714285,298.71142857142866,2.396428571428572,-2.615714285714286,0.0
2022-07-22 20:00:00,0.0,363.496,792.5495714285714,95193.21428571428,0.0114157142857142,299.11285714285714,1.0965714285714283,-2.412142857142857,0.0
2022-07-22 21:00:00,0.0,367.3341428571429,748.6408571428572,95142.0,0.0112878571428571,299.2000000000001,-0.1477142857142857,-2.187857142857143,0.0
2022-07-22 22:00:00,0.0,367.3341428571429,625.7495714285715,95123.21428571428,0.0112878571428571,298.6242857142857,-0.4,-1.0,0.0
2022-07-22 23:00:00,0.0,367.3317142857143,477.1358571428572,95143.21428571428,0.0112435714285714,299.11285714285714,-1.855714285714286,-1.3192857142857144,0.0
2022-07-23 00:00:00,0.0,360.794,344.2471428571429,95153.21428571428,0.0128999999999999,297.5,-2.3121428571428573,-0.9192857142857144,0.0
2022-07-23 01:00:00,0.0,360.7685714285714,201.9427142857143,95113.21428571428,0.0133878571428571,296.1242857142857,-0.7635714285714287,-0.9757142857142858,0.0
2022-07-23 02:00:00,0.008114213,360.7474285714285,61.84971428571429,95048.87142857144,0.0131842857142857,295.11285714285714,-3.083428571428572,-0.3834285714285714,2.253948e-06
2022-07-23 03:00:00,0.016228426,375.37014285714287,0.0,95120.42857142857,0.0132721428571428,294.1,-2.8545714285714285,2.4755714285714285,4.507896e-06
2022-07-23 04:00:00,2.7878888,375.3498571428572,0.0,95104.42857142857,0.0141565714285714,293.48428571428576,-3.002857142857143,2.518571428571428,0.0007744135
2022-07-23 05:00:00,2.4139364,375.3407142857144,0.0,95060.42857142857,0.011972,291.7728571428572,1.712142857142857,1.1242857142857143,0.0006705379
2022-07-23 06:00:00,0.2353655,338.279,0.0,95083.21428571428,0.0109721428571428,290.1128571428572,-0.1685714285714286,-0.9084285714285716,6.53793e-05
2022-07-23 07:00:00,0.420824,338.2748571428571,0.0,95120.42857142857,0.0108278571428571,289.7614285714286,2.915571428571429,-1.225142857142857,0.00011689555
2022-07-23 08:00:00,0.0,338.2748571428571,0.0,95213.21428571428,0.0114878571428571,289.6728571428572,1.672,-2.625142857142858,0.0
2022-07-23 09:00:00,0.0,342.5965714285714,0.0,95222.0,0.0114878571428571,289.62428571428575,0.8687142857142859,-0.9492857142857144,0.0
2022-07-23 10:00:00,2.7822504,342.60528571428574,0.0,95224.42857142857,0.0110999999999999,288.9157142857143,2.0722857142857145,-0.5314285714285715,0.0007728473
2022-07-23 11:00:00,2.4139364,342.5965714285714,0.0,95207.65714285716,0.0107278571428571,288.87571428571425,0.9155714285714288,-2.6312857142857142,0.0006705379
2022-07-23 12:00:00,0.22558425,357.47414285714285,87.61385714285714,95222.0,0.0102878571428571,289.0157142857143,3.1950000000000003,-1.147857142857143,6.266229e-05
