time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 13:00:00,0.0,364.7235555555556,236.63177777777776,95807.01111111112,0.0170537777777777,296.1711111111111,0.9798888888888888,2.4370000000000003,0.0
2022-07-17 14:00:00,0.0,364.714,357.37688888888897,95801.60000000002,0.0177844444444444,297.6,1.3,2.3710000000000004,0.0
2022-07-17 15:00:00,0.0,392.5731111111111,501.0765555555556,95790.05555555556,0.0176552222222222,298.9,2.083333333333333,1.471,0.0
2022-07-17 16:00:00,0.0,392.5578888888889,636.8256666666667,95791.60000000002,0.0181923333333333,300.3500000000001,1.966,0.779888888888889,0.0
2022-07-17 17:00:00,0.0,392.5548888888889,745.0558888888888,95841.60000000002,0.0192044444444444,302.15444444444444,1.9814444444444448,0.168,0.0
2022-07-17 18:00:00,0.0,412.9208888888889,834.3574444444445,95868.55555555556,0.0181182222222222,302.8,1.9,-0.4321111111111111,0.0
2022-07-17 19:00:00,0.0,412.9208888888889,843.3433333333334,95880.05555555556,0.019263,303.32000000000005,2.484555555555555,-0.8845555555555555,0.0
2022-07-17 20:00:00,0.0,412.9196666666666,834.4917777777778,95861.60000000002,0.0195341111111111,304.0355555555556,0.6354444444444445,0.0138888888888888,0.0
2022-07-17 21:00:00,0.0,402.0048888888889,793.5995555555555,95861.60000000002,0.0187954444444444,304.2688888888889,1.666,-0.3859999999999999,0.0
2022-07-17 22:00:00,0.0,402.0098888888889,661.9086666666667,95821.60000000002,0.0175968888888888,304.6,0.9601111111111112,-0.6,0.0
2022-07-17 23:00:00,0.0,402.021,513.1086666666666,95805.15555555555,0.0184612222222222,304.9888888888889,1.1034444444444444,-0.1418888888888889,0.0
2022-07-18 00:00:00,0.0,382.9782222222222,365.15588888888885,95781.60000000002,0.0215937777777777,302.88444444444445,0.1646666666666666,-0.6354444444444445,0.0
2022-07-18 01:00:00,0.0,382.98222222222216,223.2075555555556,95761.60000000002,0.0212224444444444,302.46444444444444,0.5708888888888889,0.7981111111111111,0.0
2022-07-18 02:00:00,0.0,382.9932222222222,82.91177777777777,95757.01111111112,0.0200707777777777,301.3999999999999,1.4845555555555556,2.3245555555555555,0.0
2022-07-18 03:00:00,0.0,356.6235555555556,0.0,95771.25555555556,0.0173151111111111,299.3588888888889,0.0,0.0,0.0
2022-07-18 04:00:00,0.20209295,356.64000000000004,0.0,95686.65555555555,0.016411,298.05222222222227,-0.3917777777777778,2.0042222222222223,5.613693e-05
2022-07-18 05:00:00,0.0,356.6466666666668,0.0,95641.60000000002,0.0155585555555555,298.4555555555555,-1.1934444444444443,2.030777777777778,0.0
2022-07-18 06:00:00,0.2589931,364.5788888888889,0.0,95776.71111111112,0.0110184444444444,292.6888888888889,-2.9294444444444445,-1.930555555555556,7.194252e-05
2022-07-18 07:00:00,0.38543934,364.5975555555555,0.0,95706.84444444446,0.0143726666666666,295.2355555555556,-8.383222222222223,-6.268222222222223,0.00010706648
2022-07-18 08:00:00,0.0,364.5975555555555,0.0,95698.55555555556,0.0139645555555555,293.4833333333333,-5.6337777777777776,0.7305555555555556,0.0
2022-07-18 09:00:00,0.0,378.8623333333333,0.0,95773.15555555555,0.0138306666666666,291.8866666666667,-3.3538888888888887,0.1965555555555555,0.0
2022-07-18 10:00:00,0.20209295,378.865,0.0,95751.60000000002,0.0145,292.6644444444444,-5.346333333333333,-2.237111111111111,5.613693e-05
2022-07-18 11:00:00,0.0,378.8792222222222,0.0,95725.15555555555,0.0130845555555555,291.88444444444445,-2.844444444444445,1.463666666666667,0.0
2022-07-18 12:00:00,0.2589931,376.5345555555556,103.65122222222224,95659.75555555556,0.0127845555555555,292.1700000000001,-2.395888888888889,1.5836666666666668,7.194252e-05
2022-07-18 13:00:00,0.0,376.5296666666667,216.6067777777777,95626.71111111112,0.0142692222222222,294.7333333333333,-1.000222222222222,-0.295,0.0
2022-07-18 14:00:00,0.0,376.52011111111113,328.1023333333334,95615.15555555555,0.0146367777777777,295.36888888888893,-0.8693333333333334,-0.9304444444444444,0.0
2022-07-18 15:00:00,0.0,392.1021111111111,494.1803333333334,95603.15555555555,0.015903,296.6388888888889,-3.061,0.7773333333333334,0.0
2022-07-18 16:00:00,0.0,392.09722222222223,628.5464444444447,95549.75555555556,0.0168026666666666,298.4088888888889,-1.3783333333333332,-0.9088888888888892,0.0
2022-07-18 17:00:00,0.0,392.0884444444444,735.728888888889,95553.15555555555,0.0169182222222222,298.75888888888886,-2.1734444444444443,-3.3816666666666664,0.0
2022-07-18 18:00:00,0.0,415.2934444444445,763.0637777777778,95523.15555555555,0.0196213333333333,300.2633333333333,-3.361333333333333,-3.653666666666667,0.0
2022-07-18 19:00:00,0.0,415.2965555555555,771.7065555555556,95483.15555555555,0.0195978888888888,300.9166666666667,-4.65711111111111,-2.135888888888889,0.0
2022-07-18 20:00:00,0.0,415.2838888888889,763.261,95483.15555555555,0.0203044444444444,301.0711111111111,-6.098111111111113,-4.105888888888889,0.0
2022-07-18 21:00:00,0.0,423.9405555555556,527.7816666666666,95423.15555555555,0.0174706666666666,300.2433333333333,-5.298111111111111,-2.7936666666666667,0.0
2022-07-18 22:00:00,0.0,423.94188888888885,439.982,95383.15555555555,0.0162322222222222,299.8766666666667,-4.9,-2.655555555555556,0.0
2022-07-18 23:00:00,0.0,423.9431111111112,340.9396666666667,95305.15555555555,0.0161291111111111,300.19,-5.335333333333334,-3.1536666666666666,0.0
2022-07-19 00:00:00,0.0,397.5453333333333,348.4795555555556,95213.15555555555,0.0174137777777777,299.62,-6.2,-1.5,0.0
2022-07-19 01:00:00,0.0,397.548,212.254,95155.15555555555,0.0173923333333333,298.8888888888889,-5.4,-0.932111111111111,0.0
2022-07-19 02:00:00,0.0,397.5712222222222,77.61722222222221,95143.15555555555,0.0173151111111111,297.7744444444445,-3.3744444444444444,-1.1,0.0
2022-07-19 03:00:00,0.0,385.3408888888889,0.0,95085.15555555555,0.0173846666666666,296.75333333333333,-3.067888888888889,-1.8525555555555555,0.0
2022-07-19 04:00:00,0.0,385.3612222222222,0.0,95085.15555555555,0.0165845555555555,296.9655555555555,-5.801888888888889,-2.4,0.0
2022-07-19 05:00:00,0.72225946,385.3612222222222,0.0,95008.7,0.0156335555555555,296.1877777777778,-4.507111111111112,-1.0708888888888888,0.00020062763
2022-07-19 06:00:00,5.630839,410.5343333333333,0.0,95207.16666666669,0.0140505555555555,294.0355555555556,-3.2316666666666665,-3.7522222222222217,0.0015641219
2022-07-19 07:00:00,3.7267408,410.5343333333333,0.0,94996.6222222222,0.0135692222222222,292.36,7.426444444444444,-2.420111111111111,0.0010352058
2022-07-19 08:00:00,0.0,410.5348888888889,0.0,95063.45555555556,0.0141045555555555,291.93444444444447,-1.810333333333333,-6.793333333333333,0.0
2022-07-19 09:00:00,0.0,391.3753333333333,0.0,94935.63333333332,0.0135505555555555,291.6166666666667,-0.9474444444444444,1.6616666666666666,0.0
2022-07-19 10:00:00,0.0,391.3862222222222,0.0,94595.15555555555,0.0141321111111111,292.5833333333333,-0.3913333333333332,5.2298888888888895,0.0
2022-07-19 11:00:00,0.7288837,391.3897777777778,0.0,94695.0,0.0132186666666666,291.70000000000005,1.998444444444444,3.501555555555556,0.0002024677
2022-07-19 12:00:00,5.631893,364.7054444444444,61.208000000000006,94687.01111111112,0.0132846666666666,291.6511111111112,1.678111111111111,2.2968888888888888,0.0015644147
2022-07-19 13:00:00,0.0,364.7133333333333,129.20877777777775,94691.60000000002,0.0141201111111111,291.9033333333333,0.5753333333333334,-0.6597777777777778,0.0
2022-07-19 14:00:00,0.10000001,364.7133333333333,196.2871111111112,94645.0,0.0129892222222222,290.9766666666667,0.3056666666666667,0.0678888888888888,2.777778e-05
2022-07-19 15:00:00,0.20000002,393.8922222222222,269.14166666666665,94717.01111111112,0.0117402222222222,290.5877777777778,3.212333333333333,-0.4027777777777778,5.555556e-05
2022-07-19 16:00:00,0.18259554,393.8922222222222,342.6007777777778,94691.60000000002,0.0124846666666666,291.8311111111112,2.964555555555556,-1.0614444444444444,5.0720984e-05
2022-07-19 17:00:00,0.10000001,393.8922222222222,401.268,94758.2,0.013803,293.64666666666665,0.2185555555555555,-0.8703333333333334,2.777778e-05
2022-07-19 18:00:00,0.10000001,399.6564444444445,463.28766666666667,94821.60000000002,0.0161231111111111,295.4066666666667,1.9446666666666663,-4.809222222222222,2.777778e-05
2022-07-19 19:00:00,0.0,399.6453333333334,468.3185555555556,94924.65555555555,0.0140722222222222,297.0255555555556,1.32,-4.716888888888889,0.0
2022-07-19 20:00:00,0.0,399.63666666666666,463.46344444444446,94974.65555555555,0.0150722222222222,296.97222222222223,2.298333333333334,-8.478444444444445,0.0
2022-07-19 21:00:00,0.0,403.2313333333333,504.9866666666667,95051.60000000002,0.0141691111111111,294.8311111111112,3.767888888888889,-6.040666666666668,0.0
2022-07-19 22:00:00,0.0,403.2226666666666,420.8207777777778,95134.65555555555,0.0156185555555555,295.5877777777778,3.4088888888888893,-8.341333333333333,0.0
2022-07-19 23:00:00,0.0,403.2226666666666,325.7934444444444,95239.60000000002,0.0146936666666666,294.12000000000006,4.7,-6.907444444444445,0.0
2022-07-20 00:00:00,0.0,402.6308888888889,287.58777777777783,95361.60000000002,0.0155845555555555,296.0855555555556,3.1354444444444445,-6.081555555555557,0.0
2022-07-20 01:00:00,0.0,402.6318888888889,174.50322222222223,95390.05555555556,0.0150537777777777,295.8655555555556,2.8014444444444444,-4.960111111111111,0.0
2022-07-20 02:00:00,0.0,402.6482222222223,62.73811111111112,95451.60000000002,0.0151152222222222,294.8544444444444,3.010333333333333,-1.7134444444444443,0.0
2022-07-20 03:00:00,0.0,367.1103333333333,0.0,95485.0,0.0133201111111111,293.12000000000006,3.1340000000000003,-2.291555555555556,0.0
2022-07-20 04:00:00,0.0,367.1121111111111,0.0,95530.05555555556,0.0138556666666666,292.5377777777778,-0.7872222222222223,1.408888888888889,0.0
2022-07-20 05:00:00,0.0,367.1187777777778,0.0,95571.60000000002,0.0130556666666666,291.9344444444444,1.7793333333333332,0.5655555555555556,0.0
2022-07-20 06:00:00,0.0,334.45300000000003,0.0,95590.05555555556,0.01232,291.4144444444444,2.667555555555556,-0.5,0.0
2022-07-20 07:00:00,0.0,334.45300000000003,0.0,95590.05555555556,0.0122305555555555,291.4344444444444,2.196555555555556,0.0083333333333333,0.0
2022-07-20 08:00:00,0.0,334.4742222222222,0.0,95587.01111111112,0.0124999999999999,291.498888888889,2.6,-0.7000000000000001,0.0
2022-07-20 09:00:00,0.0,332.2676666666667,0.0,95580.05555555556,0.0127304444444444,291.1355555555556,2.715444444444445,-0.8981111111111111,0.0
2022-07-20 10:00:00,0.0,332.2676666666667,0.0,95595.0,0.0125305555555555,291.2011111111111,1.7999999999999998,-0.332,0.0
2022-07-20 11:00:00,0.0,332.2676666666667,0.0,95617.01111111112,0.0124,290.87,2.7074444444444445,0.2692222222222222,0.0
2022-07-20 12:00:00,0.0,345.70144444444446,108.637,95677.01111111112,0.0119845555555555,291.0355555555556,2.838,-0.2191111111111111,0.0
2022-07-20 13:00:00,0.0,345.6863333333333,231.686,95707.01111111112,0.0130337777777777,292.5,1.2123333333333337,-0.3814444444444445,0.0
2022-07-20 14:00:00,0.0,345.67322222222225,353.1803333333333,95731.60000000002,0.0137183333333333,293.76444444444445,0.8814444444444445,-0.896888888888889,0.0
2022-07-20 15:00:00,0.0,389.2635555555555,453.18000000000006,95737.01111111112,0.0139027777777777,293.8266666666667,1.3065555555555557,-0.4896666666666667,0.0
2022-07-20 16:00:00,0.0,389.2567777777778,577.3015555555555,95741.60000000002,0.0134366666666666,294.7388888888889,1.3153333333333332,-1.996777777777777,0.0
2022-07-20 17:00:00,0.0,389.25,676.4534444444445,95787.01111111112,0.0119826666666666,295.8333333333333,1.5461111111111112,-1.6154444444444445,0.0
2022-07-20 18:00:00,0.0,412.0702222222223,569.7522222222223,95820.05555555556,0.0123077777777777,297.15444444444444,2.7463333333333333,-2.4274444444444447,0.0
2022-07-20 19:00:00,0.0,412.0702222222223,576.3217777777777,95820.05555555556,0.0124873333333333,297.3088888888889,4.506333333333334,-3.5892222222222228,0.0
2022-07-20 20:00:00,0.0,412.07877777777776,570.0257777777778,95841.60000000002,0.0125567777777777,296.3533333333333,5.362555555555556,-4.989222222222222,0.0
2022-07-20 21:00:00,0.0,364.8474444444445,785.3638888888889,95881.60000000002,0.0114567777777777,296.5877777777778,4.7716666666666665,-4.735333333333333,0.0
2022-07-20 22:00:00,0.0,364.85744444444447,654.2324444444445,95901.60000000002,0.0116876666666666,295.8888888888889,5.944333333333333,-3.3232222222222223,0.0
2022-07-20 23:00:00,0.0,364.85744444444447,506.1001111111111,95905.0,0.0105876666666666,295.09,5.2444444444444445,-4.181444444444444,0.0
2022-07-21 00:00:00,0.0,332.19188888888885,365.935,95936.55555555556,0.0106876666666666,294.1755555555556,4.301777777777778,-3.5,0.0
2022-07-21 01:00:00,0.0,332.20466666666675,221.16788888888888,95951.60000000002,0.0105181111111111,293.6411111111111,4.1690000000000005,-2.6201111111111115,0.0
2022-07-21 02:00:00,0.0,332.20466666666675,78.07577777777777,95957.01111111112,0.0111692222222222,291.97222222222223,3.306555555555556,-1.1462222222222225,0.0
2022-07-21 03:00:00,0.0,313.0921111111111,0.0,95993.45555555556,0.0101845555555555,290.6033333333333,3.1,-0.3,0.0
2022-07-21 04:00:00,0.0,313.09422222222224,0.0,96003.45555555556,0.009734,289.8022222222222,3.9522222222222223,0.6692222222222222,0.0
2022-07-21 05:00:00,0.0,313.09422222222224,0.0,95980.05555555556,0.0099644444444444,289.28333333333336,4.235555555555555,1.2882222222222224,0.0
2022-07-21 06:00:00,0.0,307.46388888888885,0.0,95950.05555555556,0.0098845555555555,288.77,3.5,0.4,0.0
2022-07-21 07:00:00,0.0,307.46388888888885,0.0,95933.45555555556,0.0094,287.86777777777775,3.7000000000000006,0.9338888888888888,0.0
2022-07-21 08:00:00,0.0,307.46811111111106,0.0,95915.0,0.0093,287.2988888888889,3.9,0.5,0.0
2022-07-21 09:00:00,0.0,302.43011111111105,0.0,95905.0,0.0090305555555555,287.1333333333334,3.266111111111111,0.3845555555555555,0.0
2022-07-21 10:00:00,0.0,302.4282222222222,0.0,95917.01111111112,0.0087644444444444,286.9344444444444,3.746333333333333,0.4,0.0
2022-07-21 11:00:00,0.0,302.438,0.0,95937.01111111112,0.0087506666666666,286.5855555555556,3.615444444444445,0.3402222222222222,0.0
2022-07-21 12:00:00,0.0,308.32044444444443,109.0081111111111,95937.01111111112,0.0085845555555555,286.2711111111111,4.307333333333334,0.8645555555555555,0.0
2022-07-21 13:00:00,0.0,308.3086666666667,235.0285555555556,95991.60000000002,0.0093844444444444,288.57,3.366,0.6,0.0
2022-07-21 14:00:00,0.0,308.2836666666667,359.4601111111112,95990.05555555556,0.0106032222222222,290.9388888888889,2.581555555555555,0.0,0.0
2022-07-21 15:00:00,0.0,341.20866666666666,502.92966666666666,95981.60000000002,0.0099691111111111,292.75333333333333,4.281444444444444,0.4304444444444444,0.0
2022-07-21 16:00:00,0.0,341.202,641.2538888888889,95937.01111111112,0.0103891111111111,295.0211111111111,3.3680000000000003,0.246,0.0
2022-07-21 17:00:00,0.0,341.20088888888887,751.6765555555555,95901.60000000002,0.0102842222222222,296.33555555555563,4.266111111111111,0.08,0.0
2022-07-21 18:00:00,0.0,357.79244444444447,840.3187777777778,95865.0,0.0114723333333333,296.6755555555556,3.666,-0.5321111111111111,0.0
2022-07-21 19:00:00,0.0,357.79244444444447,849.7543333333334,95831.60000000002,0.0117414444444444,297.2355555555556,4.215444444444444,-1.8353333333333333,0.0
2022-07-21 20:00:00,0.20000002,357.78288888888886,840.7436666666667,95825.0,0.0105906666666666,297.36888888888893,4.621888888888889,-0.0371111111111111,5.555556e-05
2022-07-21 21:00:00,0.20000002,356.3155555555556,794.1211111111111,95778.55555555556,0.0112567777777777,297.5555555555555,4.337222222222223,-0.8783333333333334,5.555556e-05
2022-07-21 22:00:00,0.20000002,356.3155555555556,661.3176666666667,95766.55555555556,0.0102063333333333,297.6588888888889,4.433666666666667,-2.352,5.555556e-05
2022-07-21 23:00:00,0.0,356.3155555555556,511.1322222222223,95767.01111111112,0.0115183333333333,297.27777777777777,4.588333333333335,-1.6,0.0
2022-07-22 00:00:00,0.0,345.86822222222224,357.59833333333336,95771.60000000002,0.0115522222222222,296.57666666666665,3.2046666666666663,-1.7355555555555555,0.0
2022-07-22 01:00:00,0.0,345.87488888888885,215.2375555555556,95755.0,0.0128228888888888,295.87222222222226,1.5845555555555555,-1.0154444444444444,0.0
2022-07-22 02:00:00,0.0,345.89777777777783,74.48522222222223,95731.60000000002,0.0122845555555555,295.27,1.1,1.014888888888889,0.0
2022-07-22 03:00:00,0.0,326.5847777777778,0.0,95731.60000000002,0.0121844444444444,293.2533333333334,2.2,2.0,0.0
2022-07-22 04:00:00,0.0,326.59144444444445,0.0,95721.60000000002,0.0115,291.95444444444445,2.281777777777778,2.035555555555556,0.0
2022-07-22 05:00:00,0.0,326.5958888888889,0.0,95707.01111111112,0.011066,291.31999999999994,2.466,1.7936666666666667,0.0
2022-07-22 06:00:00,0.0,320.25222222222226,0.0,95715.0,0.0108661111111111,290.16888888888894,2.338,1.1,0.0
2022-07-22 07:00:00,0.0,320.264,0.0,95720.05555555556,0.0103494444444444,289.8844444444444,1.910777777777778,1.1,0.0
2022-07-22 08:00:00,0.0,320.264,0.0,95725.0,0.0104999999999999,289.36333333333334,2.154111111111112,0.508,0.0
2022-07-22 09:00:00,0.0,314.30355555555553,0.0,95751.60000000002,0.0098645555555555,288.1488888888889,2.593555555555556,0.6707777777777778,0.0
2022-07-22 10:00:00,0.0,314.2984444444444,0.0,95755.0,0.0099339999999999,287.81777777777774,2.9,0.5661111111111111,0.0
2022-07-22 11:00:00,0.0,314.2984444444444,0.0,95797.01111111112,0.0099305555555555,287.3355555555555,2.5,-0.5186666666666667,0.0
2022-07-22 12:00:00,0.0,319.7041111111111,105.8048888888889,95841.60000000002,0.0098999999999999,287.5155555555555,1.6582222222222225,0.028,0.0
2022-07-22 13:00:00,0.0,319.67966666666666,230.74677777777777,95851.60000000002,0.0110691111111111,289.93555555555554,1.6243333333333334,0.567888888888889,0.0
2022-07-22 14:00:00,0.0,319.67966666666666,354.1228888888889,95851.60000000002,0.0123352222222222,292.26666666666665,1.3525555555555555,1.8353333333333333,0.0
2022-07-22 15:00:00,0.0,353.5133333333334,491.88444444444445,95851.60000000002,0.0127012222222222,294.5355555555556,2.0523333333333333,0.7845555555555557,0.0
2022-07-22 16:00:00,0.0,353.48855555555554,627.7313333333334,95881.60000000002,0.0133536666666666,296.99,2.6524444444444444,1.2845555555555557,0.0
2022-07-22 17:00:00,0.0,353.4772222222223,736.194888888889,95873.15555555555,0.0121723333333333,298.25333333333333,2.447555555555556,-0.2355555555555555,0.0
2022-07-22 18:00:00,0.0,369.86244444444446,811.1408888888889,95891.60000000002,0.0119227777777777,298.5355555555556,2.466333333333333,-0.7355555555555555,0.0
2022-07-22 19:00:00,0.0,369.86244444444446,820.349777777778,95863.15555555555,0.0121414444444444,299.25333333333333,2.146,-1.4861111111111112,0.0
2022-07-22 20:00:00,0.0,369.8595555555555,811.6005555555555,95841.60000000002,0.01234,299.49,1.1707777777777777,-1.7999999999999998,0.0
2022-07-22 21:00:00,0.0,374.2487777777778,740.5861111111111,95793.15555555555,0.0122013333333333,299.7688888888889,0.5863333333333334,-2.035555555555556,0.0
2022-07-22 22:00:00,0.0,374.2487777777778,616.4496666666666,95803.15555555555,0.0121011111111111,299.82000000000005,-0.5938888888888889,-2.6942222222222223,0.0
2022-07-22 23:00:00,0.0,374.2487777777778,476.0154444444445,95821.60000000002,0.0116813333333333,300.3077777777778,0.6265555555555555,-1.5644444444444447,0.0
2022-07-23 00:00:00,0.0,376.0497777777778,342.184,95831.60000000002,0.0135844444444444,298.06333333333333,0.244,-1.5307777777777778,0.0
2022-07-23 01:00:00,0.0,376.071,205.05477777777776,95758.55555555556,0.0138319999999999,296.0411111111111,-1.5691111111111111,-2.3710000000000004,0.0
2022-07-23 02:00:00,0.0,376.0753333333333,69.4591111111111,95748.05555555556,0.0136628888888888,294.48555555555555,-2.084888888888889,-3.935111111111111,0.0
2022-07-23 03:00:00,0.0,373.4231111111111,0.0,95691.94444444444,0.0122198888888888,293.75222222222226,-2.999888888888889,-3.2336666666666667,0.0
2022-07-23 04:00:00,0.47225794,373.4313333333334,0.0,95761.60000000002,0.013,293.2744444444445,-0.8847777777777778,-2.855555555555556,0.00013118277
2022-07-23 05:00:00,0.6857204,373.4361111111112,0.0,95831.60000000002,0.0118106666666666,291.4711111111111,0.0845555555555555,-1.6814444444444443,0.00019047789
2022-07-23 06:00:00,0.6826973,336.9555555555556,0.0,95863.15555555555,0.0112,289.9844444444445,-1.0,-3.446333333333333,0.00018963814
2022-07-23 07:00:00,0.76801467,336.96000000000004,0.0,95931.60000000002,0.010823,290.2088888888889,-0.2732222222222222,-3.929111111111111,0.00021333741
2022-07-23 08:00:00,0.0,336.961,0.0,95970.05555555556,0.0110491111111111,289.4555555555555,0.7661111111111111,-1.3845555555555558,0.0
2022-07-23 09:00:00,0.0,340.1306666666667,0.0,95978.55555555556,0.0103846666666666,288.36777777777775,1.3660000000000003,-1.8336666666666668,0.0
2022-07-23 10:00:00,0.46494475,340.1306666666667,0.0,95995.0,0.0102185555555555,287.83555555555563,1.532111111111111,-2.4692222222222227,0.00012915132
2022-07-23 11:00:00,0.7123457,340.1306666666667,0.0,96036.2,0.0096846666666666,286.91888888888894,1.3324444444444443,0.1234444444444444,0.00019787381
2022-07-23 12:00:00,0.68948084,339.4571111111111,98.45555555555556,96041.60000000002,0.0097387777777777,287.33555555555563,1.4372222222222222,-1.1,0.00019152246
2022-07-23 13:00:00,0.0,339.4476666666667,217.31066666666663,96035.0,0.0103201111111111,288.83555555555563,0.1048888888888888,-1.5832222222222223,0.0
