time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,3.3164368,367.2438333333334,363.5596666666667,95731.33333333331,0.0162961666666666,300.3933333333334,-2.729,1.8033333333333328,0.00092123245
2022-07-16 01:00:00,1.0774786,367.2346666666666,219.7595,95700.95,0.0163731666666666,299.92,-2.388333333333333,1.6273333333333335,0.00029929963
2022-07-16 02:00:00,0.48485574,367.2046666666667,78.21866666666666,95704.3,0.0162484999999999,297.425,-2.504,0.8953333333333334,0.00013468215
2022-07-16 03:00:00,0.0,353.8595,0.0,95710.95,0.0162013333333333,295.52333333333337,-2.6515,1.1688333333333334,0.0
2022-07-16 04:00:00,0.0,353.8503333333333,0.0,95711.08333333331,0.0162024999999999,294.99833333333333,-1.1975,2.6381666666666668,0.0
2022-07-16 05:00:00,0.5158631,353.8503333333333,0.0,95658.51666666668,0.0157,294.1666666666667,-2.035333333333333,1.968,0.00014329531
2022-07-16 06:00:00,1.5090406,358.0133333333333,0.0,95601.33333333331,0.0149214999999999,294.22333333333336,-2.0025,3.0031666666666665,0.00041917793
2022-07-16 07:00:00,0.40844566,358.01050000000004,0.0,95531.33333333331,0.0152128333333333,294.28833333333336,-2.830666666666667,3.764666666666667,0.00011345713
2022-07-16 08:00:00,0.48485574,358.01050000000004,0.0,95587.0,0.0132728333333333,293.185,-2.8030000000000004,2.4971666666666668,0.00013468215
2022-07-16 09:00:00,0.0,370.3281666666667,0.0,95614.3,0.0138796666666666,292.425,-3.209,0.383,0.0
2022-07-16 10:00:00,0.0,370.3303333333333,0.0,95673.23333333334,0.0131511666666666,291.27333333333337,0.8001666666666667,-9.770666666666669,0.0
2022-07-16 11:00:00,0.5158631,370.3495,1.7461666666666666,95760.95,0.0121553333333333,290.45166666666665,-2.056833333333333,-1.0015,0.00014329531
2022-07-16 12:00:00,1.4981198,386.732,86.38683333333334,95536.73333333334,0.0122758333333333,291.09166666666664,-3.864,4.173333333333334,0.0004161444
2022-07-16 13:00:00,0.0004038099,386.75950000000006,173.5968333333333,95460.95,0.0117688333333333,292.12500000000006,-1.4746666666666666,3.6625,1.12169424e-07
2022-07-16 14:00:00,0.0,386.7745,260.06,95470.95,0.0128421666666666,294.095,-3.422,5.5975,0.0
2022-07-16 15:00:00,0.0,396.0826666666667,492.426,95550.95,0.0128918333333333,294.94,-0.8785,3.955333333333333,0.0
2022-07-16 16:00:00,0.0,396.09,637.3838333333334,95564.05,0.0135336666666666,296.765,-1.1061666666666667,3.564833333333333,0.0
2022-07-16 17:00:00,0.0,396.119,742.5368333333334,95581.33333333331,0.0135076666666666,298.29833333333335,0.0708333333333333,1.062,0.0
2022-07-16 18:00:00,0.0,413.2631666666667,818.8733333333333,95540.95,0.014965,299.3533333333333,-0.7174999999999999,1.3138333333333334,0.0
2022-07-16 19:00:00,0.0,413.2631666666667,841.3121666666666,95534.05,0.0168243333333333,300.12500000000006,1.3,0.3414999999999999,0.0
2022-07-16 20:00:00,0.0,413.2696666666666,805.7536666666668,95510.95,0.0169485,301.03833333333336,0.2125,1.2950000000000002,0.0
2022-07-16 21:00:00,0.0,411.4068333333333,792.7526666666666,95456.46666666667,0.0162271666666666,301.52333333333337,1.0271666666666668,2.756833333333333,0.0
2022-07-16 22:00:00,0.0,411.4068333333333,661.5776666666667,95410.95,0.0175756666666666,301.56666666666666,-0.6901666666666667,3.062,0.0
2022-07-16 23:00:00,0.0,411.4068333333333,502.3056666666666,95388.51666666668,0.0181781666666666,301.52500000000003,-2.897333333333333,2.297,0.0
2022-07-17 00:00:00,0.0,395.104,354.6816666666667,95360.95,0.0169665,301.25333333333333,-2.2703333333333338,1.7375,0.0
2022-07-17 01:00:00,0.0,395.09383333333335,213.677,95361.08333333331,0.0180663333333333,300.055,-2.748333333333333,1.8025,0.0
2022-07-17 02:00:00,0.0,395.0626666666667,74.89816666666667,95360.95,0.0183,298.42,-2.392333333333333,2.587666666666667,0.0
2022-07-17 03:00:00,0.0,370.9581666666666,0.0,95371.2,0.0170891666666666,296.59833333333336,-1.7336666666666665,2.571166666666667,0.0
2022-07-17 04:00:00,0.0,370.9521666666667,0.0,95371.33333333331,0.0161203333333333,295.755,-2.228666666666667,3.052166666666667,0.0
2022-07-17 05:00:00,0.0,370.9376666666667,0.0,95350.95,0.0156164999999999,295.15500000000003,-1.4,2.752166666666666,0.0
2022-07-17 06:00:00,0.0,363.8875,0.0,95290.95,0.0154203333333333,294.62166666666667,-2.397333333333333,2.503833333333333,0.0
2022-07-17 07:00:00,0.0,363.8875,0.0,95278.25,0.0153203333333333,294.29,0.2273333333333333,0.7251666666666666,0.0
2022-07-17 08:00:00,0.0,363.8778333333333,0.0,95220.95,0.015396,294.22333333333336,-1.4976666666666667,0.9768333333333334,0.0
2022-07-17 09:00:00,0.0,359.9011666666667,0.0,95196.58333333331,0.0151975,294.32,0.6145,1.5671666666666668,0.0
2022-07-17 10:00:00,0.73333335,359.9011666666667,0.0,95160.95,0.0154986666666666,294.1666666666667,1.2298333333333331,3.7708333333333335,0.0002037037
2022-07-17 11:00:00,0.0,359.9183333333333,1.661166666666667,95190.95,0.0158309999999999,294.7316666666667,2.360333333333333,3.0,0.0
2022-07-17 12:00:00,0.0,366.8761666666667,115.55683333333332,95160.95,0.0159241666666666,295.12500000000006,-0.8386666666666667,2.692333333333333,0.0
2022-07-17 13:00:00,0.0,366.8858333333333,234.1831666666667,95146.71666666667,0.0173113333333333,297.18,-0.6308333333333334,0.555,0.0
2022-07-17 14:00:00,0.0,366.8991666666666,351.79300000000006,95110.95,0.0182063333333333,299.36833333333334,0.4091666666666667,2.6685,0.0
2022-07-17 15:00:00,0.0,394.01383333333337,494.7805,95110.95,0.019,300.1433333333334,3.744,1.3116666666666668,0.0
2022-07-17 16:00:00,0.0,394.0305,640.8963333333332,95130.95,0.0184754999999999,301.2816666666667,4.795,0.4541666666666666,0.0
2022-07-17 17:00:00,0.0,394.0585,746.9546666666666,95160.81666666668,0.0189665,301.8333333333333,3.838666666666666,0.7658333333333335,0.0
2022-07-17 18:00:00,0.0,410.77333333333337,824.991,95177.85,0.0192418333333333,302.6316666666667,3.3366666666666664,0.8486666666666666,0.0
2022-07-17 19:00:00,0.0,410.78116666666665,847.6963333333333,95190.95,0.019062,303.37833333333333,2.355166666666667,-1.0516666666666667,0.0
2022-07-17 20:00:00,0.0,410.82683333333335,811.8706666666667,95190.95,0.0198931666666666,303.735,3.0461666666666667,-1.7448333333333332,0.0
2022-07-17 21:00:00,0.0,401.1888333333333,801.0524999999999,95190.81666666668,0.0198945,304.0,3.1,-1.2848333333333335,0.0
2022-07-17 22:00:00,0.0,401.1721666666666,668.2726666666667,95163.61666666664,0.0182353333333333,304.43,3.2000000000000006,-0.5921666666666667,0.0
2022-07-17 23:00:00,0.0,401.1721666666666,507.0306666666667,95163.5,0.0190571666666666,304.2733333333333,2.9758333333333336,-1.0296666666666667,0.0
2022-07-18 00:00:00,0.0,383.35283333333336,360.6326666666667,95150.95,0.0188978333333333,302.6,2.500666666666666,-0.5538333333333333,0.0
2022-07-18 01:00:00,0.0,383.35083333333336,216.5003333333333,95110.95,0.0191293333333333,302.09833333333336,2.004,0.1,0.0
2022-07-18 02:00:00,0.0,383.3425,74.61266666666667,95111.2,0.0191513333333333,299.62833333333333,0.9258333333333332,0.3541666666666667,0.0
2022-07-18 03:00:00,0.0,352.74949999999995,0.0,95080.95,0.0169,297.75166666666667,-0.5768333333333333,1.0485,0.0
2022-07-18 04:00:00,0.0,352.7366666666667,0.0,95085.28333333333,0.0158458333333333,296.2816666666667,-0.8584999999999999,2.382,0.0
2022-07-18 05:00:00,0.0,352.732,0.0,95020.95,0.0161715,297.1016666666667,-1.2621666666666669,1.5206666666666668,0.0
2022-07-18 06:00:00,0.0,351.7275,0.0,95103.65,0.0153661666666666,295.555,0.069,-0.4418333333333333,0.0
2022-07-18 07:00:00,0.3,351.7275,0.0,95108.51666666668,0.0152473333333333,294.89166666666665,-1.4996666666666665,-2.8625000000000003,8.333334e-05
2022-07-18 08:00:00,0.39382422,351.7183333333334,0.0,95188.65,0.0154316666666666,294.975,-3.16,-3.832333333333333,0.000109395616
2022-07-18 09:00:00,0.0038712253,371.4335,0.0,95144.3,0.0123135,292.8616666666667,-6.006666666666668,-2.6905,1.0753404e-06
