time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,380.4684615384616,367.21707692307695,95894.25384615384,0.0173243076923076,300.26076923076926,-0.1558461538461538,3.207461538461538,0.0
2022-07-16 01:00:00,4.6907616,380.4800769230769,227.6020769230769,95855.14615384616,0.0171400769230769,299.8946153846153,-1.5954615384615385,2.934846153846154,0.0013029893
2022-07-16 02:00:00,0.0,380.49953846153846,89.50015384615386,95863.84615384616,0.0174096153846153,297.9569230769231,-0.8822307692307694,1.2747692307692309,0.0
2022-07-16 03:00:00,0.0,365.3792307692308,0.0,95853.94615384616,0.017246,295.94230769230774,-1.1571538461538462,2.371923076923077,0.0
2022-07-16 04:00:00,0.0,365.37930769230775,0.0,95837.1846153846,0.0165197692307692,295.38,-0.7507692307692309,1.6593846153846152,0.0
2022-07-16 05:00:00,1.0539929,365.3946923076923,0.0,95721.5923076923,0.0162563076923076,294.5646153846154,-1.4095384615384616,1.776076923076923,0.0002927758
2022-07-16 06:00:00,0.0,363.5358461538462,0.0,95806.72307692308,0.016459923076923,295.34384615384613,-3.237538461538461,1.3583076923076924,0.0
2022-07-16 07:00:00,3.0265083,363.542,0.0,95696.70769230773,0.0164363076923076,295.5776923076923,-6.753307692307691,-0.1446153846153846,0.00084069674
2022-07-16 08:00:00,0.0,363.542,0.0,96096.26153846156,0.0116639999999999,290.9423076923077,-4.576692307692308,-11.268,0.0
2022-07-16 09:00:00,0.0,366.83261538461534,0.0,95825.08461538462,0.0122304615384615,291.3538461538462,-5.435692307692308,2.178923076923077,0.0
2022-07-16 10:00:00,0.0,366.8307692307693,0.0,95725.59230769232,0.0130332307692307,291.86692307692306,0.5835384615384615,3.9686153846153847,0.0
2022-07-16 11:00:00,1.0609093,366.8307692307693,0.2513846153846154,95549.12307692308,0.0137396923076923,292.07384615384615,1.429846153846154,7.284846153846154,0.000294697
2022-07-16 12:00:00,0.0,387.8143076923077,100.84376923076924,95583.67692307691,0.0125756923076923,292.63307692307694,-0.5793846153846154,0.9344615384615386,0.0
2022-07-16 13:00:00,0.0,387.8143076923077,207.25500000000005,95623.94615384616,0.0125431538461538,292.7015384615385,-0.4664615384615383,1.354846153846154,0.0
2022-07-16 14:00:00,0.0,387.79761538461537,312.7451538461538,95667.1846153846,0.0133094615384615,294.7761538461539,1.7759999999999998,1.9574615384615384,0.0
2022-07-16 15:00:00,0.0,398.7714615384616,488.1442307692308,95669.47692307692,0.0139740769230769,296.65384615384613,1.8000000000000005,2.339230769230769,0.0
2022-07-16 16:00:00,0.0,398.733,622.0186153846154,95699.46153846152,0.0149537692307692,297.38230769230773,1.5,3.6000000000000005,0.0
2022-07-16 17:00:00,0.0,398.7292307692308,737.1376153846154,95709.46153846152,0.0159161538461538,298.29,1.2139230769230769,3.2999999999999994,0.0
