time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 23:00:00,0.0,419.739,504.7522,96687.48,0.0175737999999999,301.58000000000004,-1.8,3.6342,0.0
2022-07-17 00:00:00,0.0,403.6882,343.39880000000005,96664.56,0.0171211999999999,301.29799999999994,-0.5888,3.479,0.0
2022-07-17 01:00:00,0.0,403.6982,206.6236,96665.02,0.0173358,300.18600000000004,-1.7597999999999998,2.7422000000000004,0.0
2022-07-17 02:00:00,0.0,403.6982,72.2086,96655.02,0.017326,298.31000000000006,-1.078,2.874,0.0
2022-07-17 03:00:00,0.0,378.8584,0.0,96664.42,0.0171154,296.314,-1.0,2.6002,0.0
2022-07-17 04:00:00,0.0,378.8584,0.0,96667.48,0.01622,295.33000000000004,-1.9156,1.8116,0.0
2022-07-17 05:00:00,0.0,378.8584,0.0,96635.02,0.0161954,294.93,-1.4508,1.6316,0.0
2022-07-17 06:00:00,0.0,370.3714,0.0,96583.96,0.0158214,294.70000000000005,-1.691,1.3694,0.0
2022-07-17 07:00:00,0.0,370.3818,0.0,96553.96,0.0150999999999999,293.834,-1.3674,0.7688,0.0
2022-07-17 08:00:00,0.0,370.3818,0.0,96525.02,0.014926,293.66,-0.7514000000000001,0.6568,0.0
2022-07-17 09:00:00,0.0,365.624,0.0,96457.48,0.0146918,293.48999999999995,0.2559999999999999,1.1534,0.0
2022-07-17 10:00:00,0.0,365.624,0.0,96457.04,0.0140202,292.69000000000005,-1.5468,1.084,0.0
2022-07-17 11:00:00,0.0,365.624,4.679,96465.02,0.0143102,293.11400000000003,-2.0714,-0.807,0.0
2022-07-17 12:00:00,0.0,375.1718,123.8442,96437.04,0.0151102,293.71000000000004,-2.1208,0.491,0.0
2022-07-17 13:00:00,0.0,375.1552,245.3924,96415.02,0.0164257999999999,295.42600000000004,-0.2187999999999999,-0.0202,0.0
2022-07-17 14:00:00,0.0,375.142,365.6966,96374.42,0.0172956,297.76800000000003,-1.0912000000000002,1.757,0.0
2022-07-17 15:00:00,0.0,402.528,496.86800000000005,96363.96,0.0184942,299.66200000000003,0.9412,-0.3898,0.0
2022-07-17 16:00:00,0.0,402.528,627.267,96385.02,0.0185229999999999,301.604,2.1958,-0.78,0.0
2022-07-17 17:00:00,0.0,402.526,734.2533999999999,96405.02,0.01798,302.78000000000003,2.5538,0.2824,0.0
2022-07-17 18:00:00,0.0,421.0586,802.0406,96403.96,0.0178356,303.57800000000003,1.6336,1.1844,0.0
2022-07-17 19:00:00,0.0,421.0586,815.8386,96405.46,0.0172146,304.60600000000005,2.0134,0.1806,0.0
2022-07-17 20:00:00,0.022508759,421.0586,790.0546,96424.42,0.0180702,305.30600000000004,3.1422,-0.422,6.252433e-06
2022-07-17 21:00:00,0.024910131,413.2524,757.7828,96407.48,0.0185402,305.18,2.903,-1.0916,6.9194807e-06
2022-07-17 22:00:00,0.022508759,413.2562,642.176,96384.42,0.0181814,305.554,3.2376000000000005,-0.5424,6.252433e-06
2022-07-17 23:00:00,0.0,413.2562,509.3714,96397.48,0.0188476,304.48999999999995,3.002,-1.7896,0.0
2022-07-18 00:00:00,0.0,389.5928,349.937,96357.48,0.0185572,303.688,2.6192,-1.1118,0.0
2022-07-18 01:00:00,0.0,389.5844,209.8012,96344.42,0.0199325999999999,303.538,1.6648,-0.2835999999999999,0.0
2022-07-18 02:00:00,0.0,389.5928,72.0808,96354.42,0.0204171999999999,300.616,0.2786,-0.174,0.0
2022-07-18 03:00:00,0.0,360.5084,0.0,96327.04,0.0185031999999999,298.42,-1.8540000000000003,-0.1266,0.0
2022-07-18 04:00:00,0.0,360.5084,0.0,96375.6,0.0185741999999999,297.404,-2.9508,0.5742,0.0
2022-07-18 05:00:00,0.0,360.5094,0.0,96317.04,0.0188045999999999,297.004,-2.0514,0.8336,0.0
2022-07-18 06:00:00,0.0,363.5884,0.0,96577.4,0.0182,296.804,0.0378,-0.0494,0.0
2022-07-18 07:00:00,0.68259,363.5994,0.0,96712.28,0.0170425999999999,296.39399999999995,2.8672,-1.752,0.00018960834
2022-07-18 08:00:00,0.5174913,363.5994,0.0,96624.78,0.0133164,292.576,-5.4136,-7.661199999999999,0.00014374757
2022-07-18 09:00:00,0.7951973,389.5354,0.0,96376.44,0.01228,291.764,-3.9598,-3.2340000000000004,0.00022088813
2022-07-18 10:00:00,0.29594985,389.535,0.0,96335.02,0.0130102,292.31000000000006,-6.2598,1.6164,8.2208295e-05
2022-07-18 11:00:00,0.0,389.535,2.7,96355.02,0.0129102,291.986,-0.7506,3.3920000000000003,0.0
2022-07-18 12:00:00,0.0,392.0536,78.4982,96305.02,0.0133262,293.0,-2.3984,5.2578000000000005,0.0
2022-07-18 13:00:00,0.0,392.0536,156.86100000000002,96317.04,0.0148896,294.648,0.7636000000000001,1.6388000000000005,0.0
2022-07-18 14:00:00,0.0,392.0424,234.4978,96247.04,0.0144941999999999,296.392,-1.2994,1.4466,0.0
2022-07-18 15:00:00,0.0,389.2,492.7512,96235.98,0.014609,297.14400000000006,-3.1808000000000005,-0.8948,0.0
2022-07-18 16:00:00,0.0,389.1942,622.5440000000001,96269.04,0.0160538,297.678,-3.4200000000000004,-3.2066000000000003,0.0
2022-07-18 17:00:00,0.0,389.1942,729.0552,96234.42,0.0163014,298.744,-5.2164,-2.7066000000000003,0.0
2022-07-18 18:00:00,0.0,412.2574000000001,770.5398000000001,96207.48,0.0154089999999999,299.1700000000001,-5.0922,-3.5512,0.0
2022-07-18 19:00:00,0.0,412.24300000000005,783.9309999999999,96167.04,0.0162708,300.6700000000001,-4.594000000000001,-2.7156,0.0
2022-07-18 20:00:00,0.0,412.24300000000005,759.1048,96139.04,0.0172206,300.886,-5.2556,-2.1898000000000004,0.0
2022-07-18 21:00:00,0.0,421.18500000000006,524.0708000000001,96087.04,0.0168052,300.416,-6.122,-1.8996,0.0
2022-07-18 22:00:00,0.0,421.1944,443.757,96057.04,0.016626,300.4,-4.4422,-2.8628,0.0
2022-07-18 23:00:00,0.0,421.1916,352.105,95997.04,0.0164117999999999,300.77,-5.254,-0.979,0.0
2022-07-19 00:00:00,0.0,404.1694,269.0642,95906.44,0.0175953999999999,300.396,-4.7598,-1.0134,0.0
2022-07-19 01:00:00,0.0,404.19,160.723,95853.96,0.0172156,300.124,-4.1354,-0.7602,0.0
2022-07-19 02:00:00,0.0,404.191,54.1746,95827.04,0.0179956,298.22400000000005,-2.3202000000000003,-0.2402,0.0
2022-07-19 03:00:00,0.0,379.9222,0.0,95747.04,0.0173045999999999,297.41,-3.4,-1.5398,0.0
2022-07-19 04:00:00,0.0,379.9222,0.0,95757.04,0.0169214,296.954,-1.8524,-1.1,0.0
2022-07-19 05:00:00,0.0,379.9092,0.0,95726.44,0.0162089999999999,296.36,-2.7568,-2.128,0.0
2022-07-19 06:00:00,3.6930618,395.4424,0.0,95677.04,0.0152896,296.288,-3.7834,-2.3422,0.0010258505
2022-07-19 07:00:00,10.310068,395.4424,0.0,95475.02,0.0142372,295.19000000000005,-2.9232,-3.8344,0.0028639077
2022-07-19 08:00:00,0.0,395.4424,0.0,95425.02,0.0144941999999999,294.6,-8.6602,-1.2968,0.0
2022-07-19 09:00:00,0.0,394.49300000000005,0.0,95626.88,0.0147,293.396,2.7064,-3.294,0.0
2022-07-19 10:00:00,0.0,394.4914,0.0,95644.96,0.013874,291.994,9.4242,-0.5566000000000001,0.0
2022-07-19 11:00:00,0.0,394.4914,1.7048,95104.42,0.0138058,292.886,-5.563,-5.174,0.0
2022-07-19 12:00:00,3.7033613,384.0814,79.70599999999999,95043.84,0.0134259999999999,292.83000000000004,-4.747000000000001,3.2564,0.0010287114
2022-07-19 13:00:00,0.0,384.0814,160.638,95352.42,0.0131739999999999,293.10600000000005,4.4766,-0.1432,0.0
2022-07-19 14:00:00,0.79958063,384.0814,240.7624,95397.04,0.0138046,294.18600000000004,2.8098,1.0594,0.00022210574
2022-07-19 15:00:00,0.68400353,403.0134,234.4868,95306.44,0.013832,294.848,-0.9798,-2.474,0.00019000098
2022-07-19 16:00:00,0.94067395,403.0032,296.453,95273.96,0.0140111999999999,295.506,0.3636,0.411,0.00026129832
2022-07-19 17:00:00,1.1000001,403.0032,347.3266,95335.02,0.0128954,295.03000000000003,0.9228,0.9888,0.0003055556
2022-07-19 18:00:00,0.5028227,402.6584,401.5816,95327.48,0.0145768,297.03000000000003,1.4708,-1.8798,0.00013967296
2022-07-19 19:00:00,0.1,402.6584,408.57360000000006,95375.98,0.0140028,297.70000000000005,0.9214,-6.3146,2.7777778e-05
2022-07-19 20:00:00,0.13388552,402.6584,395.6594,95385.98,0.0143258,297.774,-0.6890000000000001,-7.207600000000001,3.719042e-05
2022-07-19 21:00:00,0.1,404.4498,395.2172000000001,95464.42,0.0128376,296.01800000000003,-0.184,-8.9804,2.7777778e-05
2022-07-19 22:00:00,0.0,404.4498,334.69480000000004,95567.04,0.0142428,296.02,1.2586,-8.516200000000001,0.0
2022-07-19 23:00:00,0.0,404.4498,265.063,95646.44,0.0140276,297.19000000000005,1.4512,-7.1824,0.0
2022-07-20 00:00:00,0.0,382.7648,260.91940000000005,95784.42,0.0137375999999999,296.442,2.2384,-5.5114,0.0
2022-07-20 01:00:00,0.0,382.7764,155.1756,95824.42,0.0135415999999999,295.89,0.3986,-3.9676,0.0
2022-07-20 02:00:00,0.0,382.7764,51.2802,95883.96,0.0138054,293.974,1.646,0.1142,0.0
2022-07-20 03:00:00,0.0,345.6576,0.0,95926.44,0.0132276,294.09800000000007,2.7910000000000004,-3.0524,0.0
2022-07-20 04:00:00,0.0,345.6602,0.0,96034.42,0.0132956,292.91,2.2954,-2.589,0.0
2022-07-20 05:00:00,0.0,345.6816,0.0,96075.02,0.0127014,291.36800000000005,3.28,-1.1598,0.0
2022-07-20 06:00:00,0.0,331.6692,0.0,96076.44,0.01232,291.168,3.2954,-0.791,0.0
2022-07-20 07:00:00,0.0,331.6692,0.0,96083.96,0.0128896,291.574,2.8,-1.2312,0.0
2022-07-20 08:00:00,0.0,331.6692,0.0,96075.02,0.0121999999999999,291.36400000000003,3.8808,-0.94,0.0
2022-07-20 09:00:00,0.0,326.072,0.0,96066.44,0.0123,290.86400000000003,3.608400000000001,-0.469,0.0
2022-07-20 10:00:00,0.0,326.072,0.0,96097.04,0.012106,290.768,3.2572,-0.5586,0.0
2022-07-20 11:00:00,0.0,326.072,1.2714,96157.48,0.0123638,290.56000000000006,3.2716000000000003,-0.0194,0.0
2022-07-20 12:00:00,0.0,341.0358,119.5944,96176.44,0.0128244,291.39399999999995,3.2514000000000003,0.2324,0.0
2022-07-20 13:00:00,0.0,341.0358,243.2294,96216.44,0.0133798,293.294,4.3214,-1.56,0.0
2022-07-20 14:00:00,0.0,341.0144,365.6554,96243.96,0.013406,294.80600000000004,3.9868,-2.9052,0.0
2022-07-20 15:00:00,0.0,377.134,494.343,96244.42,0.0128259999999999,296.496,3.5043999999999995,-2.4708,0.0
2022-07-20 16:00:00,0.0,377.134,625.5194,96276.44,0.0130014,295.964,3.3,-1.4842,0.0
2022-07-20 17:00:00,0.0,377.1284,733.2275999999999,96316.44,0.0118164,296.48,3.1044,-1.5956,0.0
2022-07-20 18:00:00,0.0,408.0134,561.9702,96324.42,0.0115154,297.454,4.126,-3.3338,0.0
2022-07-20 19:00:00,0.0,408.0134,571.8116,96334.42,0.011326,297.98999999999995,5.9024,-4.3942000000000005,0.0
2022-07-20 20:00:00,0.0,408.0134,553.6842,96346.44,0.0124058,298.37600000000003,6.6,-3.8044,0.0
2022-07-20 21:00:00,0.0,398.3474,613.0866,96326.44,0.0116258,298.16400000000004,5.720000000000001,-3.7222,0.0
2022-07-20 22:00:00,0.0,398.35,518.9946,96357.04,0.010026,297.46,7.720000000000001,-3.931,0.0
2022-07-20 23:00:00,0.0,398.35,410.6434,96384.42,0.0097366,296.748,7.5,-4.2222,0.0
2022-07-21 00:00:00,0.0,341.62,343.9814,96406.44,0.0091954,296.08000000000004,6.765600000000001,-3.848,0.0
2022-07-21 01:00:00,0.0,341.6426,203.7318,96436.44,0.0094956,294.904,5.5598,-3.7222,0.0
2022-07-21 02:00:00,0.0,341.6538,65.8418,96464.42,0.0094212,292.804,5.4088,-2.622,0.0
2022-07-21 03:00:00,0.0,314.4132,0.0,96486.44,0.0095216,289.708,4.3396,-0.3338,0.0
2022-07-21 04:00:00,0.0,314.4132,0.0,96504.42,0.010006,289.748,4.7222,0.4,0.0
2022-07-21 05:00:00,0.0,314.421,0.0,96496.44,0.0094101999999999,289.474,5.374,0.3558,0.0
2022-07-21 06:00:00,0.0,307.46040000000005,0.0,96474.42,0.0095102,288.58000000000004,4.8732,0.6,0.0
2022-07-21 07:00:00,0.0,307.46040000000005,0.0,96457.48,0.0094258,287.98400000000004,5.048,0.4,0.0
2022-07-21 08:00:00,0.0,307.46720000000005,0.0,96434.42,0.0094799999999999,287.778,5.3422,0.5058,0.0
2022-07-21 09:00:00,0.0,302.361,0.0,96413.96,0.0093,287.268,4.548,0.8792,0.0
2022-07-21 10:00:00,0.0,302.361,0.0,96434.42,0.0093104,287.1700000000001,4.6422,0.6220000000000001,0.0
2022-07-21 11:00:00,0.0,302.361,0.1702,96465.02,0.0092,287.044,5.322000000000001,0.309,0.0
2022-07-21 12:00:00,0.0,309.3176,119.544,96487.48,0.0092104,288.0,6.1512,0.1884,0.0
2022-07-21 13:00:00,0.0,309.31260000000003,245.4706,96534.42,0.0095,289.296,5.4512,0.3192,0.0
2022-07-21 14:00:00,0.0,309.31320000000005,370.1448,96526.44,0.0101,291.6,5.048800000000001,-0.4519999999999999,0.0
2022-07-21 15:00:00,0.0,338.9874,502.8842,96505.98,0.0102014,293.266,5.9732,-0.7608,0.0
2022-07-21 16:00:00,0.0,338.97439999999995,636.8381999999999,96486.44,0.0102416,295.20000000000005,5.561200000000001,-0.8044,0.0
2022-07-21 17:00:00,0.0,338.9648,746.8216,96465.02,0.009726,296.496,7.009,-1.0402,0.0
2022-07-21 18:00:00,0.0,353.6746,809.4306,96397.04,0.0092,297.45,5.795399999999999,-1.8606000000000005,0.0
2022-07-21 19:00:00,0.0,353.6746,823.6802,96367.04,0.0097248,297.6740000000001,6.922,-1.9852,0.0
2022-07-21 20:00:00,0.0,353.6746,797.5260000000001,96347.48,0.00942,297.874,6.5202,-1.2896,0.0
2022-07-21 21:00:00,0.0,353.8344,761.9642000000001,96317.48,0.009,297.68,6.9,-3.009,0.0
2022-07-21 22:00:00,0.0,353.8344,644.6636000000001,96296.44,0.0094,297.754,7.2376,-2.1898000000000004,0.0
2022-07-21 23:00:00,0.0,353.8344,509.7336,96294.42,0.0097216,297.258,5.1182,-2.6,0.0
2022-07-22 00:00:00,0.0,344.89880000000005,342.968,96274.42,0.0099214,296.89,5.816000000000001,-1.7942,0.0
2022-07-22 01:00:00,0.0,344.8998,202.189,96275.46,0.0108414,296.074,4.844,-0.603,0.0
2022-07-22 02:00:00,0.0,344.9138,63.78340000000001,96277.48,0.0114213999999999,293.36800000000005,2.7532,0.4944,0.0
2022-07-22 03:00:00,0.0,327.0814,0.0,96292.42,0.0109102,291.20400000000006,3.074,1.449,0.0
2022-07-22 04:00:00,0.0,327.0814,0.0,96294.42,0.0106104,290.392,2.8986,1.9898,0.0
2022-07-22 05:00:00,0.0,327.0814,0.0,96264.42,0.0106999999999999,289.59000000000003,3.1824000000000003,1.8,0.0
2022-07-22 06:00:00,0.0,321.2384,0.0,96264.42,0.0106999999999999,289.11400000000003,3.6884,1.8,0.0
2022-07-22 07:00:00,0.0,321.2384,0.0,96283.96,0.0107954,288.14000000000004,3.2,0.8058,0.0
2022-07-22 08:00:00,0.0,321.248,0.0,96295.02,0.0109956,289.28000000000003,3.6202,1.1,0.0
2022-07-22 09:00:00,0.0,316.36440000000005,0.0,96324.42,0.0101057999999999,288.494,3.869,0.9,0.0
2022-07-22 10:00:00,0.0,316.36440000000005,0.0,96337.04,0.0104058,288.278,4.1244,1.4406,0.0
2022-07-22 11:00:00,0.0,316.36440000000005,0.0,96365.02,0.0101999999999999,287.684,3.6414,0.8206,0.0
2022-07-22 12:00:00,0.0,321.4752,116.2194,96377.04,0.0106999999999999,288.814,2.8504,0.2603999999999999,0.0
2022-07-22 13:00:00,0.0,321.45820000000003,241.01980000000003,96415.02,0.0116999999999999,291.1,2.7176,0.2397999999999999,0.0
2022-07-22 14:00:00,0.0,321.457,364.6344,96435.02,0.0120104,293.692,2.822,0.6648,0.0
2022-07-22 15:00:00,0.0,351.6184,495.5456,96417.04,0.0123904,295.77,3.3,-0.1808,0.0
2022-07-22 16:00:00,0.0,351.6062,628.0752,96447.04,0.0120954,297.6,3.7986,-0.178,0.0
2022-07-22 17:00:00,0.0,351.6062,736.9188,96455.02,0.0116102,298.774,3.92,-1.1202,0.0
2022-07-22 18:00:00,0.0,365.6132,791.8112,96454.42,0.0103858,299.374,3.4044,-2.2942,0.0
2022-07-22 19:00:00,0.0,365.6132,805.8126,96487.04,0.0095158,299.60600000000005,3.6134,-2.8446,0.0
2022-07-22 20:00:00,0.0,365.6132,780.1796,96477.04,0.0114259999999999,299.95,2.3278,-2.8942,0.0
2022-07-22 21:00:00,0.0,369.09800000000007,722.1528000000001,96444.42,0.010823,299.88,0.6,-3.0344,0.0
2022-07-22 22:00:00,0.0,369.09800000000007,610.6722,96447.04,0.0111013999999999,299.07800000000003,-0.42,-2.2268,0.0
2022-07-22 23:00:00,0.0,369.09800000000007,482.465,96456.44,0.010426,299.976,-0.1309999999999999,-1.9378,0.0
2022-07-23 00:00:00,0.0,360.23400000000004,340.324,96457.04,0.0119098,298.98,-0.9932,-1.8,0.0
2022-07-23 01:00:00,0.0,360.23400000000004,199.6708,96477.04,0.012391,297.808,0.0,-0.009,0.0
2022-07-23 02:00:00,0.59999996,360.2496,61.3698,96387.04,0.0132956,296.996,-1.1030000000000002,0.2258,0.00016666666
2022-07-23 03:00:00,0.7,376.8984,0.0,96329.62,0.0144955999999999,295.084,-2.646,-1.6644,0.00019444444
2022-07-23 04:00:00,0.40350586,376.8984,0.0,96464.56,0.0139201999999999,293.808,-0.8202000000000002,0.8304,0.00011208496
2022-07-23 05:00:00,0.10164877,376.8984,0.0,96417.04,0.012606,293.57800000000003,-0.0542,-0.3464,2.8235769e-05
2022-07-23 06:00:00,0.29999998,338.4612,0.0,96436.44,0.0122356,291.276,-0.2057999999999999,-1.2032,8.333333e-05
2022-07-23 07:00:00,0.27990478,338.4826,0.0,96444.42,0.0119098,290.64400000000006,0.3344,-2.1142,7.775133e-05
2022-07-23 08:00:00,0.59999996,338.4826,0.0,96515.02,0.0113103999999999,289.836,0.3964,0.037,0.00016666666
2022-07-23 09:00:00,0.7,335.7858,0.0,96517.04,0.0114405999999999,289.48400000000004,1.6,-1.9288,0.00019444444
2022-07-23 10:00:00,0.40350586,335.7858,0.0,96526.44,0.0106006,288.884,1.8148,-0.7998000000000001,0.00011208496
2022-07-23 11:00:00,0.10164877,335.7858,0.0,96554.42,0.0100004,288.11,2.3338,-0.442,2.8235769e-05
2022-07-23 12:00:00,0.29999998,346.6164,102.8632,96506.44,0.0103259999999999,288.616,2.0,-2.974,8.333333e-05
2022-07-23 13:00:00,0.0,346.6164,215.599,96627.04,0.0101257999999999,289.474,0.7926,-4.6098,0.0
2022-07-23 14:00:00,0.0,346.6164,327.1918,96645.02,0.010626,289.926,2.3176,-1.0956,0.0
2022-07-23 15:00:00,0.0,350.34700000000004,487.8014,96674.42,0.0105954,291.378,0.9,-2.4956,0.0
2022-07-23 16:00:00,0.0,350.34700000000004,618.7914000000001,96707.04,0.0100044,292.424,0.6,-3.4086,0.0
2022-07-23 17:00:00,0.0,350.3236,726.3924,96714.42,0.0104955999999999,294.004,-0.4396,-2.8798,0.0
2022-07-23 18:00:00,0.0,352.98240000000004,785.2126000000001,96716.44,0.0104058,294.274,1.502,-4.5806,0.0
2022-07-23 19:00:00,0.0,352.98240000000004,799.1938,96724.42,0.0102955999999999,294.448,-1.068,-1.8086,0.0
2022-07-23 20:00:00,0.0,352.9836,773.7257999999999,96737.04,0.0097,295.236,2.1884,-3.2824000000000004,0.0
2022-07-23 21:00:00,0.0,394.05180000000007,516.118,96826.44,0.0097716,292.428,3.3446,-4.1914,0.0
2022-07-23 22:00:00,0.0,394.0676,436.2592000000001,96866.44,0.0096058,293.8,4.3032,-4.574000000000001,0.0
2022-07-23 23:00:00,0.0,394.0676,344.2436,96886.44,0.0098418,292.6,3.1898,-4.1044,0.0
2022-07-24 00:00:00,0.0,384.4998000000001,231.9984,96884.42,0.009417,292.804,4.1422,-2.6740000000000004,0.0
2022-07-24 01:00:00,0.0,384.5158,135.4098,96914.42,0.00878,292.278,2.1236,-2.348,0.0
2022-07-24 02:00:00,0.0,384.5158,40.4474,96947.04,0.0097402,289.808,3.4082,-1.128,0.0
2022-07-24 03:00:00,0.0,362.273,0.0,97007.04,0.0095,288.20000000000005,3.0,-0.9824,0.0
2022-07-24 04:00:00,0.0,362.273,0.0,97027.04,0.0091104,287.084,2.92,-1.8,0.0
2022-07-24 05:00:00,0.0,362.2744,0.0,97035.98,0.0086,286.06,2.6378,-1.9134,0.0
2022-07-24 06:00:00,0.0,326.336,0.0,97053.96,0.0084999999999999,285.684,2.3824,-1.5882,0.0
2022-07-24 07:00:00,0.0,326.3454,0.0,97057.04,0.0088303999999999,285.774,3.0,-1.5606000000000002,0.0
2022-07-24 08:00:00,0.0,326.3454,0.0,97097.04,0.0086953999999999,285.53000000000003,2.2882000000000007,-1.6268,0.0
2022-07-24 09:00:00,0.0,303.492,0.0,97135.98,0.0088202,285.39399999999995,2.5956,-1.6314,0.0
2022-07-24 10:00:00,0.0,303.4996,0.0,97196.58,0.0084,284.39,2.22,-1.2216,0.0
2022-07-24 11:00:00,0.0,303.4996,0.0,97219.04,0.0089896,285.812,2.2824000000000004,-1.3002,0.0
2022-07-24 12:00:00,0.0,327.225,96.5392,97275.98,0.0088756,285.802,2.5112,-2.1910000000000003,0.0
2022-07-24 13:00:00,0.097598635,327.225,204.5914,97357.04,0.0091104,286.31000000000006,2.1260000000000003,-2.074,2.7110731e-05
2022-07-24 14:00:00,0.2,327.2196,311.60540000000003,97407.04,0.0097,287.98,1.5866000000000002,-2.922,5.5555556e-05
2022-07-24 15:00:00,0.023613235,343.4734,477.8156,97437.04,0.0090956,288.69000000000005,-0.3076,-3.3852,6.559232e-06
2022-07-24 16:00:00,0.120000005,343.4624,606.6002000000001,97457.04,0.0083798,290.3,0.2176,-2.6338,3.3333334e-05
2022-07-24 17:00:00,0.0,343.45300000000003,712.3948,97446.58,0.0081999999999999,291.45,-2.072,-2.6052,0.0
2022-07-24 18:00:00,0.0,370.31860000000006,671.5044,97433.96,0.0079739999999999,291.442,-0.8422000000000001,-2.8202000000000003,0.0
2022-07-24 19:00:00,0.1,370.31860000000006,683.503,97433.96,0.0075104,292.426,-0.128,-1.193,2.7777778e-05
2022-07-24 20:00:00,0.2688398,370.3198,661.6616,97429.04,0.00748,292.644,0.1578,-0.8,7.467772e-05
2022-07-24 21:00:00,0.29999998,399.5088,545.6650000000001,97415.02,0.0073999999999999,293.66,-0.0696,-0.4734,8.333333e-05
2022-07-24 22:00:00,0.29999998,399.5088,460.9450000000001,97377.04,0.0074058,294.076,1.257,-1.3984,8.333333e-05
2022-07-24 23:00:00,0.2,399.5088,363.4444,97374.56,0.0079954,293.48,0.7738,-1.8852,5.5555556e-05
2022-07-25 00:00:00,0.1,389.504,249.4932,97347.04,0.0085213999999999,293.48,1.3905999999999998,-2.1740000000000004,2.7777778e-05
2022-07-25 01:00:00,0.0,389.5182,144.8468,97314.56,0.008046,293.30600000000004,0.6482000000000001,-1.7986,0.0
2022-07-25 02:00:00,0.0,389.5182,41.9352,97283.96,0.0089046,290.788,0.7196,1.326,0.0
2022-07-25 03:00:00,0.0,349.5964,0.0,97287.04,0.009374,288.05,1.7592,1.8604,0.0
2022-07-25 04:00:00,0.0,349.6066,0.0,97313.96,0.0092,287.23799999999994,1.6740000000000002,1.4,0.0
2022-07-25 05:00:00,0.0,349.5964,0.0,97321.96,0.0082202,286.298,2.069,3.3824,0.0
2022-07-25 06:00:00,0.0,330.145,0.0,97275.98,0.0080956,284.918,1.3898,3.8824,0.0
2022-07-25 07:00:00,0.0,330.145,0.0,97265.02,0.0078999999999999,284.11400000000003,1.7334,3.2808,0.0
2022-07-25 08:00:00,0.0,330.145,0.0,97237.04,0.0076955999999999,283.6940000000001,1.8604,2.6852,0.0
