time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,387.023,356.76584615384616,96372.27692307692,0.0169607692307692,301.6484615384616,-0.9736153846153848,3.1582307692307694,0.0
2022-07-16 01:00:00,0.0,387.029923076923,218.8012307692308,96353.63846153846,0.0171752307692307,301.22384615384624,-1.800846153846154,2.7000000000000006,0.0
2022-07-16 02:00:00,0.0,387.04884615384617,82.4946923076923,96349.83076923076,0.0167137692307692,299.46846153846155,-0.6556923076923078,0.2533846153846154,0.0
2022-07-16 03:00:00,0.0,369.6846923076923,0.0,96326.46923076925,0.0165546923076923,297.1384615384616,-1.6557692307692309,1.8896153846153847,0.0
2022-07-16 04:00:00,0.0,369.69530769230767,0.0,96317.89230769232,0.0162833846153846,295.99384615384616,-2.2013076923076924,1.2113076923076922,0.0
2022-07-16 05:00:00,0.0,369.7019230769231,0.0,96250.56153846154,0.0163281538461538,295.1469230769231,-1.6834615384615383,1.8124615384615383,0.0
2022-07-16 06:00:00,0.0,368.4198461538462,0.0,96170.98461538462,0.0168216153846153,296.7584615384615,-1.4972307692307694,3.264076923076923,0.0
2022-07-16 07:00:00,0.0,368.4235384615384,0.0,96187.33076923076,0.0164378461538461,296.05692307692306,-1.1003076923076924,2.955692307692308,0.0
2022-07-16 08:00:00,0.0,368.4278461538461,0.0,96329.56153846154,0.0124488461538461,293.5292307692308,3.437769230769231,1.9900769230769235,0.0
2022-07-16 09:00:00,0.0,369.3606923076923,0.0,96566.60769230768,0.0126828461538461,291.51,2.288615384615385,-5.155538461538462,0.0
2022-07-16 10:00:00,0.0,369.3587692307692,0.0,96544.20769230773,0.0130188461538461,291.41076923076923,-0.7462307692307693,0.3585384615384615,0.0
2022-07-16 11:00:00,0.0,369.356,0.004,96275.1,0.0126656923076923,291.1669230769231,-6.380538461538462,7.258769230769231,0.0
2022-07-16 12:00:00,0.0,387.9494615384616,90.87946153846154,96149.60769230768,0.0118144615384615,292.3092307692308,-2.074076923076923,5.346461538461539,0.0
2022-07-16 13:00:00,0.0,387.9456923076923,187.6028461538462,96087.16153846154,0.0121862307692307,293.0992307692308,-1.2993076923076925,2.0271538461538463,0.0
2022-07-16 14:00:00,0.0,387.9342307692308,282.5450769230769,96157.89230769232,0.0132178461538461,295.9607692307692,2.364076923076923,0.9518461538461538,0.0
2022-07-16 15:00:00,0.0,412.11800000000005,471.37115384615385,96180.96923076925,0.0140043846153846,297.24615384615385,1.8300000000000003,2.696153846153846,0.0
2022-07-16 16:00:00,0.0,412.0930769230769,595.5169230769231,96203.63846153846,0.0147133076923076,298.3523076923077,0.9703076923076924,3.3490769230769235,0.0
2022-07-16 17:00:00,0.0,412.0838461538461,702.7396153846154,96213.63846153846,0.0152643846153846,299.2561538461539,0.7726153846153847,3.0279230769230767,0.0
2022-07-16 18:00:00,0.0,424.0805384615385,832.6150769230769,96179.60769230768,0.0165132307692307,300.36384615384617,0.4069230769230769,2.4751538461538463,0.0
2022-07-16 19:00:00,0.0,424.0674615384616,835.5780000000001,96207.2,0.0172357692307692,301.1469230769231,1.9171538461538464,1.8915384615384616,0.0
2022-07-16 20:00:00,0.7802715,424.0674615384616,823.0516923076925,96177.33076923076,0.0176683076923076,301.9592307692308,1.380153846153846,2.3527692307692307,0.00021674208
2022-07-16 21:00:00,0.7802715,419.5785384615385,791.4334615384616,96113.63846153846,0.0168950769230769,302.2092307692308,0.9998461538461538,2.0944615384615384,0.00021674208
2022-07-16 22:00:00,0.7456449,419.5826923076924,664.5633076923077,96067.2,0.0174053076923076,302.4276923076923,-0.4845384615384616,2.586692307692308,0.0002071236
2022-07-16 23:00:00,0.0,419.5826923076924,508.247076923077,96020.33076923076,0.0178567692307692,302.4692307692308,-1.482846153846154,2.272076923076923,0.0
2022-07-17 00:00:00,0.0,400.1720769230769,353.41923076923075,96007.2,0.0169771538461538,302.2892307692308,-0.9156153846153844,2.492692307692308,0.0
2022-07-17 01:00:00,0.0,400.1911538461539,216.0774615384616,96003.63846153846,0.0173962307692307,301.25000000000006,-1.788,1.442846153846154,0.0
2022-07-17 02:00:00,0.0,400.2048461538462,80.37015384615384,95992.27692307692,0.018411923076923,300.2161538461538,-1.0145384615384616,1.129076923076923,0.0
2022-07-17 03:00:00,0.0,373.836076923077,0.0,96011.54615384615,0.0177064615384615,298.3892307692308,-1.2837692307692308,1.5501538461538462,0.0
2022-07-17 04:00:00,0.0,373.84484615384616,0.0,96007.76923076923,0.0180697692307692,297.3176923076923,-1.6887692307692308,1.8873076923076924,0.0
2022-07-17 05:00:00,0.0,373.8523846153846,0.0,95977.89230769232,0.0173288461538461,296.74615384615385,-1.0465384615384616,2.628846153846154,0.0
2022-07-17 06:00:00,0.0,368.1633846153846,0.0,96007.89230769232,0.0166000769230769,296.5992307692308,0.3425384615384615,3.064384615384616,0.0
