time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,375.7713888888889,365.9938333333334,96379.7,0.0162720555555555,301.2777777777778,-1.4176666666666666,2.1527777777777777,0.0
2022-07-16 01:00:00,0.0,375.7531111111111,223.5787222222222,96364.2388888889,0.0161912777777777,300.815,-1.8551666666666664,1.6405555555555555,0.0
2022-07-16 02:00:00,0.0,375.7512222222222,83.09172222222223,96355.95,0.0161567222222222,298.42944444444447,-1.5255,-0.1228888888888888,0.0
2022-07-16 03:00:00,0.0,360.6259444444444,0.0,96335.01666666666,0.0159153333333333,296.1927777777778,-3.022777777777778,0.6336666666666667,0.0
2022-07-16 04:00:00,0.0,360.6237777777778,0.0,96343.13888888888,0.0159862222222222,295.42833333333334,-1.6956111111111112,1.4835555555555553,0.0
2022-07-16 05:00:00,0.0,360.6237777777778,0.0,96266.16666666669,0.0158753333333333,294.54388888888894,-1.7896111111111113,1.8028333333333333,0.0
2022-07-16 06:00:00,0.0,362.2068888888889,0.0,96223.17777777778,0.0163282222222222,295.5555555555555,-1.959833333333333,2.8281111111111112,0.0
2022-07-16 07:00:00,0.0,362.2066111111112,0.0,96187.68333333332,0.0156414444444444,295.7155555555555,-2.6598333333333337,3.196555555555556,0.0
2022-07-16 08:00:00,0.0,362.2066111111112,0.0,96302.7611111111,0.0120193888888888,293.27500000000003,-0.8118888888888889,-3.628666666666666,0.0
2022-07-16 09:00:00,0.0,369.0035,0.0,96516.78333333333,0.0127647222222222,291.2150000000001,1.1390555555555557,-4.089777777777778,0.0
2022-07-16 10:00:00,0.0,369.0156666666667,0.0,96408.55555555556,0.0132848888888888,291.7905555555556,0.4970555555555556,2.111833333333333,0.0
2022-07-16 11:00:00,0.0,369.0156666666667,1.130111111111111,96296.1,0.0129507777777777,291.7383333333333,-0.0870555555555555,8.794666666666668,0.0
2022-07-16 12:00:00,0.0,391.1833333333333,79.12566666666666,96091.3,0.0117471666666666,292.5061111111111,-1.7990000000000004,4.44138888888889,0.0
2022-07-16 13:00:00,0.0,391.1834444444444,160.87533333333332,96101.76666666666,0.0118155,293.27944444444444,-2.379055555555556,1.8058888888888889,0.0
2022-07-16 14:00:00,0.0,391.19938888888896,241.44822222222223,96136.8722222222,0.0129979444444444,295.50499999999994,-0.6056666666666668,3.049777777777778,0.0
2022-07-16 15:00:00,0.0,400.0365000000001,497.2386111111112,96193.68888888888,0.0132731111111111,297.1266666666667,0.7298333333333333,2.301333333333334,0.0
2022-07-16 16:00:00,0.0,400.0370555555557,627.5252777777778,96215.61111111112,0.0144571666666666,298.6022222222223,0.8685555555555556,3.338277777777778,0.0
2022-07-16 17:00:00,0.0,400.0370555555557,734.2840000000001,96233.7,0.0149121111111111,299.1094444444445,1.3143333333333334,2.4091111111111108,0.0
2022-07-16 18:00:00,0.0,420.6357222222222,826.3986111111112,96191.40555555555,0.0162286666666666,300.30111111111114,1.091666666666667,2.3817222222222223,0.0
2022-07-16 19:00:00,0.0,420.6388888888889,833.4725555555556,96195.61111111112,0.0173801666666666,301.1194444444444,1.9733888888888889,1.309666666666667,0.0
2022-07-16 20:00:00,0.6999999,420.6388888888889,822.8363888888889,96170.01666666666,0.0172197777777777,301.83833333333337,1.623888888888889,2.043222222222222,0.00019444442
2022-07-16 21:00:00,0.6999999,417.61588888888895,796.5881666666667,96115.61111111112,0.0163688333333333,302.0405555555556,1.833,2.159722222222222,0.00019444442
2022-07-16 22:00:00,0.6999999,417.6080555555556,667.2112222222222,96064.60555555556,0.0169218888888888,302.1916666666667,-0.6266111111111112,3.0529444444444445,0.00019444442
2022-07-16 23:00:00,0.0,417.6080555555556,505.0753333333333,96027.44444444444,0.0178904444444444,302.37,-1.8801666666666668,2.959833333333333,0.0
