time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,372.8102142857143,362.8822142857143,96460.72857142855,0.0153531428571428,301.1278571428571,-1.1388571428571428,3.282785714285714,0.0
2022-07-16 01:00:00,0.0,372.7895,221.89771428571424,96436.82857142856,0.0153352857142857,300.32142857142856,-1.2695000000000003,3.002,0.0
2022-07-16 02:00:00,0.48201868,372.7675,82.93107142857146,96426.82857142856,0.0154556428571428,298.3757142857143,-1.7239285714285717,1.7856428571428573,0.00013389408
2022-07-16 03:00:00,0.0,357.7109285714285,0.0,96435.52857142856,0.0158217142857142,296.26214285714286,-2.8487857142857145,0.7609285714285715,0.0
2022-07-16 04:00:00,2.1719077,357.7024285714286,0.0,96446.82857142856,0.0160791428571428,296.1257142857143,-1.221642857142857,1.5582857142857145,0.0006033077
2022-07-16 05:00:00,0.0,357.70057142857144,0.0,96328.18571428572,0.0157834285714285,294.79,-1.6999999999999995,2.043714285714286,0.0
2022-07-16 06:00:00,0.48070493,359.5690714285715,0.0,96317.65,0.0160047857142857,294.98214285714283,-2.8934999999999995,2.045857142857144,0.00013352915
2022-07-16 07:00:00,5.8136063,359.56435714285715,0.0,96279.25,0.0160877857142857,295.23285714285714,-2.261714285714286,2.362928571428572,0.0016148906
2022-07-16 08:00:00,0.48201868,359.5594285714285,0.0,96489.4,0.0108682857142857,290.6985714285714,-2.8747857142857143,-9.731285714285717,0.00013389408
2022-07-16 09:00:00,0.0,370.5763571428572,0.0,96602.17142857144,0.0126016428571428,290.92571428571426,-2.3907857142857147,-5.768571428571429,0.0
2022-07-16 10:00:00,2.1719077,370.60642857142864,0.0,96191.35,0.0133366428571428,291.5542857142857,-5.643428571428572,6.850071428571428,0.0006033077
2022-07-16 11:00:00,0.0,370.60642857142864,1.8414285714285712,96192.14285714286,0.0128232142857142,292.01428571428573,1.4054285714285717,8.530357142857143,0.0
2022-07-16 12:00:00,0.48288852,391.5652857142858,81.88657142857143,96132.59285714288,0.0114676428571428,292.6707142857144,-1.1506428571428573,0.0896428571428571,0.0001341357
2022-07-16 13:00:00,0.0,391.57650000000007,164.37364285714284,96216.82857142856,0.0115960714285714,293.9342857142857,0.4459285714285714,1.8810714285714285,0.0
2022-07-16 14:00:00,0.0,391.5968571428571,245.8902857142857,96212.12857142856,0.0128280714285714,295.02500000000003,-0.4514285714285714,6.738428571428572,0.0
2022-07-16 15:00:00,0.0,396.2487857142857,495.5513571428572,96256.82857142856,0.0134425,296.94428571428574,0.5201428571428571,4.627000000000001,0.0
2022-07-16 16:00:00,0.0,396.2720714285714,631.8965714285714,96276.52142857145,0.0143422142857142,297.88142857142856,-0.0122142857142857,2.7423571428571427,0.0
2022-07-16 17:00:00,0.0,396.3081428571428,736.7029285714286,96287.84285714288,0.0148657142857142,298.84357142857147,0.2304285714285714,0.6772142857142857,0.0
2022-07-16 18:00:00,0.0,420.62328571428577,817.6135714285714,96250.72857142855,0.0155244285714285,299.85357142857146,0.4317857142857143,1.658,0.0
2022-07-16 19:00:00,0.0,420.6282142857144,840.6151428571429,96242.83571428571,0.0170824285714285,300.625,1.84,0.8287857142857142,0.0
2022-07-16 20:00:00,0.49999997,420.6282142857144,822.5257142857143,96221.89285714286,0.0175598571428571,301.3528571428571,1.3384285714285715,0.9717857142857144,0.00013888888
2022-07-16 21:00:00,0.49999997,418.7824285714286,790.3920714285715,96167.84285714288,0.0162712142857142,301.62142857142857,2.367714285714286,1.6135714285714289,0.00013888888
2022-07-16 22:00:00,0.4978164,418.7824285714286,660.6146428571429,96133.77142857145,0.0167555,301.6942857142857,-1.3635,2.987071428571428,0.00013828234
2022-07-16 23:00:00,0.0,418.7824285714286,506.5417857142857,96089.75714285714,0.0181291428571428,301.86571428571426,-2.030142857142857,2.943142857142857,0.0
2022-07-17 00:00:00,0.0,401.9109285714285,354.4557857142857,96071.55,0.0161311428571428,301.9428571428572,-0.319,2.2334285714285715,0.0
2022-07-17 01:00:00,0.0,401.89214285714286,216.0482142857143,96071.55,0.0180295714285714,300.61500000000007,-2.3189285714285712,1.9937142857142856,0.0
2022-07-17 02:00:00,0.0,401.8692857142857,79.5992857142857,96044.75,0.0185800714285714,299.6057142857143,-1.9965714285714284,2.8045714285714287,0.0
2022-07-17 03:00:00,0.0,376.69014285714286,0.0,96076.82857142856,0.0181115,297.7092857142857,-2.2,3.010285714285715,0.0
2022-07-17 04:00:00,0.0,376.67942857142856,0.0,96074.40714285716,0.0175898571428571,296.87357142857144,-1.827357142857143,2.960928571428572,0.0
2022-07-17 05:00:00,0.0,376.6707142857143,0.0,96040.72857142855,0.0163919285714285,296.3392857142857,-1.1129285714285715,2.9338571428571427,0.0
2022-07-17 06:00:00,0.0,368.8187142857143,0.0,96031.0,0.0169755714285714,295.69428571428574,-1.8778571428571431,2.4962142857142857,0.0
2022-07-17 07:00:00,0.0,368.7942142857143,0.0,96012.77142857145,0.0161992142857142,294.59071428571434,1.6049285714285713,1.9025714285714288,0.0
2022-07-17 08:00:00,0.0,368.7942142857143,0.0,95926.82857142856,0.0157917857142857,294.1242857142857,-0.2733571428571429,2.1541428571428574,0.0
2022-07-17 09:00:00,0.0,362.6581428571428,0.0,95908.5785714286,0.0153531428571428,294.3478571428572,-0.2046428571428571,0.9985714285714284,0.0
2022-07-17 10:00:00,0.0,362.6581428571428,0.0,95886.82857142856,0.0153722142857142,293.9557142857143,-0.7405,1.6874285714285713,0.0
2022-07-17 11:00:00,0.0,362.6581428571428,1.897,95894.90714285712,0.0155129285714285,293.91285714285715,0.3840714285714286,2.9043571428571435,0.0
2022-07-17 12:00:00,0.0,367.5260714285714,117.8962142857143,95874.75,0.0167742142857142,294.96642857142854,-2.285428571428572,1.456,0.0
2022-07-17 13:00:00,0.0,367.549,238.64192857142856,95851.07142857143,0.0169423571428571,296.6571428571429,0.2752142857142857,2.4403571428571427,0.0
2022-07-17 14:00:00,0.0,367.5664285714286,358.01450000000006,95827.17142857144,0.0181725714285714,298.2471428571429,1.4304285714285714,2.9995,0.0
2022-07-17 15:00:00,0.0,395.7334285714286,497.8643571428571,95826.8642857143,0.0183824285714285,299.2328571428572,3.743,1.3594285714285714,0.0
2022-07-17 16:00:00,0.0,395.7597142857143,635.3087142857142,95831.07142857143,0.0178499285714285,300.35785714285714,3.137285714285714,0.213,0.0
2022-07-17 17:00:00,0.0,395.7705,741.0220714285715,95863.78571428572,0.0201097857142857,301.9142857142857,3.2759285714285715,-0.072,0.0
2022-07-17 18:00:00,0.0,415.2185,824.4157857142857,95883.78571428572,0.0183037142857142,302.84357142857147,2.701214285714286,-0.3575714285714286,0.0
2022-07-17 19:00:00,0.0,415.2241428571429,847.7059999999999,95884.1285714286,0.0192216428571428,303.2492857142857,2.362428571428572,-1.0038571428571428,0.0
2022-07-17 20:00:00,0.0,415.2241428571429,829.4612857142857,95889.7142857143,0.0200007857142857,304.11500000000007,2.1582857142857144,-0.9005714285714286,0.0
2022-07-17 21:00:00,0.0,406.7382142857144,798.9016428571429,95896.82857142856,0.0200734999999999,304.4235714285714,2.5069285714285714,-0.8937857142857143,0.0
2022-07-17 22:00:00,0.0,406.7307857142857,667.5193571428572,95862.01428571428,0.0196106428571428,304.7257142857143,2.082071428571429,-1.046357142857143,0.0
2022-07-17 23:00:00,0.0,406.7223571428572,511.49814285714285,95866.67142857146,0.0192746428571428,304.75857142857143,1.76,-2.038642857142857,0.0
2022-07-18 00:00:00,0.0,389.6817142857143,360.37392857142856,95840.72857142855,0.0203102142857142,303.1214285714286,0.833,-1.950928571428572,0.0
2022-07-18 01:00:00,0.0,389.6718571428572,218.9083571428571,95802.01428571428,0.0213097142857142,303.04857142857145,1.1,-0.1848571428571428,0.0
2022-07-18 02:00:00,0.0,389.6625714285715,79.42514285714287,95780.72857142855,0.0208429285714285,301.35,0.7128571428571429,-0.1336428571428571,0.0
