time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,376.69,365.8652307692307,96464.93076923076,0.0156693076923076,301.7815384615385,-0.4254615384615385,3.237769230769231,0.0
2022-07-16 01:00:00,0.0,376.69,224.5724615384616,96440.64615384614,0.0154077692307692,301.15692307692314,-1.1151538461538462,2.846384615384616,0.0
2022-07-16 02:00:00,0.0,376.6891538461538,85.11684615384617,96430.64615384614,0.0154700769230769,299.59000000000003,-1.7023076923076923,1.292769230769231,0.0
2022-07-16 03:00:00,0.0,361.4273076923077,0.0,96420.78461538462,0.0160475384615384,297.58076923076925,-2.616461538461538,1.3923076923076925,0.0
2022-07-16 04:00:00,0.0,361.4273076923077,0.0,96424.39230769232,0.0161474615384615,296.93384615384616,-1.5854615384615387,1.530923076923077,0.0
2022-07-16 05:00:00,0.0,361.4273076923077,0.0,96334.93076923076,0.0164181538461538,295.6376923076923,-1.499076923076923,2.894846153846154,0.0
2022-07-16 06:00:00,0.0,362.4784615384616,0.0,96306.3846153846,0.0166365384615384,296.2130769230769,-2.868076923076924,2.693538461538462,0.0
2022-07-16 07:00:00,0.0,362.4745384615384,0.0,96335.87692307692,0.0163293846153846,296.1876923076924,-3.539692307692308,1.3948461538461538,0.0
2022-07-16 08:00:00,0.0,362.4745384615384,0.0,96492.72307692308,0.0109866153846153,291.7707692307693,-3.5161538461538457,-6.433615384615385,0.0
2022-07-16 09:00:00,0.0,370.4440769230769,0.0,96542.67692307691,0.0127248461538461,291.3430769230769,-3.470307692307692,-7.895000000000001,0.0
2022-07-16 10:00:00,0.0,370.4531538461539,0.0,96428.06153846152,0.0131964615384615,291.92615384615385,1.2104615384615385,5.3342307692307696,0.0
2022-07-16 11:00:00,0.0,370.4531538461539,1.2320000000000002,96160.52307692308,0.013091,292.1123076923077,0.0501538461538461,12.086076923076924,0.0
2022-07-16 12:00:00,0.0,394.4146153846154,86.7083076923077,96126.8846153846,0.0115418461538461,292.9623076923077,-0.7217692307692308,-0.0672307692307692,0.0
2022-07-16 13:00:00,0.0,394.42115384615386,176.01253846153844,96204.6,0.0119364615384615,293.6053846153846,-1.6703846153846154,1.872846153846154,0.0
2022-07-16 14:00:00,0.0,394.422,264.0374615384616,96222.1,0.0130113846153846,295.48307692307696,-0.3123846153846153,3.671692307692308,0.0
2022-07-16 15:00:00,0.0,399.60338461538464,497.6282307692308,96260.78461538462,0.0132278461538461,297.0330769230769,-0.0575384615384615,2.012,0.0
2022-07-16 16:00:00,0.0,399.59669230769225,627.7341538461538,96280.64615384614,0.0149127692307692,298.1815384615385,0.8424615384615385,2.8072307692307694,0.0
2022-07-16 17:00:00,0.0,399.59669230769225,735.5174615384616,96287.37692307692,0.015116,299.1561538461538,0.8998461538461539,1.5795384615384618,0.0
2022-07-16 18:00:00,0.0,421.2996153846154,829.7077692307691,96257.37692307692,0.0161891538461538,299.9692307692308,0.6690769230769231,1.6552307692307693,0.0
2022-07-16 19:00:00,0.0,421.2996153846154,839.150076923077,96266.3846153846,0.0171673076923076,300.7423076923077,1.564769230769231,0.4247692307692308,0.0
2022-07-16 20:00:00,0.79999995,421.2996153846154,823.694153846154,96232.1,0.017715923076923,301.54307692307697,1.207153846153846,0.5977692307692307,0.00022222221
2022-07-16 21:00:00,0.79999995,418.89707692307695,787.1261538461538,96177.37692307692,0.0166706153846153,301.7592307692308,1.902384615384616,0.9000000000000001,0.00022222221
2022-07-16 22:00:00,0.79999995,418.89707692307695,666.627076923077,96140.64615384614,0.0171036153846153,301.89153846153846,-1.1014615384615385,2.99076923076923,0.00022222221
2022-07-16 23:00:00,0.0,418.89461538461546,509.5894615384615,96097.37692307692,0.0181784615384615,302.06230769230774,-1.3546923076923076,2.696692307692308,0.0
2022-07-17 00:00:00,0.0,401.501,358.98338461538464,96086.8,0.0162827692307692,302.09153846153845,0.2173076923076923,2.1941538461538466,0.0
2022-07-17 01:00:00,0.0,401.501,219.6403076923077,96086.3846153846,0.017418,301.1630769230769,-1.2732307692307692,2.018923076923077,0.0
2022-07-17 02:00:00,0.0,401.5002307692308,82.11607692307692,96050.64615384614,0.0184910769230769,300.6146153846154,-1.331153846153846,1.4386923076923075,0.0
2022-07-17 03:00:00,0.0,376.3687692307693,0.0,96077.37692307692,0.0187246923076923,299.04615384615386,-1.891692307692308,1.293923076923077,0.0
2022-07-17 04:00:00,0.0,376.3687692307693,0.0,96070.64615384614,0.0182753076923076,297.9915384615385,-1.915692307692308,2.960692307692308,0.0
2022-07-17 05:00:00,0.0,376.36807692307696,0.0,96050.64615384614,0.0172531538461538,297.5576923076923,-1.4977692307692303,3.230923076923077,0.0
2022-07-17 06:00:00,0.0,369.34638461538464,0.0,96058.69999999998,0.0177706153846153,296.91076923076923,-0.9821538461538462,2.7698461538461547,0.0
2022-07-17 07:00:00,0.0,369.341,0.0,95988.83076923076,0.0169868461538461,295.9392307692308,1.2245384615384616,4.547692307692308,0.0
2022-07-17 08:00:00,0.0,369.341,0.0,95932.1846153846,0.0164894615384615,295.3269230769231,-0.1718461538461538,2.908230769230769,0.0
2022-07-17 09:00:00,0.0,362.5,0.0,95926.3846153846,0.0156943076923076,295.2830769230769,1.0336153846153846,2.463461538461538,0.0
2022-07-17 10:00:00,0.0,362.5,0.0,95912.0,0.0161788461538461,295.46230769230766,-0.1606923076923077,3.073307692307692,0.0
2022-07-17 11:00:00,0.0,362.5,0.6263076923076922,95920.54615384615,0.016310923076923,294.9576923076923,1.4521538461538464,3.7546153846153847,0.0
2022-07-17 12:00:00,0.0,366.1728461538462,117.21630769230772,95896.83076923076,0.0170784615384615,295.8784615384615,-0.0558461538461538,3.708384615384616,0.0
2022-07-17 13:00:00,0.0,366.1728461538462,240.0347692307692,95876.3846153846,0.0170975384615384,296.72615384615386,0.5849230769230769,3.091846153846154,0.0
2022-07-17 14:00:00,0.0,366.1733846153847,361.0793076923077,95866.3846153846,0.017742923076923,297.8507692307693,1.4599230769230769,2.7028461538461537,0.0
2022-07-17 15:00:00,0.0,394.1566923076923,502.3677692307692,95856.83076923076,0.0180456923076923,298.7946153846154,2.793,1.6751538461538462,0.0
2022-07-17 16:00:00,0.0,394.1566923076923,634.1924615384617,95863.06923076922,0.0176166923076923,300.25,2.547076923076923,0.3691538461538461,0.0
2022-07-17 17:00:00,0.0,394.1566923076923,743.435,95906.46923076925,0.0196138461538461,301.69615384615383,2.640076923076923,-0.3075384615384615,0.0
2022-07-17 18:00:00,0.0,413.719076923077,836.689846153846,95928.78461538462,0.0182868461538461,302.3984615384616,2.228230769230769,-0.8133076923076922,0.0
2022-07-17 19:00:00,0.0,413.719076923077,846.304923076923,95943.06923076922,0.0203457692307692,302.2876923076923,2.511307692307692,-1.395769230769231,0.0
2022-07-17 20:00:00,0.0,413.7196923076924,830.7285384615384,95931.16923076924,0.0205882307692307,303.1953846153846,1.5951538461538464,-0.689923076923077,0.0
2022-07-17 21:00:00,0.0,404.0977692307692,795.8139230769231,95936.8846153846,0.0204719999999999,303.77,2.194230769230769,-0.9297692307692308,0.0
2022-07-17 22:00:00,0.0,404.0977692307692,673.7611538461539,95901.6153846154,0.0191764615384615,304.2515384615385,1.7710769230769232,-1.0803076923076924,0.0
2022-07-17 23:00:00,0.0,404.0977692307692,514.7086923076923,95896.8,0.0183877692307692,304.7584615384616,2.101076923076924,-1.372692307692308,0.0
2022-07-18 00:00:00,0.0,387.0659230769231,364.7474615384616,95857.75384615384,0.0213621538461538,303.1969230769231,0.646,-1.468307692307692,0.0
2022-07-18 01:00:00,0.0,387.0639230769231,222.4248461538461,95836.23846153848,0.0215225384615384,302.5038461538461,1.4866153846153844,0.6713076923076924,0.0
2022-07-18 02:00:00,0.0,387.0724615384616,81.94615384615385,95797.24615384616,0.020406923076923,301.76615384615394,1.7046923076923075,1.2113076923076922,0.0
2022-07-18 03:00:00,0.0,357.693,0.0,95773.4,0.0176112307692307,299.48153846153843,0.0,0.0,0.0
2022-07-18 04:00:00,0.0,357.7047692307693,0.0,95777.24615384616,0.0171529999999999,298.8376923076923,-1.3016923076923077,3.1990000000000003,0.0
2022-07-18 05:00:00,0.0,357.6947692307692,0.0,95747.00769230768,0.0179173076923076,299.78615384615387,-1.491923076923077,-1.2916153846153846,0.0
2022-07-18 06:00:00,0.31238893,366.1987692307693,0.0,95931.6846153846,0.0117652307692307,293.7938461538461,0.2589230769230769,-1.3015384615384618,8.67747e-05
2022-07-18 07:00:00,1.2441412,366.19623076923074,0.0,96041.9769230769,0.0159781538461538,295.9846153846154,5.017384615384616,-9.007615384615384,0.00034559477
2022-07-18 08:00:00,0.0,366.19623076923074,0.0,95851.26923076922,0.0147197692307692,293.9676923076923,-4.825461538461538,-1.008076923076923,0.0
2022-07-18 09:00:00,0.0,381.34784615384615,0.0,95836.3846153846,0.0138234615384615,292.29846153846154,-5.543230769230769,-1.0021538461538462,0.0
2022-07-18 10:00:00,0.0,381.3419230769231,0.0,95821.23076923077,0.0143780769230769,292.8969230769231,-6.899384615384615,-1.2690769230769232,0.0
2022-07-18 11:00:00,0.0,381.3419230769231,0.0,95821.64615384614,0.0127686153846153,291.9407692307692,-3.826692307692308,0.8113076923076924,0.0
2022-07-18 12:00:00,0.31238893,381.25092307692313,104.44815384615384,95765.6,0.0127286923076923,292.5084615384616,-2.218923076923077,2.100307692307692,8.67747e-05
2022-07-18 13:00:00,0.0,381.2676923076924,215.82515384615388,95731.64615384614,0.0143372307692307,294.59769230769234,-0.9903076923076922,0.9023076923076924,0.0
2022-07-18 14:00:00,0.0,381.2574615384616,325.6194615384615,95716.3846153846,0.014136923076923,295.5069230769231,-1.339923076923077,-0.764,0.0
2022-07-18 15:00:00,0.0,391.18861538461545,496.1452307692308,95696.46923076925,0.0155883846153846,296.93384615384616,-3.6013846153846147,1.6226923076923077,0.0
