time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,367.6477777777778,349.50788888888894,95967.54444444444,0.0156296666666666,299.9388888888889,-1.1,3.138,0.0
2022-07-16 01:00:00,0.0,367.6803333333334,209.18855555555555,95924.44444444444,0.0159703333333333,299.43,-1.0,2.389111111111111,0.0
2022-07-16 02:00:00,0.0,367.7225555555556,71.39422222222221,95931.47777777778,0.0163691111111111,297.07,-1.329666666666667,2.2,0.0
2022-07-16 03:00:00,0.0,353.7745555555556,0.0,95931.47777777778,0.0165,295.20000000000005,-2.440777777777777,1.618777777777778,0.0
2022-07-16 04:00:00,0.0,353.7745555555556,0.0,95917.54444444444,0.0166,294.86888888888893,-1.1,3.369,0.0
2022-07-16 05:00:00,0.0,353.7816666666667,0.0,95904.44444444444,0.0157,294.1288888888889,-1.9407777777777773,2.807111111111112,0.0
2022-07-16 06:00:00,0.0,362.228,0.0,95841.47777777778,0.0155,293.96888888888884,-1.610888888888889,3.9,0.0
2022-07-16 07:00:00,0.0,362.228,0.0,95827.54444444444,0.0156296666666666,293.9,-1.7619999999999998,3.1618888888888894,0.0
2022-07-16 08:00:00,0.0,362.228,0.0,95774.57777777775,0.0145999999999999,293.33000000000004,-1.617,3.0,0.0
2022-07-16 09:00:00,0.0,378.6562222222223,0.0,95841.61111111112,0.0152689999999999,293.8288888888889,0.2374444444444444,-0.1174444444444444,0.0
2022-07-16 10:00:00,22.81721,378.6531111111111,0.0,95924.57777777775,0.0121999999999999,291.2688888888889,-2.479555555555556,-7.252888888888888,0.006338114
2022-07-16 11:00:00,3.0896394,378.6531111111111,2.4414444444444445,96144.44444444444,0.0125688888888888,290.43,2.592111111111111,-5.223222222222223,0.0008582332
2022-07-16 12:00:00,2.657697,406.0397777777778,76.99322222222223,95984.32222222222,0.0122715555555555,290.30222222222227,-0.242111111111111,0.1012222222222222,0.00073824916
2022-07-16 13:00:00,0.0,406.0396666666667,152.92600000000002,95691.34444444446,0.0117296666666666,291.4,-0.7038888888888889,4.079777777777777,0.0
2022-07-16 14:00:00,0.0,406.0135555555555,227.9392222222222,95714.44444444444,0.0123691111111111,292.5,-3.470333333333333,4.433666666666667,0.0
2022-07-16 15:00:00,0.0,403.89144444444446,479.2274444444444,95754.44444444444,0.0127999999999999,294.64000000000004,-0.7295555555555555,3.631,0.0
2022-07-16 16:00:00,0.0,403.87944444444446,607.2563333333333,95751.47777777778,0.0130297777777777,296.3066666666666,-1.031,4.329666666666666,0.0
2022-07-16 17:00:00,0.0,403.8493333333333,707.2090000000001,95794.44444444444,0.0126013333333333,298.3,-0.5592222222222223,2.269111111111111,0.0
2022-07-16 18:00:00,0.0,419.5167777777778,788.6086666666666,95754.44444444444,0.0129702222222222,299.5,-1.329666666666667,3.3593333333333337,0.0
2022-07-16 19:00:00,0.0,419.50322222222223,791.0501111111112,95734.44444444444,0.0150308888888888,299.93,0.1928888888888888,3.1974444444444448,0.0
2022-07-16 20:00:00,0.0,419.5004444444445,760.805,95717.54444444444,0.0155393333333333,300.9011111111111,-0.6962222222222222,4.359333333333333,0.0
2022-07-16 21:00:00,0.0,418.7465555555556,751.3437777777777,95691.47777777778,0.0151691111111111,300.8,-0.6688888888888889,4.7716666666666665,0.0
2022-07-16 22:00:00,0.0,418.7465555555556,652.6892222222223,95647.54444444444,0.0165308888888888,301.1,-0.6,4.107222222222222,0.0
2022-07-16 23:00:00,0.0,418.7555555555556,500.5377777777778,95614.44444444444,0.0167405555555555,301.3,-2.8296666666666668,4.2,0.0
2022-07-17 00:00:00,0.0,397.9405555555556,339.50644444444447,95584.44444444444,0.0166,300.9,-1.969,4.0,0.0
2022-07-17 01:00:00,0.0,397.9535555555556,202.52044444444448,95584.44444444444,0.0169703333333333,299.9,-2.5,3.668888888888889,0.0
2022-07-17 02:00:00,0.0,397.9914444444445,67.94233333333332,95584.44444444444,0.0173011111111111,297.7711111111112,-1.7,3.438,0.0
2022-07-17 03:00:00,0.0,371.4831111111112,0.0,95577.54444444444,0.016869,296.1288888888889,-1.438,2.9,0.0
2022-07-17 04:00:00,0.0,371.4957777777778,0.0,95604.44444444444,0.0154309999999999,295.53,-1.7999999999999998,3.430888888888889,0.0
2022-07-17 05:00:00,0.0,371.5027777777778,0.0,95584.44444444444,0.0136,294.72888888888895,-1.1,3.159333333333334,0.0
2022-07-17 06:00:00,0.0,366.4210000000001,0.0,95488.3777777778,0.0139,294.03,-1.4,2.8000000000000003,0.0
2022-07-17 07:00:00,0.0,366.42533333333336,0.0,95484.44444444444,0.0147283333333333,293.72888888888895,-0.8311111111111111,1.5524444444444443,0.0
2022-07-17 08:00:00,0.0,366.4281111111111,0.0,95444.44444444444,0.0152986666666666,293.57,-0.4,2.882,0.0
2022-07-17 09:00:00,0.0,363.4535555555556,0.0,95434.44444444444,0.0153296666666666,293.5611111111111,-0.7084444444444444,0.971777777777778,0.0
2022-07-17 10:00:00,0.0,363.4535555555556,0.0,95357.54444444444,0.014938,293.0988888888889,-0.6108888888888889,3.527111111111111,0.0
2022-07-17 11:00:00,0.0,363.4535555555556,3.056,95391.47777777778,0.0150308888888888,293.2988888888888,-0.9864444444444443,2.5213333333333336,0.0
2022-07-17 12:00:00,0.0,376.0381111111111,119.27588888888891,95364.44444444444,0.0161381111111111,294.6688888888889,-1.1,2.862,0.0
2022-07-17 13:00:00,0.0,376.0381111111111,238.8425555555556,95364.44444444444,0.0169689999999999,296.9588888888889,1.031,2.208444444444445,0.0
2022-07-17 14:00:00,0.0,376.034,356.95933333333335,95314.44444444444,0.0179011111111111,299.4988888888889,0.3381111111111111,3.1367777777777777,0.0
2022-07-17 15:00:00,0.0,405.5266666666668,493.885,95271.47777777778,0.0173716666666666,301.70000000000005,2.589111111111111,3.589111111111111,0.0
2022-07-17 16:00:00,0.0,405.4997777777778,626.2343333333333,95301.47777777778,0.0177296666666666,303.33000000000004,3.5296666666666665,1.2961111111111112,0.0
2022-07-17 17:00:00,0.0,405.4794444444444,729.6663333333333,95314.44444444444,0.0177632222222222,304.5988888888889,2.327111111111112,-0.262,0.0
2022-07-17 18:00:00,0.0,424.8422222222223,793.2924444444445,95347.54444444444,0.0174013333333333,304.2988888888888,3.129777777777778,0.011,0.0
2022-07-17 19:00:00,0.0,424.8422222222223,795.8472222222223,95364.44444444444,0.0166716666666666,304.53,1.3,-1.1675555555555557,0.0
2022-07-17 20:00:00,0.0,424.8422222222223,765.4211111111113,95371.47777777778,0.0185097777777777,304.83000000000004,3.3418888888888887,-2.607222222222222,0.0
2022-07-17 21:00:00,0.0,409.9762222222223,759.1827777777778,95351.47777777778,0.0181703333333333,304.70000000000005,3.7000000000000006,-2.507,0.0
2022-07-17 22:00:00,0.0,409.9858888888889,659.2962222222222,95354.44444444444,0.0162311111111111,305.7988888888888,3.769111111111112,-1.2380000000000002,0.0
2022-07-17 23:00:00,0.0,409.9915555555556,505.2544444444445,95341.47777777778,0.0171012222222222,304.86888888888893,3.961888888888889,-1.3593333333333335,0.0
2022-07-18 00:00:00,0.0,380.6172222222222,346.5436666666667,95311.34444444446,0.0157715555555555,303.83000000000004,3.929777777777778,-0.6201111111111111,0.0
2022-07-18 01:00:00,0.0,380.64877777777775,205.956,95304.44444444444,0.0170296666666666,302.4,3.069111111111111,-0.4379999999999999,0.0
2022-07-18 02:00:00,0.0,380.6531111111111,67.82277777777777,95311.47777777778,0.0181026666666666,299.47,1.0405555555555557,0.0,0.0
2022-07-18 03:00:00,0.0,351.01733333333334,0.0,95304.44444444444,0.0169999999999999,297.1311111111111,0.3311111111111111,0.7012222222222223,0.0
2022-07-18 04:00:00,0.0,351.0334444444445,0.0,95271.47777777778,0.0157322222222222,295.6011111111111,-0.2825555555555555,2.3702222222222225,0.0
2022-07-18 05:00:00,0.0,351.048,0.0,95194.44444444444,0.0160323333333333,296.22888888888895,-1.3,0.7308888888888889,0.0
2022-07-18 06:00:00,0.0,349.29855555555554,0.0,95251.47777777778,0.0168295555555555,296.09,-2.558111111111111,-2.1703333333333337,0.0
2022-07-18 07:00:00,0.40000004,349.3067777777778,0.0,95344.57777777775,0.0170703333333333,296.1011111111111,1.3368888888888888,-3.167111111111111,0.00011111112
2022-07-18 08:00:00,0.2730671,349.32033333333334,0.0,95570.24444444444,0.016238,295.83000000000004,5.388444444444445,-8.466333333333333,7.585197e-05
2022-07-18 09:00:00,0.0,356.00466666666665,0.0,95381.47777777778,0.0139665555555555,293.4277777777778,-7.235555555555556,-3.0323333333333333,0.0
2022-07-18 10:00:00,0.0,356.00444444444446,0.0,95251.34444444446,0.0141296666666666,292.4633333333333,-3.929111111111111,2.104555555555556,0.0
2022-07-18 11:00:00,0.0,356.0073333333333,2.056555555555556,95294.44444444444,0.0141311111111111,292.86111111111114,-1.3025555555555557,1.901111111111111,0.0
2022-07-18 12:00:00,0.0,386.567,86.15500000000002,95311.47777777778,0.0151987777777777,293.54,-3.172888888888889,0.2051111111111111,0.0
2022-07-18 13:00:00,0.0,386.5397777777778,173.96855555555555,95214.44444444444,0.0154295555555555,295.0,-2.705888888888889,2.714666666666667,0.0
2022-07-18 14:00:00,0.0,386.5314444444445,260.7304444444444,95161.34444444446,0.0148379999999999,296.20000000000005,-3.229555555555556,4.428444444444444,0.0
2022-07-18 15:00:00,0.0,399.0516666666667,487.7682222222222,95097.54444444444,0.0152986666666666,297.6,-3.959444444444444,5.4,0.0
2022-07-18 16:00:00,0.0,399.0382222222222,618.9722222222222,95058.51111111112,0.0174688888888888,299.53,-3.938,4.819888888888888,0.0
2022-07-18 17:00:00,0.0,399.01122222222216,721.5285555555555,95067.54444444444,0.0186702222222222,301.1077777777778,-3.7716666666666665,2.896111111111112,0.0
2022-07-18 18:00:00,0.0,430.3078888888889,620.5103333333333,95034.57777777775,0.018138,301.99777777777786,-2.5678888888888887,-0.4717777777777777,0.0
2022-07-18 19:00:00,0.0,430.3078888888889,622.5741111111112,95007.54444444444,0.0185368888888888,301.6,-4.529666666666667,-1.0432222222222225,0.0
2022-07-18 20:00:00,0.0,430.3078888888889,598.8221111111111,94981.47777777778,0.0196355555555555,300.8288888888889,-6.302555555555555,-3.920666666666667,0.0
2022-07-18 21:00:00,0.0,436.072,334.4337777777778,94928.51111111112,0.0184973333333333,300.3288888888889,-6.640666666666667,-2.3798888888888885,0.0
2022-07-18 22:00:00,0.0,436.0925555555556,290.3342222222223,94894.57777777775,0.0182282222222222,300.1977777777778,-6.321444444444444,-2.540555555555556,0.0
2022-07-18 23:00:00,0.0,436.0925555555556,222.34711111111108,94830.64444444444,0.0184677777777777,300.19777777777773,-6.091666666666667,-1.511,0.0
2022-07-19 00:00:00,0.0,408.2154444444445,277.01744444444444,94767.54444444444,0.0186297777777777,300.1977777777778,-5.5,-2.389111111111111,0.0
2022-07-19 01:00:00,0.0,408.2266666666667,164.0047777777778,94727.54444444444,0.0170593333333333,299.33000000000004,-5.569111111111111,-1.469,0.0
2022-07-19 02:00:00,0.0,408.2514444444444,52.940333333333335,94691.47777777778,0.0168704444444444,298.6,-3.9,-1.1984444444444444,0.0
2022-07-19 03:00:00,0.0,386.6477777777778,0.0,94621.47777777778,0.0166011111111111,297.76,-4.562000000000001,-1.4336666666666664,0.0
2022-07-19 04:00:00,0.0,386.65888888888895,0.0,94631.47777777778,0.0158702222222222,296.8311111111111,-3.2,-1.0227777777777776,0.0
2022-07-19 05:00:00,0.0,386.6617777777778,0.0,94581.47777777778,0.0163703333333333,296.20000000000005,-1.9224444444444444,-2.240555555555556,0.0
2022-07-19 06:00:00,0.0,397.4347777777778,0.0,94471.47777777778,0.0168,296.4,-4.602444444444444,-2.3406666666666665,0.0
2022-07-19 07:00:00,0.0,397.46344444444446,0.0,94324.44444444444,0.0149691111111111,295.5655555555556,-3.825222222222223,-2.674333333333333,0.0
