time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 16:00:00,0.0,396.0311818181818,617.1882727272728,96774.19090909092,0.0136210909090909,298.1454545454545,-1.0101818181818183,3.6600909090909086,0.0
2022-07-16 17:00:00,0.0,396.0311818181818,720.8637272727273,96802.55454545456,0.013461909090909,299.1709090909091,0.5,2.302454545454545,0.0
2022-07-16 18:00:00,0.0,417.4629999999999,798.314909090909,96750.44545454546,0.0136298181818181,300.05909090909097,-0.9163636363636364,4.011727272727273,0.0
2022-07-16 19:00:00,0.0,417.4629999999999,812.4979090909092,96736.61818181818,0.0150704545454545,300.3745454545455,0.6356363636363637,1.9783636363636363,0.0
2022-07-16 20:00:00,0.1,417.4629999999999,787.7362727272728,96713.02727272728,0.015650909090909,301.5281818181818,0.1117272727272727,2.0596363636363635,2.7777778e-05
2022-07-16 21:00:00,0.1,419.2190909090909,753.7756363636364,96674.67272727274,0.015056909090909,301.5172727272727,1.7294545454545456,3.189,2.7777778e-05
2022-07-16 22:00:00,0.1,419.2190909090909,641.3348181818182,96637.19090909092,0.0166818181818181,301.59272727272725,-0.7211818181818183,3.036090909090909,2.7777778e-05
2022-07-16 23:00:00,0.0,419.2190909090909,505.50772727272727,96602.57272727274,0.0176945454545454,301.5690909090909,-1.9111818181818183,3.580909090909091,0.0
2022-07-17 00:00:00,0.0,403.1175454545455,343.8530909090909,96569.58181818185,0.0170124545454545,301.34545454545463,-0.5186363636363636,3.6291818181818174,0.0
2022-07-17 01:00:00,0.0,403.1209090909091,206.9110909090909,96574.67272727274,0.0172830909090909,300.16818181818184,-1.8491818181818185,2.8000000000000003,0.0
2022-07-17 02:00:00,0.0,403.12781818181816,72.32499999999999,96566.61818181818,0.0173048181818181,298.3381818181819,-1.0257272727272728,2.9297272727272725,0.0
2022-07-17 03:00:00,0.0,378.2890909090909,0.0,96572.55454545456,0.0170124545454545,296.4027272727273,-0.9786363636363636,2.390272727272728,0.0
2022-07-17 04:00:00,0.0,378.2890909090909,0.0,96582.09090909093,0.0161865454545454,295.4145454545455,-1.8089090909090904,1.4902727272727274,0.0
2022-07-17 05:00:00,0.0,378.2890909090909,0.0,96545.52727272728,0.0160693636363636,294.9918181818182,-1.2857272727272728,1.235818181818182,0.0
2022-07-17 06:00:00,0.0,369.9423636363636,0.0,96488.72727272728,0.015701909090909,294.6818181818182,-1.5289090909090908,0.9657272727272728,0.0
2022-07-17 07:00:00,0.0,369.9423636363636,0.0,96460.37272727274,0.0150150909090909,293.90727272727275,-0.9695454545454546,0.2490909090909091,0.0
2022-07-17 08:00:00,0.0,369.94545454545454,0.0,96434.19090909092,0.014868,293.6836363636364,0.3611818181818182,0.3992727272727272,0.0
2022-07-17 09:00:00,0.0,365.1851818181818,0.0,96370.44545454546,0.0146401818181818,293.56454545454545,0.4797272727272727,1.0735454545454546,0.0
2022-07-17 10:00:00,0.0,365.1851818181818,0.0,96364.67272727274,0.0139786363636363,292.72818181818184,-0.94,0.9299999999999998,0.0
2022-07-17 11:00:00,0.0,365.1851818181818,4.495181818181819,96374.67272727274,0.0143922727272727,293.2509090909091,-1.9583636363636363,-1.0687272727272727,0.0
2022-07-17 12:00:00,0.0,374.5452727272728,123.32845454545452,96349.11818181818,0.0151644545454545,293.77272727272725,-1.940636363636364,0.2512727272727273,0.0
2022-07-17 13:00:00,0.0,374.5452727272728,244.64427272727272,96324.67272727274,0.0163497272727272,295.6209090909091,-0.2863636363636364,0.0048181818181818,0.0
2022-07-17 14:00:00,0.0,374.5410909090909,365.1265454545455,96286.13636363635,0.017275,297.9099999999999,-0.9240909090909092,1.5796363636363635,0.0
2022-07-17 15:00:00,0.0,401.8461818181818,498.0898181818182,96267.64545454546,0.0184951818181818,299.9327272727273,1.392,-0.357,0.0
2022-07-17 16:00:00,0.0,401.8461818181818,628.4730909090908,96294.67272727274,0.018320909090909,301.6381818181818,2.5007272727272727,-0.7640909090909092,0.0
2022-07-17 17:00:00,0.0,401.828,734.323090909091,96315.52727272728,0.0179700909090909,302.78363636363645,2.6057272727272727,0.3309090909090909,0.0
2022-07-17 18:00:00,0.0,420.40781818181824,802.3828181818182,96312.56363636366,0.0178060909090909,303.59090909090907,1.8770909090909087,1.1256363636363635,0.0
2022-07-17 19:00:00,0.0,420.4059090909092,816.7441818181818,96322.57272727274,0.0173192727272727,304.55636363636364,2.205090909090909,0.006090909090909,0.0
2022-07-17 20:00:00,0.0,420.4059090909092,791.8419090909091,96339.6,0.0181374545454545,305.25000000000006,3.0930909090909093,-0.5899090909090909,0.0
2022-07-17 21:00:00,0.0,412.4797272727273,761.497090909091,96322.57272727274,0.0185384545454545,305.16636363636366,3.097727272727273,-0.8636363636363636,0.0
2022-07-17 22:00:00,0.0,412.4902727272727,647.6598181818183,96299.6,0.0181078181818181,305.55,3.221090909090909,-0.2736363636363636,0.0
2022-07-17 23:00:00,0.0,412.4902727272727,510.1776363636364,96313.42727272726,0.0187510909090909,304.6172727272728,3.1086363636363643,-1.6634545454545455,0.0
2022-07-18 00:00:00,0.0,389.1978181818182,350.35218181818186,96275.82727272729,0.0184243636363636,303.7672727272727,2.7379090909090915,-1.0764545454545456,0.0
2022-07-18 01:00:00,0.0,389.1978181818182,210.0586363636364,96254.67272727274,0.0197318181818181,303.55636363636364,1.5937272727272729,-0.2616363636363636,0.0
2022-07-18 02:00:00,0.0,389.2035454545455,72.16390909090909,96267.94545454544,0.0202497272727272,300.6963636363637,0.5092727272727273,-0.3305454545454545,0.0
2022-07-18 03:00:00,0.0,359.97818181818184,0.0,96239.6,0.0186245454545454,298.5754545454546,-1.5950909090909091,-0.1744545454545454,0.0
2022-07-18 04:00:00,0.0,359.97818181818184,0.0,96287.19090909092,0.0185326363636363,297.4645454545455,-1.5022727272727272,1.1398181818181816,0.0
2022-07-18 05:00:00,0.0,359.97818181818184,0.0,96226.61818181818,0.0189061818181818,297.09090909090907,-1.7567272727272725,0.3770909090909091,0.0
2022-07-18 06:00:00,0.0,362.77,0.0,96479.30909090908,0.0182212727272727,296.8927272727273,0.0,-0.0085454545454545,0.0
2022-07-18 07:00:00,0.6337595,362.7772727272727,0.0,96596.36363636365,0.0174887272727272,296.77272727272725,3.2017272727272728,-1.8031818181818184,0.00017604431
2022-07-18 08:00:00,0.50701106,362.77,0.0,96530.88181818182,0.0133703636363636,292.7372727272727,-5.247272727272727,-7.666818181818183,0.0001408364
2022-07-18 09:00:00,0.75629765,388.38036363636365,0.0,96289.6,0.0123074545454545,291.8627272727272,-3.901545454545455,-3.2568181818181823,0.00021008268
2022-07-18 10:00:00,0.24451628,388.38036363636365,0.0,96244.67272727274,0.0130596363636363,292.36000000000007,-6.261636363636364,1.2775454545454543,6.792119e-05
2022-07-18 11:00:00,0.0,388.3828181818181,2.6424545454545454,96265.52727272728,0.0129383636363636,291.9372727272728,-0.9153636363636364,3.422545454545454,0.0
2022-07-18 12:00:00,0.0,390.2915454545455,80.09027272727273,96216.0,0.0133133636363636,292.98,-2.2040909090909087,5.3001818181818185,0.0
2022-07-18 13:00:00,0.0,390.2956363636364,160.22036363636366,96228.26363636364,0.0148510909090909,294.6154545454546,0.7210909090909092,1.972272727272728,0.0
2022-07-18 14:00:00,0.0,390.2871818181818,239.8551818181818,96156.13636363635,0.0145406363636363,296.24,-1.2090000000000003,1.6029090909090906,0.0
2022-07-18 15:00:00,0.0,389.2487272727273,493.841,96138.24545454548,0.0147384545454545,297.37545454545455,-2.9675454545454545,-0.5303636363636364,0.0
2022-07-18 16:00:00,0.0,389.2387272727273,623.5948181818181,96171.20909090908,0.0160763636363636,297.9736363636364,-3.4537272727272725,-2.877363636363637,0.0
2022-07-18 17:00:00,0.0,389.2343636363636,728.9472727272728,96139.27272727272,0.0162750909090909,298.8472727272727,-5.322545454545454,-2.5077272727272724,0.0
2022-07-18 18:00:00,0.0,412.435181818182,766.3429090909092,96117.15454545454,0.0155652727272727,299.1954545454546,-5.131636363636363,-3.722545454545454,0.0
2022-07-18 19:00:00,0.0,412.43181818181824,780.1502727272727,96074.67272727274,0.016175,300.60909090909087,-4.681000000000001,-2.703090909090909,0.0
2022-07-18 20:00:00,0.0,412.43181818181824,756.3050909090908,96048.26363636364,0.0173192727272727,300.9136363636364,-5.49809090909091,-2.1617272727272727,0.0
2022-07-18 21:00:00,0.0,421.8721818181819,510.4033636363637,95993.32727272729,0.0167772727272727,300.2854545454546,-6.24009090909091,-1.981636363636364,0.0
2022-07-18 22:00:00,0.0,421.8770909090909,433.7177272727273,95964.67272727274,0.0165593636363636,300.3654545454545,-4.535909090909091,-2.977636363636364,0.0
2022-07-18 23:00:00,0.0,421.8729090909091,341.73690909090914,95906.61818181818,0.0164133636363636,300.6881818181818,-5.3501818181818175,-1.178909090909091,0.0
2022-07-19 00:00:00,0.0,403.9029090909091,271.7099090909091,95815.52727272728,0.0175403636363636,300.20000000000005,-4.867363636363636,-1.219,0.0
2022-07-19 01:00:00,0.0,403.9029090909091,162.28218181818184,95759.58181818185,0.0171974545454545,300.1,-4.398272727272727,-0.8216363636363636,0.0
2022-07-19 02:00:00,0.0,403.91136363636366,54.72363636363636,95734.19090909092,0.0179616363636363,298.4472727272727,-2.364818181818182,-0.1961818181818181,0.0
2022-07-19 03:00:00,0.0,380.2540909090909,0.0,95656.13636363635,0.0173971818181818,297.51454545454544,-3.423636363636364,-1.6043636363636364,0.0
2022-07-19 04:00:00,0.0,380.2540909090909,0.0,95669.11818181818,0.016799909090909,297.01363636363635,-2.1497272727272727,-1.1981818181818182,0.0
2022-07-19 05:00:00,0.0,380.25109090909086,0.0,95636.13636363635,0.0163160909090909,296.3745454545455,-2.8575454545454546,-2.223454545454546,0.0
2022-07-19 06:00:00,3.5136302,396.2154545454545,0.0,95581.20909090908,0.0152344545454545,296.4381818181818,-4.224,-2.4403636363636365,0.00097600836
2022-07-19 07:00:00,10.607841,396.229,0.0,95382.55454545456,0.0140567272727272,295.2472727272727,-3.395181818181818,-3.876363636363637,0.0029466224
2022-07-19 08:00:00,0.0,396.23599999999993,0.0,95333.60909090911,0.0144914545454545,294.5954545454545,-8.92081818181818,-1.344,0.0
2022-07-19 09:00:00,0.0,395.4800000000001,0.0,95544.33636363636,0.0146674545454545,293.3281818181818,2.598090909090909,-3.832727272727273,0.0
2022-07-19 10:00:00,0.0,395.4780909090909,0.0,95545.74545454548,0.0139048181818181,292.06,9.083818181818184,-0.8939090909090911,0.0
2022-07-19 11:00:00,0.0,395.4780909090909,1.5626363636363636,95017.19090909092,0.0137893636363636,292.8745454545455,-5.601363636363636,-5.212636363636364,0.0
2022-07-19 12:00:00,3.5200489,382.5105454545455,79.0380909090909,94961.74545454548,0.0134048181818181,292.8381818181819,-3.886636363636363,4.347,0.0009777914
2022-07-19 13:00:00,0.0,382.5105454545455,159.4629090909091,95264.67272727274,0.0132048181818181,293.0672727272727,4.202818181818182,-0.3266363636363636,0.0
2022-07-19 14:00:00,0.796921,382.5105454545455,239.36363636363632,95304.19090909092,0.013878909090909,294.12636363636364,2.7349090909090914,0.4245454545454545,0.00022136695
2022-07-19 15:00:00,0.7477761,402.2627272727273,236.7879090909091,95214.67272727274,0.0137951818181818,294.7009090909092,-1.076,-2.5764545454545456,0.00020771558
2022-07-19 16:00:00,1.0587668,402.2627272727273,299.2201818181818,95178.72727272728,0.0138625454545454,295.38818181818186,0.4675454545454545,0.2476363636363636,0.0002941019
2022-07-19 17:00:00,1.1043215,402.2627272727273,349.88863636363635,95247.94545454544,0.012826909090909,294.8681818181818,1.176,1.2056363636363636,0.00030675597
2022-07-19 18:00:00,0.5302109,401.99072727272727,404.3452727272727,95242.57272727274,0.0144663636363636,296.92818181818177,1.334,-1.4125454545454543,0.0001472808
2022-07-19 19:00:00,0.1,401.99072727272727,411.6631818181818,95280.17272727271,0.0138435454545454,297.6818181818182,1.0111818181818182,-6.139454545454546,2.7777778e-05
2022-07-19 20:00:00,0.114248,401.99072727272727,399.1292727272728,95290.37272727274,0.0142951818181818,297.8154545454545,-0.6114545454545455,-7.329727272727274,3.1735555e-05
2022-07-19 21:00:00,0.1,403.9192727272728,398.8686363636364,95376.13636363635,0.0127728181818181,296.14090909090913,-0.238,-9.28409090909091,2.7777778e-05
2022-07-19 22:00:00,0.0,403.9192727272728,339.01581818181813,95479.11818181818,0.0140567272727272,296.0654545454545,0.9190909090909092,-8.529636363636364,0.0
2022-07-19 23:00:00,0.0,403.9192727272728,266.61281818181817,95559.6,0.0139164545454545,297.10909090909087,1.3622727272727273,-7.321636363636362,0.0
2022-07-20 00:00:00,0.0,382.3362727272728,263.7042727272728,95693.02727272728,0.0135974545454545,296.5490909090909,2.312,-5.815454545454546,0.0
2022-07-20 01:00:00,0.0,382.3362727272728,156.8668181818182,95734.67272727274,0.0134356363636363,295.84818181818184,0.4788181818181817,-4.36809090909091,0.0
2022-07-20 02:00:00,0.0,382.3362727272728,51.84127272727273,95791.70909090908,0.0136637272727272,294.00454545454545,1.6550909090909094,0.1,0.0
2022-07-20 03:00:00,0.0,346.4273636363636,0.0,95839.6,0.0130534545454545,294.1463636363636,2.615636363636364,-3.102909090909092,0.0
2022-07-20 04:00:00,0.0,346.43745454545456,0.0,95944.67272727274,0.0132451818181818,293.03636363636366,2.270272727272728,-2.686818181818182,0.0
2022-07-20 05:00:00,0.0,346.4558181818182,0.0,95987.47272727272,0.012601909090909,291.5472727272728,3.250727272727272,-1.1828181818181818,0.0
2022-07-20 06:00:00,0.0,331.57272727272726,0.0,95989.6,0.0123,291.1918181818182,3.322,-0.6708181818181818,0.0
2022-07-20 07:00:00,0.0,331.57272727272726,0.0,95989.58181818185,0.0127996363636363,291.5781818181818,2.8459090909090907,-0.9714545454545452,0.0
2022-07-20 08:00:00,0.0,331.57272727272726,0.0,95989.6,0.0121866363636363,291.38272727272727,4.105818181818182,-0.7153636363636365,0.0
2022-07-20 09:00:00,0.0,326.0079090909091,0.0,95979.6,0.0123164545454545,290.8881818181818,3.6548181818181815,-0.3797272727272727,0.0
2022-07-20 10:00:00,0.0,326.0079090909091,0.0,96007.94545454544,0.0121133636363636,290.8172727272727,3.185636363636364,-0.3601818181818182,0.0
2022-07-20 11:00:00,0.0,326.0079090909091,1.1136363636363635,96070.9181818182,0.0123482727272727,290.5763636363636,3.252363636363636,0.0904545454545454,0.0
2022-07-20 12:00:00,0.0,340.7973636363636,119.05609090909093,96087.94545454544,0.0128297272727272,291.4136363636364,3.2571818181818184,0.2821818181818181,0.0
2022-07-20 13:00:00,0.0,340.7973636363636,242.4328181818182,96126.61818181818,0.0133236363636363,293.2918181818182,4.355181818181818,-1.309090909090909,0.0
2022-07-20 14:00:00,0.0,340.7959090909092,364.9807272727272,96147.64545454546,0.0134085454545454,294.76,4.053181818181819,-2.754,0.0
2022-07-20 15:00:00,0.0,376.9752727272728,495.3869090909091,96157.47272727272,0.0128085454545454,296.4227272727273,3.543090909090909,-2.4272727272727272,0.0
2022-07-20 16:00:00,0.0,376.9657272727272,626.5170909090908,96187.47272727272,0.0129403636363636,295.9972727272728,3.274272727272728,-1.532909090909091,0.0
2022-07-20 17:00:00,0.0,376.9592727272727,733.0426363636362,96225.52727272728,0.0118411818181818,296.47,3.1430000000000007,-1.6224545454545456,0.0
2022-07-20 18:00:00,0.0,407.8262727272728,558.6887272727273,96234.67272727274,0.0114703636363636,297.45000000000005,4.059818181818182,-3.4212727272727275,0.0
2022-07-20 19:00:00,0.0,407.8262727272728,568.8500909090909,96244.67272727274,0.0112912727272727,298.01818181818186,5.886636363636364,-4.438363636363636,0.0
2022-07-20 20:00:00,0.0,407.8262727272728,551.4479090909091,96259.11818181818,0.0123834545454545,298.32090909090914,6.559818181818182,-3.942818181818182,0.0
2022-07-20 21:00:00,0.0,397.58972727272726,619.9133636363637,96239.6,0.011568,298.1118181818182,5.679272727272728,-3.8545454545454536,0.0
2022-07-20 22:00:00,0.0,397.60063636363634,526.6646363636363,96269.6,0.0100578181818181,297.4645454545455,7.686545454545455,-4.149272727272727,0.0
2022-07-20 23:00:00,0.0,397.60063636363634,413.8302727272727,96299.6,0.0097644545454545,296.7872727272728,7.410090909090909,-4.421818181818183,0.0
2022-07-21 00:00:00,0.0,341.3455454545455,344.41472727272725,96319.6,0.0091617272727272,296.0954545454545,6.722545454545454,-3.886636363636363,0.0
2022-07-21 01:00:00,0.0,341.3455454545455,203.98672727272725,96349.6,0.009448909090909,294.96000000000004,5.497545454545454,-3.7349090909090905,0.0
2022-07-21 02:00:00,0.0,341.3592727272727,65.93445454545453,96376.61818181818,0.0093403636363636,292.86363636363643,5.459454545454545,-2.601636363636364,0.0
2022-07-21 03:00:00,0.0,314.2352727272728,0.0,96399.6,0.0094702727272727,289.8472727272728,4.301818181818183,-0.3829090909090908,0.0
2022-07-21 04:00:00,0.0,314.2352727272728,0.0,96417.47272727272,0.0100133636363636,289.80000000000007,4.75990909090909,0.3952727272727273,0.0
2022-07-21 05:00:00,0.0,314.2352727272728,0.0,96409.6,0.009473,289.5,5.373272727272727,0.3124545454545455,0.0
2022-07-21 06:00:00,0.0,307.2090909090909,0.0,96388.74545454544,0.0095847272727272,288.60636363636365,5.0218181818181815,0.6577272727272727,0.0
2022-07-21 07:00:00,0.0,307.2090909090909,0.0,96372.57272727274,0.0093892727272727,287.7772727272727,5.042636363636364,0.3766363636363636,0.0
2022-07-21 08:00:00,0.0,307.2090909090909,0.0,96346.61818181818,0.0095133636363636,287.8245454545455,5.342636363636363,0.4667272727272727,0.0
2022-07-21 09:00:00,0.0,301.99636363636364,0.0,96323.36363636365,0.009329909090909,287.2872727272728,4.494727272727273,0.797818181818182,0.0
2022-07-21 10:00:00,0.0,301.99636363636364,0.0,96346.61818181818,0.0093462727272727,287.14818181818185,4.594818181818182,0.6885454545454546,0.0
2022-07-21 11:00:00,0.0,301.99636363636364,0.107,96379.6,0.0092133636363636,287.20272727272726,5.3474545454545455,0.4834545454545455,0.0
2022-07-21 12:00:00,0.0,308.8836363636364,119.02754545454545,96404.5,0.0092382727272727,287.99,6.292545454545455,0.2353636363636364,0.0
2022-07-21 13:00:00,0.0,308.8844545454546,244.70172727272728,96448.26363636364,0.0094999999999999,289.2218181818181,5.587727272727273,0.5131818181818182,0.0
2022-07-21 14:00:00,0.0,308.8713636363637,369.5401818181818,96436.61818181818,0.0101133636363636,291.5690909090909,5.204909090909092,-0.3743636363636364,0.0
2022-07-21 15:00:00,0.0,338.72263636363635,504.01436363636367,96413.64545454546,0.0101131818181818,293.1763636363636,6.198272727272727,-0.5869090909090908,0.0
2022-07-21 16:00:00,0.0,338.72263636363635,637.9667272727273,96394.67272727274,0.0101222727272727,295.14909090909094,5.589727272727273,-0.9086363636363636,0.0
2022-07-21 17:00:00,0.0,338.72263636363635,746.7576363636364,96377.67272727274,0.0096700909090909,296.46,7.070000000000001,-1.0,0.0
2022-07-21 18:00:00,0.0,353.4269090909091,809.9214545454546,96309.6,0.009229909090909,297.40636363636366,5.7076363636363645,-1.7754545454545452,0.0
2022-07-21 19:00:00,0.0,353.4269090909091,824.7590909090909,96276.61818181818,0.0097835454545454,297.6709090909091,6.9020909090909095,-1.896,0.0
2022-07-21 20:00:00,0.0,353.4269090909091,799.5116363636364,96260.9181818182,0.009429909090909,297.87,6.519363636363637,-1.2403636363636366,0.0
2022-07-21 21:00:00,0.0,353.61600000000004,765.5685454545455,96232.57272727274,0.0090134545454545,297.7,6.850818181818183,-3.036818181818182,0.0
2022-07-21 22:00:00,0.0,353.61600000000004,650.0467272727273,96209.11818181818,0.0094048181818181,297.7518181818181,7.221636363636363,-2.1569090909090907,0.0
2022-07-21 23:00:00,0.0,353.61600000000004,510.436090909091,96207.47272727272,0.009656909090909,297.3245454545455,5.378727272727273,-2.6448181818181817,0.0
2022-07-22 00:00:00,0.0,344.63827272727275,343.3073636363637,96184.67272727274,0.0098212727272727,296.98818181818183,5.891363636363637,-1.8335454545454544,0.0
2022-07-22 01:00:00,0.0,344.6481818181818,202.41372727272727,96192.57272727274,0.0107403636363636,296.0763636363636,4.911636363636364,-0.7684545454545454,0.0
2022-07-22 02:00:00,0.0,344.6481818181818,63.86363636363637,96192.57272727274,0.0113403636363636,293.6045454545455,2.8937272727272725,0.5651818181818181,0.0
2022-07-22 03:00:00,0.0,326.8609090909091,0.0,96204.67272727274,0.0109324545454545,291.26545454545453,3.083727272727273,1.5363636363636362,0.0
2022-07-22 04:00:00,0.0,326.8609090909091,0.0,96207.47272727272,0.0106516363636363,290.6027272727273,2.943545454545455,1.9617272727272728,0.0
2022-07-22 05:00:00,0.0,326.8609090909091,0.0,96175.52727272728,0.0106808181818181,289.5081818181818,3.113363636363637,1.759909090909091,0.0
2022-07-22 06:00:00,0.0,320.8906363636363,0.0,96174.67272727274,0.0107,289.1363636363636,3.633181818181819,1.785636363636364,0.0
2022-07-22 07:00:00,0.0,320.894,0.0,96189.58181818185,0.0107403636363636,288.1154545454545,3.181181818181818,0.7856363636363638,0.0
2022-07-22 08:00:00,0.0,320.894,0.0,96209.6,0.0109403636363636,289.19181818181823,3.5330909090909093,1.0213636363636365,0.0
2022-07-22 09:00:00,0.0,315.79236363636363,0.0,96236.61818181818,0.0100787272727272,288.44454545454545,3.635,0.9,0.0
2022-07-22 10:00:00,0.0,315.79236363636363,0.0,96245.52727272728,0.0104086363636363,288.3509090909092,4.205545454545455,1.6105454545454545,0.0
2022-07-22 11:00:00,0.0,315.79236363636363,0.0,96274.67272727274,0.0101999999999999,287.6663636363637,3.684727272727273,0.9203636363636366,0.0
2022-07-22 12:00:00,0.0,321.0312727272727,115.69872727272728,96287.47272727272,0.0106808181818181,288.8418181818182,3.0665454545454547,0.3243636363636363,0.0
2022-07-22 13:00:00,0.0,321.0412727272727,240.2746363636364,96324.67272727274,0.0116866363636363,291.05636363636364,2.8428181818181817,0.2184545454545454,0.0
2022-07-22 14:00:00,0.0,321.0377272727273,364.0030909090909,96345.52727272728,0.0120324545454545,293.54818181818183,2.8999999999999995,0.8960909090909088,0.0
2022-07-22 15:00:00,0.0,351.3136363636364,496.5796363636364,96329.6,0.0124596363636363,295.70909090909083,3.3,-0.0124545454545454,0.0
2022-07-22 16:00:00,0.0,351.29754545454546,629.0430000000001,96357.47272727272,0.0120702727272727,297.5863636363636,3.878727272727272,-0.0639090909090909,0.0
2022-07-22 17:00:00,0.0,351.2942727272728,736.6844545454545,96364.67272727274,0.0116596363636363,298.7518181818181,3.919090909090909,-1.105727272727273,0.0
2022-07-22 18:00:00,0.0,365.32954545454544,791.7050909090908,96364.67272727274,0.0103402727272727,299.3854545454546,3.4729999999999994,-2.3003636363636364,0.0
2022-07-22 19:00:00,0.0,365.32954545454544,806.2802727272727,96395.52727272728,0.0094269999999999,299.6,3.778909090909091,-2.8787272727272724,0.0
2022-07-22 20:00:00,0.0,365.32954545454544,781.5209090909091,96385.52727272728,0.0113642727272727,299.9209090909091,2.310454545454545,-2.919090909090909,0.0
2022-07-22 21:00:00,0.0,368.8123636363636,724.983909090909,96354.67272727274,0.0106312727272727,299.8854545454546,0.5903636363636362,-3.035909090909091,0.0
2022-07-22 22:00:00,0.0,368.8123636363636,615.2930000000001,96354.67272727274,0.010973,299.14363636363635,-0.3402727272727273,-2.040636363636364,0.0
2022-07-22 23:00:00,0.0,368.8123636363636,482.7080909090909,96365.52727272728,0.0103999999999999,299.9581818181818,-0.3289090909090909,-1.9569090909090912,0.0
2022-07-23 00:00:00,0.0,360.3764545454546,340.3894545454545,96367.47272727272,0.0118889999999999,298.9563636363636,-1.3491818181818185,-1.8,0.0
2022-07-23 01:00:00,0.0,360.3811818181818,199.7168181818182,96384.67272727274,0.0122828181818181,297.7172727272727,-0.0048181818181818,-0.1759090909090909,0.0
2022-07-23 02:00:00,0.6529618,360.3861818181818,61.405181818181816,96295.52727272728,0.0132347272727272,296.91,-1.2192727272727273,0.2,0.00018137827
2022-07-23 03:00:00,0.6369847,376.6429090909091,0.0,96232.84545454546,0.014377909090909,295.1172727272728,-2.8266363636363643,-1.7846363636363634,0.0001769402
2022-07-23 04:00:00,0.5266131,376.6429090909091,0.0,96367.76363636366,0.0138537272727272,293.89818181818185,-0.7758181818181819,0.8430909090909092,0.00014628143
2022-07-23 05:00:00,0.17125326,376.6429090909091,0.0,96329.11818181818,0.0125188181818181,293.65090909090907,0.347,-0.054090909090909,4.757035e-05
2022-07-23 06:00:00,0.37246263,338.3410909090909,0.0,96341.69090909092,0.0121483636363636,291.2009090909091,-0.1808181818181818,-1.1443636363636362,0.00010346184
2022-07-23 07:00:00,0.3,338.3429090909092,0.0,96354.67272727274,0.0118183636363636,290.76545454545453,0.4073636363636363,-2.138,8.333334e-05
2022-07-23 08:00:00,0.6496476,338.3429090909092,0.0,96424.67272727274,0.0113025454545454,289.89818181818185,0.6889090909090909,0.1118181818181818,0.00018045766
2022-07-23 09:00:00,0.6369847,336.2671818181818,0.0,96422.55454545456,0.0114899999999999,289.5418181818182,1.546,-1.8136363636363635,0.0001769402
