time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 04:00:00,0.0,375.5702,0.0,96002.51333333337,0.017861,297.718,-1.8220666666666667,2.8446,0.0
2022-07-17 05:00:00,0.0,375.5702,0.0,95974.28666666668,0.0166781999999999,297.17800000000005,-1.3000000000000005,2.784266666666667,0.0
2022-07-17 06:00:00,0.0,368.5829333333333,0.0,95974.67333333334,0.0171364,296.54266666666666,-0.8427333333333334,2.6221333333333336,0.0
2022-07-17 07:00:00,0.0,368.5829333333333,0.0,95928.78666666668,0.0160922666666666,295.58933333333334,3.8650666666666655,3.1874,0.0
2022-07-17 08:00:00,0.0,368.5829333333333,0.0,95863.96666666666,0.0159459333333333,295.32733333333334,0.8617333333333334,4.082199999999999,0.0
2022-07-17 09:00:00,0.0,362.4310666666667,0.0,95844.29333333336,0.0154041333333333,295.4073333333333,0.9827333333333332,3.1338666666666675,0.0
2022-07-17 10:00:00,0.0,362.4310666666667,0.0,95840.40666666668,0.0157204,295.4086666666666,0.2511333333333333,3.6012,0.0
2022-07-17 11:00:00,0.0,362.4310666666667,0.3315333333333334,95850.40666666668,0.0160015333333333,294.91666666666663,1.2832,3.720466666666667,0.0
2022-07-17 12:00:00,0.0,366.79626666666667,116.25826666666669,95830.02000000002,0.01642,295.93,-0.4632,3.2916000000000003,0.0
2022-07-17 13:00:00,0.0,366.80026666666674,238.6871333333333,95803.96666666666,0.0166458666666666,297.194,0.6998000000000001,3.315466666666667,0.0
2022-07-17 14:00:00,0.0,366.8056666666667,358.99673333333334,95793.96666666666,0.0170605333333333,298.562,1.4134,3.0013333333333336,0.0
2022-07-17 15:00:00,0.0,394.8636666666666,501.2801333333333,95791.81333333334,0.0170741999999999,299.534,3.3661333333333334,1.8838,0.0
2022-07-17 16:00:00,0.0,394.8674,633.562,95792.88000000002,0.0166795333333333,301.10933333333327,2.792066666666668,0.7317999999999999,0.0
2022-07-17 17:00:00,0.0,394.8991333333333,744.9440666666668,95830.88666666669,0.0180388666666666,303.1933333333334,3.006133333333333,-0.1033333333333333,0.0
2022-07-17 18:00:00,0.0,414.5524666666667,835.3168666666667,95852.44,0.0166942,304.12,2.8738,-0.7588666666666668,0.0
2022-07-17 19:00:00,0.0,414.5524666666667,842.0548666666668,95864.78,0.0183438666666666,304.1393333333333,3.091333333333333,-1.5206666666666668,0.0
2022-07-17 20:00:00,0.0,414.5524666666667,828.8588000000001,95846.32,0.0187832,304.91666666666663,2.2318,-0.7852666666666667,0.0
2022-07-17 21:00:00,0.0,404.9401333333334,800.3146666666668,95852.44,0.0186119333333333,305.36999999999995,3.044800000000001,-1.0186,0.0
2022-07-17 22:00:00,0.0,404.9401333333334,675.311,95820.83333333331,0.0169727333333333,305.69800000000004,2.5130666666666666,-1.0912666666666666,0.0
2022-07-17 23:00:00,0.0,404.9353333333334,511.4814,95810.83333333331,0.0173062666666666,306.0193333333333,2.5794,-1.1806666666666663,0.0
2022-07-18 00:00:00,0.0,386.4944000000001,363.9455333333334,95783.96666666666,0.0199416666666666,304.20733333333334,1.2888,-1.6819333333333335,0.0
2022-07-18 01:00:00,0.0,386.4944000000001,221.44953333333336,95757.14666666668,0.0193073333333333,303.21466666666674,2.0923333333333334,0.5216666666666667,0.0
2022-07-18 02:00:00,0.0,386.4944000000001,80.7826,95742.73333333334,0.0189421333333333,301.894,1.4518,1.2440000000000002,0.0
2022-07-18 03:00:00,0.0,357.1494,0.0,95694.1,0.0170236666666666,299.38066666666674,-0.5947333333333333,-0.1964666666666666,0.0
2022-07-18 04:00:00,0.0,357.1421333333334,0.0,95693.88,0.0162539333333333,298.76866666666666,-1.8274666666666664,2.310866666666667,0.0
2022-07-18 05:00:00,0.0,357.1442,0.0,95671.64666666668,0.0174993333333333,299.42600000000004,-0.7516,0.6452666666666667,0.0
2022-07-18 06:00:00,0.0,362.1104666666666,0.0,95849.36666666668,0.012065,294.4486666666667,0.0,0.0,0.0
2022-07-18 07:00:00,1.2413969,362.1104666666666,0.0,95977.15333333336,0.0148883333333333,295.64733333333334,6.979066666666668,-11.503800000000002,0.0003448325
2022-07-18 08:00:00,0.0,362.1104666666666,0.0,95764.6,0.0142756666666666,294.10600000000005,-4.8374,-0.0966666666666666,0.0
2022-07-18 09:00:00,0.0,379.3802666666666,0.0,95754.1,0.0134433999999999,292.432,-5.283866666666667,-1.1128666666666664,0.0
2022-07-18 10:00:00,0.0,379.3752,0.0,95736.28,0.0140460666666666,293.2433333333334,-6.824733333333333,-2.0914,0.0
2022-07-18 11:00:00,0.0,379.3888,0.0,95723.22666666664,0.0127667333333333,291.92533333333336,-2.6057333333333337,3.0044,0.0
2022-07-18 12:00:00,0.0,378.2799333333333,101.90313333333332,95644.58,0.0126122666666666,292.7226666666666,-3.7222,3.091466666666668,0.0
2022-07-18 13:00:00,0.0,378.2898666666667,211.1672666666667,95620.63333333332,0.013942,294.9106666666666,-1.0444666666666669,1.6976,0.0
2022-07-18 14:00:00,0.0,378.28406666666666,318.54926666666665,95609.08000000002,0.0142291999999999,295.8926666666667,-1.6594666666666666,-0.4240666666666667,0.0
2022-07-18 15:00:00,0.0,392.05893333333336,495.0882000000001,95599.08000000002,0.0152596,297.79600000000005,-2.341666666666667,2.1212000000000004,0.0
2022-07-18 16:00:00,0.0,392.0672666666667,626.2328666666667,95549.41333333334,0.0157572,299.6720000000001,-1.8689333333333336,-0.2470666666666666,0.0
2022-07-18 17:00:00,0.0,392.0684,736.6726666666667,95538.16666666669,0.0160161999999999,300.4033333333333,-3.1614,-1.6722,0.0
2022-07-18 18:00:00,0.0,416.2555333333333,750.4323333333334,95509.41333333334,0.0181667999999999,302.0146666666667,-5.059666666666668,-1.332,0.0
2022-07-18 19:00:00,0.0,416.2544,756.5308666666666,95492.68,0.0184084666666666,301.1046666666667,-7.044866666666667,-1.8655333333333337,0.0
2022-07-18 20:00:00,0.0,416.2562,744.7270000000001,95480.74666666666,0.0187791333333333,301.7133333333333,-6.372866666666667,-3.2661333333333338,0.0
2022-07-18 21:00:00,0.0,425.18986666666666,480.4542666666667,95418.16666666669,0.0168824,301.36800000000005,-6.0088,-2.5602,0.0
2022-07-18 22:00:00,0.0,425.18500000000006,405.3626,95373.12666666666,0.0156510666666666,301.1813333333333,-5.817133333333333,-2.3006666666666664,0.0
2022-07-18 23:00:00,0.0,425.18986666666666,306.82980000000003,95309.04666666668,0.0160692,300.81066666666663,-6.864866666666668,-2.296133333333333,0.0
2022-07-19 00:00:00,0.0,398.8993333333334,340.3282,95212.05333333332,0.0166912666666666,300.516,-7.149933333333334,-1.4010666666666665,0.0
2022-07-19 01:00:00,0.0,398.8993333333334,206.3369333333333,95164.53333333334,0.0168730666666666,299.54466666666667,-6.859666666666667,-0.9896,0.0
2022-07-19 02:00:00,0.0,398.8993333333334,74.06386666666667,95141.08,0.0171794666666666,298.17466666666667,-4.935933333333334,-0.9474,0.0
2022-07-19 03:00:00,0.0,385.05466666666666,0.0,95098.93333333332,0.0168811999999999,297.6233333333334,-4.0431333333333335,-1.3032,0.0
2022-07-19 04:00:00,0.0,385.05466666666666,0.0,95118.80666666666,0.0163756666666666,297.53799999999995,-5.680133333333333,-1.8159333333333327,0.0
2022-07-19 05:00:00,0.10563437,385.05466666666666,0.0,95102.5,0.0153000666666666,296.72933333333333,-2.2822666666666667,-1.2779333333333331,2.934288e-05
2022-07-19 06:00:00,5.764919,409.2321333333333,0.0,95120.88666666669,0.0145318,295.2906666666667,-6.882000000000001,-3.2728,0.0016013663
2022-07-19 07:00:00,4.887433,409.2338666666667,0.0,94917.82,0.0129671333333333,293.45866666666666,-9.485,-2.994066666666668,0.0013576202
2022-07-19 08:00:00,0.0,409.22693333333336,0.0,95057.89333333333,0.0140324666666666,292.1193333333334,-4.469399999999999,-4.409866666666667,0.0
2022-07-19 09:00:00,0.0,395.5709333333333,0.0,95098.36,0.0134638666666666,291.8013333333333,4.7943333333333324,2.1938000000000004,0.0
2022-07-19 10:00:00,0.0,395.5709333333333,0.0,94552.69333333334,0.0140340666666666,293.0,-5.289933333333334,1.553,0.0
2022-07-19 11:00:00,0.10563437,395.5709333333333,0.0,94680.1,0.0130109333333333,291.8613333333333,0.7198666666666667,5.196200000000001,2.934288e-05
2022-07-19 12:00:00,5.78276,366.4551333333333,63.6118,94663.09333333334,0.0131567333333333,292.084,0.8618666666666666,3.057466666666666,0.0016063222
2022-07-19 13:00:00,0.03184546,366.4551333333333,133.06633333333335,94689.52666666669,0.0141116666666666,292.122,0.4645333333333334,0.6004000000000002,8.845962e-06
2022-07-19 14:00:00,0.19999999,366.4551333333333,201.3633333333333,94652.06666666668,0.0129307333333333,292.23400000000004,-0.959,0.3636,5.5555553e-05
2022-07-19 15:00:00,0.30166233,394.6852666666666,264.2280666666667,94712.88000000002,0.0116020666666666,291.93,1.3412666666666666,-0.0335999999999999,8.3795094e-05
2022-07-19 16:00:00,0.20479897,394.6852666666666,334.4846666666668,94675.10000000002,0.0120956,292.1446666666667,2.9480000000000004,0.5092666666666668,5.6888603e-05
2022-07-19 17:00:00,0.19999999,394.68733333333336,393.6180666666667,94772.88000000002,0.0126743333333333,292.696,0.645,0.5482666666666667,5.5555553e-05
2022-07-19 18:00:00,0.19999999,398.499,458.6201333333334,94809.08000000002,0.0149354666666666,294.8753333333333,3.924133333333333,-0.8966,5.5555553e-05
2022-07-19 19:00:00,0.0,398.4982666666666,462.42953333333327,94878.98,0.0135654,297.25,1.1788666666666667,-4.965333333333334,0.0
2022-07-19 20:00:00,0.0,398.4982666666666,455.1432,94907.23333333334,0.0146734666666666,297.6413333333333,2.6538,-8.105266666666667,0.0
2022-07-19 21:00:00,0.0,402.50506666666666,468.0212666666667,94998.65333333336,0.0138511333333333,296.178,4.271333333333333,-7.451866666666667,0.0
2022-07-19 22:00:00,0.0,402.5014000000001,394.67373333333336,95082.12000000002,0.0139676666666666,295.7606666666667,2.337133333333333,-9.491933333333332,0.0
2022-07-19 23:00:00,0.0,402.4994666666668,298.5104666666667,95200.44,0.0140752666666666,295.04266666666666,4.6610000000000005,-7.7736,0.0
2022-07-20 00:00:00,0.0,389.4292,316.6811333333333,95328.98,0.0145386666666666,297.32133333333337,3.5588666666666664,-7.076466666666667,0.0
2022-07-20 01:00:00,0.0,389.4292,191.24966666666663,95363.36666666668,0.0144581333333333,296.10400000000004,3.2019999999999995,-6.296733333333335,0.0
2022-07-20 02:00:00,0.0,389.4292,67.43573333333333,95423.36000000002,0.0148262,295.1593333333333,3.8122,-2.299466666666667,0.0
2022-07-20 03:00:00,0.0,367.70880000000005,0.0,95468.83333333331,0.0135994,293.80266666666665,3.252133333333334,-2.3164,0.0
2022-07-20 04:00:00,0.0,367.70880000000005,0.0,95512.18666666668,0.0140150666666666,292.55400000000003,2.3507333333333333,0.3511333333333334,0.0
2022-07-20 05:00:00,0.0,367.70880000000005,0.0,95561.20666666668,0.0133166666666666,291.8433333333333,1.6575999999999995,0.4369333333333334,0.0
2022-07-20 06:00:00,0.0,332.9854666666667,0.0,95581.0,0.0125571999999999,291.318,2.5659333333333336,-0.0783333333333333,0.0
2022-07-20 07:00:00,0.0,332.9854666666667,0.0,95573.36000000002,0.0121999999999999,291.23133333333334,2.7286666666666672,-0.0281333333333333,0.0
2022-07-20 08:00:00,0.0,332.9854666666667,0.0,95574.44666666668,0.0122610666666666,291.1033333333333,2.552,-0.8575333333333334,0.0
2022-07-20 09:00:00,0.0,329.49420000000003,0.0,95572.88000000002,0.0125814666666666,290.814,2.3216666666666668,-0.6717333333333333,0.0
2022-07-20 10:00:00,0.0,329.49420000000003,0.0,95582.44,0.0124769333333333,290.92,1.6892,-0.3860666666666666,0.0
2022-07-20 11:00:00,0.0,329.49420000000003,0.0,95611.64666666668,0.0122101333333333,290.35266666666666,2.365333333333333,0.3216666666666666,0.0
2022-07-20 12:00:00,0.0,343.3654666666667,110.9696,95664.00666666668,0.0119654,290.95866666666666,2.4068,0.0058666666666666,0.0
2022-07-20 13:00:00,0.0,343.37286666666665,234.5624666666667,95695.50666666664,0.0127059333333333,292.50533333333334,1.7588,-0.6227333333333334,0.0
2022-07-20 14:00:00,0.0,343.3768666666667,356.0694000000001,95732.44,0.0130444,294.0186666666667,1.3518666666666663,-1.0126666666666668,0.0
2022-07-20 15:00:00,0.0,384.3905333333333,476.3834666666667,95741.16666666669,0.0129633333333333,295.6,2.7340000000000004,-1.7084666666666668,0.0
2022-07-20 16:00:00,0.0,384.3905333333333,603.5664,95729.15333333334,0.0127019333333333,295.306,1.5948666666666669,-2.251666666666667,0.0
2022-07-20 17:00:00,0.0,384.38846666666666,710.6435333333334,95773.80666666669,0.0112272666666666,296.3986666666667,2.1411333333333338,-2.2958,0.0
2022-07-20 18:00:00,0.0,414.3212,536.7104,95810.88666666669,0.0117316666666666,297.63800000000003,3.0554666666666668,-3.0336666666666674,0.0
2022-07-20 19:00:00,0.0,414.3212,541.1678666666666,95798.04,0.0114040666666666,297.8573333333334,4.770466666666667,-4.002666666666666,0.0
2022-07-20 20:00:00,0.0,414.3127333333333,532.6596000000001,95814.91333333332,0.0120651999999999,297.54866666666663,5.780466666666668,-4.7,0.0
2022-07-20 21:00:00,0.0,374.1764666666667,763.0786666666667,95846.32,0.0108633333333333,297.5866666666668,5.451600000000001,-4.677866666666668,0.0
2022-07-20 22:00:00,0.0,374.1764666666667,643.1680666666667,95872.12000000002,0.0110427333333333,296.93,6.912599999999999,-3.759733333333334,0.0
2022-07-20 23:00:00,0.0,374.1711333333334,486.07173333333327,95884.44666666668,0.0097318,296.14666666666665,6.552200000000001,-4.692466666666667,0.0
2022-07-21 00:00:00,0.0,333.63686666666666,363.9226000000001,95919.15333333334,0.0096307333333333,295.4893333333333,5.9572666666666665,-3.8974666666666655,0.0
2022-07-21 01:00:00,0.0,333.63686666666666,218.9304666666667,95933.96666666666,0.0093806666666666,294.444,5.621799999999999,-3.826133333333333,0.0
2022-07-21 02:00:00,0.0,333.62993333333327,75.73566666666666,95948.23333333334,0.0099437333333333,292.45,4.437866666666666,-2.161666666666666,0.0
2022-07-21 03:00:00,0.0,313.1413333333333,0.0,95976.32,0.0096755333333333,290.5226666666667,3.6431333333333336,-0.5,0.0
2022-07-21 04:00:00,0.0,313.1413333333333,0.0,95992.29333333332,0.0094004666666666,289.8893333333333,4.0343333333333335,0.4912666666666666,0.0
2022-07-21 05:00:00,0.0,313.13646666666665,0.0,95968.48,0.0095756666666666,289.47466666666674,4.4454666666666665,1.0460666666666667,0.0
2022-07-21 06:00:00,0.0,306.3428,0.0,95944.76666666668,0.0096657999999999,288.826,3.4498666666666664,0.7,0.0
2022-07-21 07:00:00,0.0,306.3428,0.0,95923.96666666666,0.0093,287.824,3.567466666666667,0.5514666666666667,0.0
2022-07-21 08:00:00,0.0,306.3428,0.0,95903.96666666666,0.0092718666666666,287.24466666666666,3.749800000000001,0.5945333333333332,0.0
2022-07-21 09:00:00,0.0,300.3842666666667,0.0,95892.29333333332,0.0089,287.18600000000004,3.120733333333334,0.2394666666666667,0.0
2022-07-21 10:00:00,0.0,300.3788666666667,0.0,95904.76666666668,0.0087,286.858,3.4006666666666665,0.3021333333333333,0.0
2022-07-21 11:00:00,0.0,300.3788666666667,0.0,95933.96666666666,0.0087108,286.44266666666664,3.4096666666666664,0.5925999999999999,0.0
2022-07-21 12:00:00,0.0,306.71866666666665,111.2542,95942.29333333332,0.0084214666666666,286.67400000000004,4.469533333333334,0.7200666666666666,0.0
2022-07-21 13:00:00,0.0,306.7098,237.69066666666663,95986.44666666668,0.0091691333333333,288.73133333333334,4.081466666666667,0.74,0.0
2022-07-21 14:00:00,0.0,306.7144,361.98786666666666,95983.96666666666,0.0101364,291.28333333333336,3.3543333333333334,-0.3234666666666666,0.0
2022-07-21 15:00:00,0.0,340.6928666666667,504.3734000000001,95983.96666666666,0.0095285333333333,292.98599999999993,5.0732,0.0617333333333333,0.0
2022-07-21 16:00:00,0.0,340.68913333333336,639.5486666666668,95933.52666666666,0.0095619333333333,295.8226666666667,4.100066666666667,-0.2401333333333333,0.0
2022-07-21 17:00:00,0.0,340.68600000000004,753.3888666666664,95898.83333333331,0.0094571333333333,297.0900000000001,5.388666666666667,-0.0010666666666666,0.0
2022-07-21 18:00:00,0.0,356.38826666666665,842.2387333333334,95852.55333333336,0.0104608666666666,297.534,4.467466666666667,-1.1075333333333333,0.0
2022-07-21 19:00:00,0.0,356.38826666666665,849.4383333333334,95824.76666666668,0.0109292666666666,297.80733333333336,5.0629333333333335,-2.1572,0.0
2022-07-21 20:00:00,0.18848109,356.38826666666665,836.0303999999999,95805.10000000002,0.0096211333333333,298.01533333333333,5.685,0.0862,5.235586e-05
2022-07-21 21:00:00,0.19999999,355.4250666666667,801.8878,95772.29333333332,0.0101845999999999,298.15066666666667,5.694133333333334,-0.8245333333333335,5.5555553e-05
2022-07-21 22:00:00,0.19999999,355.42033333333336,675.5584666666667,95754.61333333334,0.0095507333333333,298.44133333333326,5.771000000000001,-2.691133333333333,5.5555553e-05
2022-07-21 23:00:00,0.0,355.42033333333336,510.1287333333333,95754.61333333334,0.0102360666666666,298.204,4.799999999999999,-2.396333333333333,0.0
2022-07-22 00:00:00,0.0,345.5282,356.3834,95762.12000000002,0.0100058,297.704,5.020200000000001,-2.481133333333333,0.0
2022-07-22 01:00:00,0.0,345.5176666666666,213.45306666666667,95744.28666666668,0.0111631999999999,296.5533333333333,3.466333333333333,-1.9250666666666667,0.0
2022-07-22 02:00:00,0.0,345.5170666666666,72.32926666666667,95732.44,0.0111011333333333,295.27666666666664,1.5553333333333337,1.0248666666666668,0.0
2022-07-22 03:00:00,0.0,326.1511333333334,0.0,95733.96666666666,0.0112237333333333,293.088,2.4620666666666664,2.0,0.0
2022-07-22 04:00:00,0.0,326.1511333333334,0.0,95716.77333333336,0.0109936,291.88733333333334,2.5982000000000003,2.6212000000000004,0.0
2022-07-22 05:00:00,0.0,326.1511333333334,0.0,95711.64666666668,0.0109906666666666,291.298,1.9674000000000005,1.7989333333333335,0.0
2022-07-22 06:00:00,0.0,318.9698,0.0,95712.99333333336,0.0108014,290.14000000000004,1.9740666666666664,1.4369333333333332,0.0
2022-07-22 07:00:00,0.0,318.9698,0.0,95713.96666666666,0.0102967333333333,289.42133333333334,1.1107333333333334,1.2858000000000005,0.0
2022-07-22 08:00:00,0.0,318.97046666666665,0.0,95724.61333333334,0.0102989333333333,289.12333333333333,2.280066666666667,0.8179333333333333,0.0
2022-07-22 09:00:00,0.0,312.32846666666666,0.0,95754.76666666668,0.0097022666666666,287.73733333333337,1.7912666666666668,1.5801333333333332,0.0
2022-07-22 10:00:00,0.0,312.32846666666666,0.0,95753.96666666666,0.0098967333333333,287.42533333333336,1.2660000000000002,2.268533333333333,0.0
2022-07-22 11:00:00,0.0,312.32846666666666,0.0,95793.96666666666,0.0097956666666666,286.95333333333326,2.619333333333333,1.0216666666666667,0.0
2022-07-22 12:00:00,0.0,318.5736666666666,107.99333333333333,95834.76666666668,0.0100048,287.512,1.8498,0.9089333333333334,0.0
2022-07-22 13:00:00,0.0,318.5682666666667,233.31833333333333,95854.76666666668,0.0109341333333333,289.93,1.4688666666666668,1.0945333333333336,0.0
2022-07-22 14:00:00,0.0,318.5736666666666,356.5416666666667,95857.25333333334,0.0119517999999999,292.27333333333337,1.356666666666667,2.412733333333333,0.0
2022-07-22 15:00:00,0.0,352.7545333333333,494.6478,95852.88000000002,0.0120463333333333,295.112,2.548,0.6126666666666666,0.0
2022-07-22 16:00:00,0.0,352.75280000000004,627.7555333333333,95874.78,0.0127959333333333,297.66533333333336,3.2911999999999995,1.3855333333333335,0.0
2022-07-22 17:00:00,0.0,352.75766666666664,739.8801333333334,95865.10000000002,0.0112732,298.9593333333333,3.220533333333333,-0.7035333333333333,0.0
2022-07-22 18:00:00,0.0,368.619,814.8863333333335,95882.88000000002,0.0106632,299.64066666666673,3.2504,-1.7528666666666668,0.0
2022-07-22 19:00:00,0.0,368.619,821.9102666666666,95872.88000000002,0.0109464666666666,299.8453333333334,2.733333333333334,-2.2702666666666667,0.0
2022-07-22 20:00:00,0.0,368.619,808.918,95840.5,0.0111135999999999,300.62200000000007,1.5159999999999996,-2.420866666666667,0.0
2022-07-22 21:00:00,0.0,372.1874,750.5482666666667,95790.83333333331,0.0109872,300.6266666666667,0.2164666666666666,-2.5973333333333333,0.0
2022-07-22 22:00:00,0.0,372.1874,632.028,95792.88000000002,0.0105746666666666,300.86733333333336,-0.5494000000000001,-2.6486666666666667,0.0
2022-07-22 23:00:00,0.0,372.1874,476.8444666666667,95812.88000000002,0.0104549333333333,301.3393333333333,-1.9182,-1.2122,0.0
2022-07-23 00:00:00,0.0,370.28993333333335,345.88433333333336,95842.06666666668,0.0130448,298.96133333333336,-2.6604666666666668,0.1614,0.0
2022-07-23 01:00:00,0.0,370.28993333333335,206.2297333333333,95773.72,0.0121209333333333,296.91733333333326,-2.602066666666667,-2.656333333333333,0.0
2022-07-23 02:00:00,0.0,370.28440000000006,68.3336,95691.08,0.0124254666666666,295.2726666666667,-3.7082666666666673,-4.587266666666667,0.0
2022-07-23 03:00:00,0.0,374.7358,0.0,95711.64,0.0114210666666666,294.79266666666666,-3.3828000000000005,-4.328666666666667,0.0
2022-07-23 04:00:00,0.9245284,374.7307333333334,0.0,95713.61333333331,0.0121561333333333,293.96866666666665,-1.3049333333333335,-2.376,0.00025681345
2022-07-23 05:00:00,0.39397123,374.7254,0.0,95799.96,0.0119498666666666,292.45533333333333,-0.3660666666666666,-1.876866666666667,0.000109436456
2022-07-23 06:00:00,1.2981981,337.0274,0.0,95860.74666666666,0.0119554,290.55466666666666,-0.5937333333333332,-3.1208666666666667,0.00036061057
2022-07-23 07:00:00,1.4358674,337.02579999999995,0.0,95902.99333333336,0.0107388,291.00266666666664,-0.0769333333333333,-3.259,0.00039885205
2022-07-23 08:00:00,0.0,337.02579999999995,0.0,95955.66666666669,0.0108496666666666,290.2766666666667,1.2895333333333334,-2.421266666666667,0.0
2022-07-23 09:00:00,0.0,339.76613333333336,0.0,95968.16666666669,0.0099071333333333,288.5926666666666,1.2060666666666668,-1.7801333333333331,0.0
2022-07-23 10:00:00,0.9245284,339.76613333333336,0.0,95973.03333333334,0.0098810666666666,288.49466666666666,1.1209333333333331,-2.3318,0.00025681345
2022-07-23 11:00:00,0.39397123,339.763,0.0,96018.16666666669,0.0098174666666666,287.53200000000004,1.4937333333333336,0.02,0.000109436456
2022-07-23 12:00:00,1.2981981,345.5286666666667,96.57306666666666,96008.64666666668,0.0098096666666666,288.03200000000004,1.6718000000000002,-1.661066666666667,0.00036061057
2022-07-23 13:00:00,0.0,345.53,211.08573333333337,96012.88000000002,0.0102913333333333,289.26533333333333,0.4108666666666666,-1.9000666666666668,0.0
2022-07-23 14:00:00,0.0,345.53,323.70666666666665,96092.44,0.0098259333333333,290.34000000000003,1.958333333333333,-0.6786,0.0
2022-07-23 15:00:00,0.0,341.6130666666666,491.9479333333333,96153.36000000002,0.0103410666666666,291.78533333333337,2.4834000000000005,-3.1188,0.0
2022-07-23 16:00:00,0.0,341.6130666666666,624.8737333333333,96154.58,0.0104218666666666,292.5866666666667,2.102733333333333,-4.816466666666667,0.0
