time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-17 15:00:00,0.0,391.338,504.384,95696.84,0.0174955999999999,299.1,1.7084,1.5,0.0
2022-07-17 16:00:00,0.0,391.3186,640.024,95706.84,0.017676,300.414,1.6126,0.404,0.0
2022-07-17 17:00:00,0.0,391.3156,747.0584000000001,95766.84,0.0187799999999999,302.104,2.0298000000000003,-0.1082,0.0
2022-07-17 18:00:00,0.0,411.2992,835.0236000000001,95786.84,0.0175716,302.62,2.04,-0.86,0.0
2022-07-17 19:00:00,0.0,411.2886,850.2914000000001,95786.84,0.0180473999999999,303.308,1.836,-0.8114000000000001,0.0
2022-07-17 20:00:00,0.0,411.2886,830.6558000000001,95776.84,0.018156,303.992,0.7294,-0.1914,0.0
2022-07-17 21:00:00,0.0,400.3084,791.6306000000001,95788.0,0.01786,304.136,1.548,-0.4519999999999999,0.0
2022-07-17 22:00:00,0.0,400.3094,657.8196,95747.7,0.0168199999999999,304.426,1.04,-0.603,0.0
2022-07-17 23:00:00,0.0,400.31000000000006,518.2139999999999,95737.7,0.0172988,304.64400000000006,0.989,-0.22,0.0
2022-07-18 00:00:00,0.0,383.598,372.3226000000001,95698.84,0.0209753999999999,302.74600000000004,0.04,-0.6526,0.0
2022-07-18 01:00:00,0.0,383.598,228.1308,95678.84,0.0208316,302.426,0.364,1.4884,0.0
2022-07-18 02:00:00,0.0,383.6126,85.6028,95647.6,0.0200548,300.85,1.1086,1.983,0.0
2022-07-18 03:00:00,0.0,357.0244,0.0,95645.6,0.017261,298.968,0.0,0.0,0.0
2022-07-18 04:00:00,0.3,357.0388,0.0,95618.1,0.0145383999999999,297.02,-0.2144,2.7704,8.333334e-05
2022-07-18 05:00:00,0.0,357.0622,0.0,95578.84,0.0165285999999999,298.64,-2.1862000000000004,0.9974,0.0
2022-07-18 06:00:00,0.4468731,370.8736,0.0,95750.1,0.0115566,292.53200000000004,-2.6920000000000006,-0.24,0.00012413142
2022-07-18 07:00:00,0.50486726,370.8736,0.0,95571.24,0.0139359999999999,294.74000000000007,-6.799199999999999,-7.649800000000001,0.00014024091
2022-07-18 08:00:00,0.0,370.8736,0.0,95608.84,0.0142523999999999,293.442,-3.738,0.1986,0.0
2022-07-18 09:00:00,0.0,380.784,0.0,95688.84,0.0143525999999999,291.882,-3.531,-0.0349999999999999,0.0
2022-07-18 10:00:00,0.3,380.784,0.0,95666.84,0.014596,292.29200000000003,-5.7514,-1.8034,8.333334e-05
2022-07-18 11:00:00,0.0,380.78460000000007,0.0,95657.6,0.0131115999999999,291.608,-2.8662,1.4116,0.0
2022-07-18 12:00:00,0.4468731,378.922,107.73480000000002,95630.1,0.0127073999999999,291.928,0.2024,-1.309,0.00012413142
2022-07-18 13:00:00,0.0,378.9154,224.6218,95568.84,0.01404,294.412,-0.7964,-0.756,0.0
2022-07-18 14:00:00,0.0,378.9048,340.328,95559.24,0.01406,294.93999999999994,-0.6113999999999999,-1.1969999999999998,0.0
2022-07-18 15:00:00,0.0,390.5494000000001,497.4943999999999,95546.84,0.0151387999999999,296.08000000000004,-3.4403999999999995,0.9776,0.0
2022-07-18 16:00:00,0.0,390.5306,631.7466000000001,95500.1,0.0166724,297.408,-2.6506,-1.252,0.0
2022-07-18 17:00:00,0.0,390.5272,737.7358,95499.24,0.016335,298.048,-4.1494,-2.7738000000000005,0.0
2022-07-18 18:00:00,0.0,411.129,800.3746,95458.1,0.018519,299.92,-5.324,-1.6544,0.0
2022-07-18 19:00:00,0.0,411.129,815.0791999999999,95439.24,0.018375,300.12,-6.151400000000001,-2.0170000000000003,0.0
2022-07-18 20:00:00,0.0,411.1212,796.1838,95429.24,0.0192315999999999,300.532,-6.312600000000001,-2.658,0.0
2022-07-18 21:00:00,0.0,419.6614,567.4306,95369.24,0.016595,299.796,-5.8086,-1.3582,0.0
2022-07-18 22:00:00,0.0,419.6584000000001,471.3954,95326.84,0.0161074,299.456,-5.3256,-1.3698,0.0
2022-07-18 23:00:00,0.0,419.6614,371.1928,95247.7,0.0162914,299.826,-6.0298,-2.2878000000000003,0.0
2022-07-19 00:00:00,0.0,395.6776,350.19620000000003,95149.24,0.017203,299.424,-6.412999999999999,-0.8960000000000001,0.0
2022-07-19 01:00:00,0.0,395.6776,213.81260000000003,95089.24,0.0171559999999999,298.536,-5.537000000000001,-0.9,0.0
2022-07-19 02:00:00,0.0,395.7116,79.0096,95076.84,0.0171234,297.2320000000001,-3.4254,-1.2478000000000002,0.0
2022-07-19 03:00:00,0.0,383.311,0.0,95029.24,0.01714,296.416,-2.8862,-1.9744,0.0
2022-07-19 04:00:00,0.0,383.3238,0.0,95038.1,0.0165316,296.51,-5.26,-2.6664000000000003,0.0
2022-07-19 05:00:00,1.5634226,383.3238,0.0,94891.7,0.0152316,295.83000000000004,-6.0526,-0.8400000000000001,0.00043428404
2022-07-19 06:00:00,5.061605,406.3638,0.0,95126.84,0.0137075999999999,293.84000000000003,-5.3596,-0.5875999999999999,0.0014060014
2022-07-19 07:00:00,3.3746195,406.3638,0.0,94965.78,0.013016,291.84000000000003,0.1278,-6.840999999999999,0.00093739433
2022-07-19 08:00:00,0.0,406.3638,0.0,94927.6,0.0138316,291.796,-3.2276,-5.6612,0.0
2022-07-19 09:00:00,0.0,389.383,0.0,94842.44,0.0134073999999999,291.544,0.0,0.076,0.0
2022-07-19 10:00:00,0.0,389.3928,0.0,94498.1,0.0141274,292.716,-5.1536,-0.2946,0.0
2022-07-19 11:00:00,1.5634226,389.3958,0.0,94578.0,0.0127199999999999,291.308,1.2552,3.3526,0.00043428404
2022-07-19 12:00:00,5.061605,365.53,62.5264,94605.6,0.0131199999999999,291.52,-0.9978,2.7714,0.0014060014
2022-07-19 13:00:00,0.0,365.5446,131.67440000000002,94618.84,0.01402,291.532,0.8640000000000001,-0.303,0.0
2022-07-19 14:00:00,0.1,365.5446,200.0964,94558.84,0.0130442,291.444,-0.3964,0.0,2.7777778e-05
2022-07-19 15:00:00,0.1,395.6072,260.9154,94628.84,0.012057,291.334,2.6750000000000003,0.1122,2.7777778e-05
2022-07-19 16:00:00,0.1607921,395.6072,331.67560000000003,94616.84,0.0125399999999999,292.33000000000004,1.9508,-1.1629999999999998,4.4664474e-05
2022-07-19 17:00:00,0.028465137,395.6024,387.4624,94687.7,0.0138316,294.03599999999994,-0.5926,-1.5458,7.906982e-06
2022-07-19 18:00:00,0.0,401.7356,449.2518,94771.24,0.0158199999999999,295.178,0.057,-5.489400000000001,0.0
2022-07-19 19:00:00,0.0,401.7356,457.59760000000006,94868.1,0.0137874,296.764,1.3,-5.3556,0.0
2022-07-19 20:00:00,0.0,401.7198,447.0734,94927.24,0.0145674,296.532,2.3600000000000003,-8.343599999999999,0.0
2022-07-19 21:00:00,0.0,403.6,521.4359999999999,94986.84,0.01416,295.254,3.4113999999999995,-7.2286,0.0
2022-07-19 22:00:00,0.0,403.6036,432.9854,95076.84,0.0148399999999999,294.78200000000004,3.3,-8.52,0.0
2022-07-19 23:00:00,0.0,403.6,340.66700000000003,95166.84,0.0150076,294.432,4.5128,-6.895999999999999,0.0
2022-07-20 00:00:00,0.0,403.64720000000005,290.18600000000004,95286.44,0.0155874,296.442,2.66,-6.3806,0.0
2022-07-20 01:00:00,0.0,403.6482,176.5274,95306.84,0.0148314,296.108,2.8600000000000003,-4.86,0.0
2022-07-20 02:00:00,0.0,403.6482,64.14519999999999,95366.84,0.01494,294.74000000000007,3.0086,-2.0128,0.0
2022-07-20 03:00:00,0.0,360.25699999999995,0.0,95388.0,0.0132199999999999,292.948,2.8720000000000003,-2.328,0.0
2022-07-20 04:00:00,0.0,360.2608,0.0,95428.84,0.0135675999999999,292.22800000000007,0.385,0.6756,0.0
2022-07-20 05:00:00,0.0,360.2696,0.0,95478.84,0.01262,292.008,2.68,-0.3316,0.0
2022-07-20 06:00:00,0.0,334.47080000000005,0.0,95506.84,0.0124086,291.508,2.8566000000000003,-0.7000000000000001,0.0
2022-07-20 07:00:00,0.0,334.47080000000005,0.0,95499.7,0.0122884,291.228,2.6206000000000005,-0.1,0.0
2022-07-20 08:00:00,0.0,334.47080000000005,0.0,95497.7,0.0126,291.324,2.912,-0.86,0.0
2022-07-20 09:00:00,0.0,332.7786,0.0,95488.0,0.0127884,291.108,2.8966000000000003,-0.8800000000000001,0.0
2022-07-20 10:00:00,0.0,332.7786,0.0,95506.44,0.0124999999999999,291.12,2.0122,-0.4,0.0
2022-07-20 11:00:00,0.0,332.7786,0.0,95528.84,0.0123,290.7320000000001,2.8600000000000003,-0.1,0.0
2022-07-20 12:00:00,0.0,346.08000000000004,111.5286,95586.84,0.0118999999999999,290.99,2.9884,-0.377,0.0
2022-07-20 13:00:00,0.0,346.08000000000004,237.276,95627.7,0.012816,292.49,2.0894,-0.5128,0.0
2022-07-20 14:00:00,0.0,346.0696,361.78600000000006,95628.0,0.0133229999999999,293.596,1.4240000000000002,-1.2,0.0
2022-07-20 15:00:00,0.0,389.8878,444.831,95636.84,0.0132189999999999,294.38800000000003,2.072,-1.925,0.0
2022-07-20 16:00:00,0.0,389.887,565.8514000000001,95656.44,0.0129476,294.512,1.8376,-2.4124,0.0
2022-07-20 17:00:00,0.0,389.8836,661.4052,95696.44,0.0117766,295.70000000000005,2.0128,-1.8009999999999995,0.0
2022-07-20 18:00:00,0.0,407.8482,614.8165999999999,95726.84,0.0118799999999999,297.004,3.721,-3.0012,0.0
2022-07-20 19:00:00,0.0,407.8482,626.258,95736.84,0.0121675999999999,297.124,5.5042,-3.3,0.0
2022-07-20 20:00:00,0.0,407.8482,611.6153999999999,95758.84,0.0118514,296.278,5.7522,-4.86,0.0
2022-07-20 21:00:00,0.0,361.7436,786.1987999999999,95796.84,0.0107476,296.35600000000005,5.1000000000000005,-4.5128,0.0
2022-07-20 22:00:00,0.0,361.7436,652.5562,95816.84,0.0113599999999999,295.66,6.472399999999999,-2.62,0.0
2022-07-20 23:00:00,0.0,361.7436,512.9344000000001,95816.44,0.0102513999999999,294.844,6.0,-3.8086,0.0
2022-07-21 00:00:00,0.0,330.3598,373.5084000000001,95846.84,0.0105199999999999,293.98,4.6000000000000005,-3.1,0.0
2022-07-21 01:00:00,0.0,330.379,226.3032,95858.0,0.0103399999999999,293.464,4.3,-2.3000000000000003,0.0
2022-07-21 02:00:00,0.0,330.379,80.75540000000001,95856.44,0.0110116,291.684,3.56,-1.448,0.0
2022-07-21 03:00:00,0.0,312.3646,0.0,95888.84,0.0101799999999999,290.188,3.172,-0.4,0.0
2022-07-21 04:00:00,0.0,312.3646,0.0,95898.84,0.00968,289.36,3.937,0.5128,0.0
2022-07-21 05:00:00,0.0,312.3646,0.0,95886.84,0.00978,289.048,4.2722,1.217,0.0
2022-07-21 06:00:00,0.0,306.75719999999995,0.0,95858.84,0.0096,288.45199999999994,3.9,0.4,0.0
2022-07-21 07:00:00,0.0,306.75719999999995,0.0,95836.84,0.0091913999999999,287.528,3.748,0.8914,0.0
2022-07-21 08:00:00,0.0,306.75719999999995,0.0,95826.84,0.0093,287.124,4.0600000000000005,0.5,0.0
2022-07-21 09:00:00,0.0,301.8,0.0,95806.84,0.0090914,287.032,3.6886,0.376,0.0
2022-07-21 10:00:00,0.0,301.8008,0.0,95818.84,0.00878,286.916,4.2,0.4,0.0
2022-07-21 11:00:00,0.0,301.8008,0.0,95828.84,0.0087759999999999,286.866,4.0564,0.3,0.0
2022-07-21 12:00:00,0.0,307.8652,111.9488,95838.44,0.0084999999999999,286.34000000000003,4.368,0.8800000000000001,0.0
2022-07-21 13:00:00,0.0,307.85260000000005,240.7996,95898.84,0.0092313999999999,288.58000000000004,3.3806000000000003,0.404,0.0
2022-07-21 14:00:00,0.0,307.8214,368.376,95888.84,0.0104086,290.68,2.861,0.3886,0.0
2022-07-21 15:00:00,0.0,340.2046,506.2304,95887.3,0.0098284,292.884,4.5086,0.68,0.0
2022-07-21 16:00:00,0.0,340.1964,644.4578000000001,95837.3,0.0102513999999999,294.996,3.2484,0.3886,0.0
2022-07-21 17:00:00,0.0,340.1886,753.6906000000001,95806.84,0.00974,296.406,4.472,-0.3194,0.0
2022-07-21 18:00:00,0.0,356.1324,841.1851999999999,95776.44,0.0108714,296.54,4.1126000000000005,-0.7450000000000001,0.0
2022-07-21 19:00:00,0.0,356.1324,856.9268,95746.84,0.0107675999999999,297.032,4.0606,-1.9450000000000005,0.0
2022-07-21 20:00:00,0.2,356.1228,837.0592,95728.0,0.0098716,297.316,4.7004,-0.408,5.5555556e-05
2022-07-21 21:00:00,0.2,354.58500000000004,792.3688,95696.84,0.0103473999999999,297.312,4.637600000000001,-1.6,5.5555556e-05
2022-07-21 22:00:00,0.2,354.58500000000004,657.3772,95676.84,0.0096599999999999,297.432,4.8726,-2.095,5.5555556e-05
2022-07-21 23:00:00,0.0,354.58500000000004,516.3302000000001,95668.0,0.0111399999999999,297.048,4.7166,-1.3748,0.0
2022-07-22 00:00:00,0.0,344.3088,365.0392,95686.84,0.01124,296.444,3.5728,-1.6960000000000002,0.0
2022-07-22 01:00:00,0.0,344.335,220.2442,95666.44,0.0124276,295.66,1.4018,-1.2246,0.0
2022-07-22 02:00:00,0.0,344.3372,77.0932,95628.84,0.0124286,295.064,0.8747999999999999,1.1,0.0
2022-07-22 03:00:00,0.0,325.6522,0.0,95636.44,0.01228,292.80400000000003,2.3400000000000003,2.0,0.0
2022-07-22 04:00:00,0.0,325.6522,0.0,95626.44,0.0116684,291.66,2.9,2.4254,0.0
2022-07-22 05:00:00,0.0,325.6522,0.0,95608.84,0.0114124,291.044,2.672,1.704,0.0
2022-07-22 06:00:00,0.0,319.6154,0.0,95628.84,0.0109042,290.04,2.8080000000000007,1.4,0.0
2022-07-22 07:00:00,0.0,319.64860000000004,0.0,95628.84,0.0104,289.82,2.6,1.48,0.0
2022-07-22 08:00:00,0.0,319.65360000000004,0.0,95636.44,0.0103676,289.15600000000006,2.612,0.2,0.0
2022-07-22 09:00:00,0.0,313.698,0.0,95666.84,0.0098713999999999,288.044,2.88,0.74,0.0
2022-07-22 10:00:00,0.0,313.698,0.0,95658.84,0.00998,287.612,2.9080000000000004,0.917,0.0
2022-07-22 11:00:00,0.0,313.698,0.0,95708.84,0.010084,287.316,2.9642000000000004,-0.383,0.0
2022-07-22 12:00:00,0.0,319.24760000000003,108.64540000000002,95757.7,0.0098999999999999,287.79200000000003,2.34,0.121,0.0
2022-07-22 13:00:00,0.0,319.24760000000003,236.3378,95758.84,0.01092,290.084,2.2206,0.404,0.0
2022-07-22 14:00:00,0.0,319.2046,362.805,95767.7,0.0122199999999999,292.424,2.204,1.3,0.0
2022-07-22 15:00:00,0.0,352.318,494.9954,95766.84,0.0122515999999999,294.808,2.22,0.223,0.0
2022-07-22 16:00:00,0.0,352.30260000000004,630.7216000000001,95788.84,0.012655,297.096,2.864,1.0876,0.0
2022-07-22 17:00:00,0.0,352.27500000000003,737.9612000000001,95788.84,0.0115713999999999,298.12,2.9,-0.22,0.0
2022-07-22 18:00:00,0.0,368.0508,813.0251999999999,95806.84,0.0112474,298.348,2.7,-0.92,0.0
2022-07-22 19:00:00,0.0,368.0508,828.3254000000001,95786.84,0.011379,299.124,2.44,-1.5710000000000002,0.0
2022-07-22 20:00:00,0.0,368.0508,809.0696,95758.84,0.0113676,299.344,1.3324,-1.4708,0.0
2022-07-22 21:00:00,0.0,372.1756,740.2554,95716.84,0.0117514,299.796,1.0286,-1.5074,0.0
2022-07-22 22:00:00,0.0,372.1756,613.8914000000001,95726.84,0.01184,299.61600000000004,-0.1474,-1.9,0.0
2022-07-22 23:00:00,0.0,372.1756,481.75380000000007,95746.84,0.0114074,299.948,1.0424000000000002,-1.0234,0.0
2022-07-23 00:00:00,0.0,376.1602,347.8408,95758.84,0.0133554,297.9,-0.0616,-2.077,0.0
2022-07-23 01:00:00,0.1,376.172,208.9446,95679.7,0.0134399999999999,296.06800000000004,-1.8476,-2.2304,2.7777778e-05
2022-07-23 02:00:00,0.0,376.1858000000001,71.6072,95694.44,0.0132116,294.38800000000003,-3.3456,-1.863,0.0
2022-07-23 03:00:00,0.1,373.651,0.0,95630.1,0.0117875999999999,294.168,-1.835,-2.64,2.7777778e-05
2022-07-23 04:00:00,0.46288526,373.6558,0.0,95706.84,0.012896,293.17,-1.0086,-2.8230000000000004,0.00012857924
2022-07-23 05:00:00,0.5,373.6666,0.0,95768.1,0.0125085999999999,291.38,-0.752,-1.5446,0.00013888889
2022-07-23 06:00:00,0.3717406,335.534,0.0,95810.1,0.0110199999999999,289.68,-1.0626,-3.5373999999999994,0.00010326128
2022-07-23 07:00:00,0.43178082,335.534,0.0,95868.1,0.0105113999999999,289.524,0.2334,-3.3120000000000003,0.00011993912
2022-07-23 08:00:00,0.0,335.534,0.0,95878.84,0.0108116,289.344,1.3376,-2.1874,0.0
2022-07-23 09:00:00,0.1,334.1592,0.0,95907.7,0.010119,288.404,2.0298000000000003,-1.283,2.7777778e-05
2022-07-23 10:00:00,0.42,334.1592,0.0,95916.84,0.0101,287.444,2.2,-1.5876,0.00011666666
2022-07-23 11:00:00,0.5,334.1592,0.0,95958.84,0.0092874,286.65600000000006,1.5176,-0.4644,0.00013888889
2022-07-23 12:00:00,0.35978067,329.7554,104.1502,95956.84,0.009396,287.02,0.9872,-0.7626000000000001,9.9939076e-05
2022-07-23 13:00:00,0.0,329.7402,229.3228,95948.84,0.010216,288.7320000000001,-0.0322,-2.2036,0.0
2022-07-23 14:00:00,0.0,329.7402,353.3034,96048.84,0.0095959999999999,289.708,1.9,-1.9884,0.0
2022-07-23 15:00:00,0.0,333.5262,500.2304,96088.84,0.010544,290.816,2.0,-4.1114,0.0
2022-07-23 16:00:00,0.0,333.50100000000003,637.9166000000001,96108.84,0.010916,291.12,1.7056,-4.66,0.0
2022-07-23 17:00:00,0.0,333.49280000000005,746.7622,96126.84,0.0109275999999999,292.71200000000005,2.5,-4.317,0.0
2022-07-23 18:00:00,0.0,342.7898,834.7583999999999,96139.24,0.01044,292.826,3.28,-3.5200000000000005,0.0
2022-07-23 19:00:00,0.0,342.7898,850.5827999999999,96138.84,0.0109486,293.206,4.0644,-4.095999999999999,0.0
2022-07-23 20:00:00,0.0,342.7898,830.766,96159.24,0.0110189999999999,293.34000000000003,3.404,-4.4074,0.0
2022-07-23 21:00:00,0.0,366.1418,679.0896,96226.84,0.0101076,293.26000000000005,3.9526,-3.672,0.0
2022-07-23 22:00:00,0.0,366.1418,562.8254000000001,96267.7,0.0098199999999999,292.7320000000001,3.7726,-5.1074,0.0
2022-07-23 23:00:00,0.0,366.1606,441.1702,96324.44,0.0101,290.73600000000005,4.276,-5.3752,0.0
2022-07-24 00:00:00,0.0,378.1002,270.2876,96298.84,0.009324,292.1,3.0128,-2.837600000000001,0.0
2022-07-24 01:00:00,0.0,378.1058,161.5822,96338.84,0.0095242,290.974,1.829,-4.0,0.0
2022-07-24 02:00:00,0.0,378.1066,54.1318,96326.44,0.0103886,290.37600000000003,3.0256,-2.0916,0.0
2022-07-24 03:00:00,0.0,324.18320000000006,0.0,96378.84,0.0105113999999999,288.71200000000005,2.4884,-1.46,0.0
2022-07-24 04:00:00,0.0,324.1976,0.0,96378.84,0.0094916,287.744,3.2,-1.7,0.0
2022-07-24 05:00:00,0.0,324.2414,0.0,96399.7,0.0092114,286.68,2.7,-1.06,0.0
2022-07-24 06:00:00,0.0,299.18140000000005,0.0,96430.84,0.0087999999999999,285.84000000000003,2.5,-1.5746,0.0
2022-07-24 07:00:00,0.0,299.18140000000005,0.0,96458.84,0.0088875999999999,285.62,2.4,-1.7,0.0
2022-07-24 08:00:00,0.0,299.1994,0.0,96480.84,0.0084914,284.84000000000003,1.8,-0.6,0.0
2022-07-24 09:00:00,0.0,291.75980000000004,0.0,96489.7,0.00862,285.24000000000007,2.76,-1.477,0.0
2022-07-24 10:00:00,0.0,291.75,0.0,96518.84,0.0079884,284.122,2.2880000000000003,-2.06,0.0
2022-07-24 11:00:00,0.0,291.75,0.0,96578.84,0.0080883999999999,283.71200000000005,2.2,-2.077,0.0
2022-07-24 12:00:00,0.0,301.1908,103.2884,96618.84,0.0082125999999999,284.1,2.2,-1.8114,0.0
2022-07-24 13:00:00,0.0,301.18,230.3294,96678.84,0.0092159999999999,285.88,1.4040000000000004,-3.3,0.0
2022-07-24 14:00:00,0.0008217786,301.1764,356.1432,96718.84,0.0097314,288.08000000000004,0.8886,-3.3,2.2827183e-07
2022-07-24 15:00:00,0.2,328.64040000000006,500.0084,96768.84,0.00902,288.908,-0.52,-3.82,5.5555556e-05
2022-07-24 16:00:00,0.0,328.62880000000007,638.2364,96788.84,0.0087116,290.348,0.624,-2.7876000000000003,0.0
2022-07-24 17:00:00,0.0,328.62300000000005,747.5148,96758.44,0.00912,290.54,-0.1,-1.9,0.0
2022-07-24 18:00:00,0.0,365.0416,727.0732,96748.84,0.0093,292.14,0.4,-2.24,0.0
2022-07-24 19:00:00,0.0,365.0206,740.9073999999999,96758.84,0.00784,291.42,0.7524000000000001,-1.62,0.0
2022-07-24 20:00:00,0.0,365.0312,723.6596000000001,96738.84,0.0086073999999999,291.848,1.24,-1.62,0.0
2022-07-24 21:00:00,0.0,386.4694,608.5877999999999,96708.84,0.0085074,292.61600000000004,1.08,-1.4,0.0
2022-07-24 22:00:00,0.0,386.4694,504.14,96687.3,0.0085313999999999,293.426,0.7354,-1.1874,0.0
2022-07-24 23:00:00,0.0,386.4694,394.8168,96666.44,0.0083959999999999,293.648,0.5599999999999999,-0.2116,0.0
2022-07-25 00:00:00,0.0,383.2632,277.8059999999999,96648.84,0.0092114,293.72800000000007,0.7606,-0.0116,0.0
2022-07-25 01:00:00,0.0,383.2632,165.2878,96608.84,0.009264,293.42,-0.954,-0.0016,0.0
2022-07-25 02:00:00,0.0,383.2898,54.0126,96568.84,0.0096075999999999,291.802,-0.34,1.6,0.0
2022-07-25 03:00:00,0.0,331.1478,0.0,96586.44,0.0099123999999999,290.74000000000007,1.1452000000000002,2.0,0.0
2022-07-25 04:00:00,0.0,331.16099999999994,0.0,96596.44,0.0091086,288.7,1.2084,2.0,0.0
2022-07-25 05:00:00,0.0,331.162,0.0,96588.84,0.0088799999999999,288.06,0.6125999999999999,3.1114,0.0
2022-07-25 06:00:00,0.0,300.291,0.0,96567.3,0.0082676,286.964,0.9,3.12,0.0
2022-07-25 07:00:00,0.0,300.291,0.0,96530.84,0.0088799999999999,286.48799999999994,1.7124,3.92,0.0
2022-07-25 08:00:00,0.0,300.296,0.0,96488.84,0.0088041999999999,285.928,0.8240000000000001,3.7116,0.0
2022-07-25 09:00:00,0.0,297.22760000000005,0.0,96438.84,0.0085884,285.42,0.7084,3.4744,0.0
2022-07-25 10:00:00,0.0,297.22760000000005,0.0,96428.84,0.0087123999999999,285.644,-0.0394,2.9153999999999995,0.0
