time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,1.1993525,371.848,363.4744285714286,96189.62857142858,0.01622,300.9142857142857,-1.2462857142857142,2.2151428571428573,0.00033315347
2022-07-16 01:00:00,0.0,371.8065714285714,221.2428571428572,96159.62857142858,0.0160357142857142,300.2685714285714,-2.0508571428571427,1.6428571428571428,0.0
2022-07-16 02:00:00,2.421793,371.78242857142857,81.08814285714287,96158.1,0.0159468571428571,297.8114285714286,-2.171428571428572,0.4805714285714285,0.00067272026
2022-07-16 03:00:00,0.0,357.0011428571429,0.0,96152.37142857144,0.0159872857142857,295.8142857142857,-3.1000000000000005,0.5454285714285715,0.0
2022-07-16 04:00:00,0.0,356.99971428571433,0.0,96159.42857142857,0.0160565714285714,295.32714285714286,-1.1744285714285714,1.730857142857143,0.0
2022-07-16 05:00:00,0.0,356.9967142857143,0.0,96081.05714285714,0.0157115714285714,294.35571428571427,-2.0805714285714285,1.751,0.0
2022-07-16 06:00:00,2.3896616,359.3685714285715,0.0,96039.77142857145,0.0159274285714285,294.7457142857143,-2.121285714285714,2.888000000000001,0.00066379487
2022-07-16 07:00:00,0.0,359.3614285714285,0.0,95979.9714285714,0.0150632857142857,295.1028571428572,-2.974857142857143,3.551714285714286,0.0
2022-07-16 08:00:00,2.421793,359.35614285714286,0.0,96068.77142857145,0.0120887142857142,292.9957142857143,-3.0450000000000004,2.958857142857142,0.00067272026
2022-07-16 09:00:00,0.0,369.0642857142857,0.0,96275.1142857143,0.0130859999999999,291.5357142857143,4.986142857142858,-4.779142857142857,0.0
2022-07-16 10:00:00,0.0,369.04442857142857,0.0,96198.3,0.0130772857142857,291.3528571428572,-2.143,3.782571428571429,0.0
2022-07-16 11:00:00,0.0,369.0591428571429,1.5731428571428572,96131.15714285716,0.0125537142857142,291.4742857142857,3.742428571428571,7.045571428571428,0.0
2022-07-16 12:00:00,2.421218,392.0758571428572,73.51585714285714,95859.54285714286,0.0119574285714285,292.02714285714285,-4.1781428571428565,3.903571428571429,0.00067256053
2022-07-16 13:00:00,0.0,392.09585714285714,148.33128571428574,95901.05714285714,0.0116201428571428,293.04428571428576,-1.5965714285714283,2.332428571428572,0.0
2022-07-16 14:00:00,0.0,392.10928571428576,221.9452857142857,95921.2,0.01272,295.0214285714286,-1.7798571428571428,5.404285714285714,0.0
2022-07-16 15:00:00,0.0,396.2674285714285,494.0834285714287,95997.92857142857,0.0130484285714285,296.7028571428572,-0.3352857142857143,4.322285714285714,0.0
2022-07-16 16:00:00,0.0,396.28328571428574,634.3710000000001,96012.75714285714,0.0142091428571428,298.0228571428571,-0.1052857142857142,2.5587142857142857,0.0
2022-07-16 17:00:00,0.0,396.3212857142857,735.7884285714287,96032.32857142856,0.0144674285714285,298.9771428571429,2.000142857142857,1.959,0.0
2022-07-16 18:00:00,0.0,418.6544285714286,817.7572857142857,95989.62857142858,0.0158822857142857,300.06714285714287,0.9168571428571428,2.346714285714286,0.0
2022-07-16 19:00:00,0.0,418.6581428571429,835.9297142857142,95990.62857142858,0.0170121428571428,300.78857142857134,1.6999999999999995,0.9688571428571428,0.0
2022-07-16 20:00:00,0.35525644,418.6581428571429,818.467857142857,95968.34285714288,0.0169215714285714,301.5657142857144,1.4940000000000002,1.5264285714285717,9.868234e-05
2022-07-16 21:00:00,0.35525644,416.1227142857143,798.0478571428572,95912.75714285714,0.0161311428571428,301.7885714285714,2.071285714285714,2.483857142857143,9.868234e-05
2022-07-16 22:00:00,0.35775414,416.1227142857143,672.742142857143,95859.62857142858,0.016951,301.9642857142857,-0.3495714285714286,3.216857142857143,9.937615e-05
2022-07-16 23:00:00,0.0,416.1227142857143,505.6858571428572,95830.75714285714,0.0179117142857142,302.0942857142857,-2.056857142857143,3.2545714285714284,0.0
2022-07-17 00:00:00,0.0,399.45257142857145,355.1381428571429,95810.62857142858,0.0161975714285714,301.9685714285714,-1.0784285714285715,2.957714285714286,0.0
2022-07-17 01:00:00,0.0,399.42271428571433,215.46857142857144,95812.2,0.0178332857142857,300.6542857142858,-2.583857142857142,1.6428571428571428,0.0
2022-07-17 02:00:00,0.0,399.3958571428572,77.82057142857143,95790.62857142858,0.0181634285714285,299.14428571428573,-1.9,2.938428571428571,0.0
2022-07-17 03:00:00,0.0,374.2767142857143,0.0,95820.62857142858,0.0175968571428571,297.3028571428572,-1.827,3.393571428571428,0.0
2022-07-17 04:00:00,0.0,374.2578571428572,0.0,95812.32857142856,0.0167912857142857,296.50857142857143,-1.735142857142857,3.4462857142857146,0.0
2022-07-17 05:00:00,0.0,374.2577142857143,0.0,95781.2,0.0158818571428571,295.92,-1.5297142857142858,3.543142857142857,0.0
2022-07-17 06:00:00,0.0,366.62871428571424,0.0,95739.62857142858,0.0164618571428571,295.3828571428572,-2.3848571428571432,3.2334285714285715,0.0
2022-07-17 07:00:00,0.0,366.625,0.0,95712.2,0.015976,294.7285714285714,1.282857142857143,1.8065714285714287,0.0
2022-07-17 08:00:00,0.0,366.6034285714286,0.0,95668.34285714288,0.0155872857142857,294.57000000000005,0.0382857142857142,2.730285714285714,0.0
2022-07-17 09:00:00,0.0,361.35157142857145,0.0,95632.5,0.0152141428571428,295.07,1.7714285714285716,3.111285714285714,0.0
2022-07-17 10:00:00,0.3341456,361.35157142857145,0.0,95622.2,0.0157967142857142,295.06142857142856,0.3142857142857142,4.158714285714286,9.281822e-05
2022-07-17 11:00:00,0.0,361.35157142857145,1.3017142857142858,95639.21428571428,0.0161702857142857,295.09714285714284,1.106142857142857,3.936857142857143,0.0
2022-07-17 12:00:00,0.0,367.2134285714286,116.86314285714286,95622.32857142856,0.0165438571428571,295.94285714285706,-1.5718571428571428,3.096714285714285,0.0
2022-07-17 13:00:00,0.0,367.22742857142856,237.7128571428572,95592.32857142856,0.0169878571428571,297.7528571428571,-0.2108571428571428,2.552857142857143,0.0
2022-07-17 14:00:00,0.0,367.2427142857143,356.7581428571429,95581.0285714286,0.0176199999999999,299.10714285714283,1.4037142857142857,3.663,0.0
2022-07-17 15:00:00,0.0,395.327,496.8222857142858,95572.32857142856,0.0178758571428571,299.7085714285714,4.268,1.6957142857142855,0.0
2022-07-17 16:00:00,0.0,395.3524285714285,638.3382857142858,95591.0285714286,0.0173072857142857,300.81,4.069,1.1874285714285713,0.0
