time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.04369117,359.05945454545457,355.98336363636366,96780.36363636365,0.0155631818181818,299.3672727272728,-0.4,3.5,1.2136436e-05
2022-07-16 01:00:00,3.5760171,359.0816363636364,213.0837272727273,96750.40909090907,0.0153999999999999,298.8972727272727,-0.4989090909090908,2.866545454545454,0.0009933381
2022-07-16 02:00:00,3.3758054,359.10854545454544,72.88181818181819,96739.55454545456,0.0163155454545454,297.1136363636363,-0.8,1.5356363636363637,0.00093772373
2022-07-16 03:00:00,1.876064,345.46981818181814,0.0,96729.01818181816,0.0160174545454545,295.359090909091,-2.1520000000000006,1.08,0.0005211289
2022-07-16 04:00:00,1.8764428,345.47354545454544,0.0,96720.36363636365,0.0164364545454545,295.1863636363636,-2.0990000000000006,2.040363636363636,0.0005212341
2022-07-16 05:00:00,0.0,345.47354545454544,0.0,96680.36363636365,0.0158265454545454,294.4290909090909,-1.6922727272727272,2.759272727272727,0.0
2022-07-16 06:00:00,2.008465,354.4798181818182,0.0,96620.2181818182,0.0158917272727272,294.5963636363636,-1.847272727272728,3.8018181818181818,0.000557907
2022-07-16 07:00:00,3.8141682,354.4798181818182,0.0,96619.16363636366,0.0156321818181818,294.55909090909086,-1.0,3.816545454545455,0.0010594912
2022-07-16 08:00:00,3.37121,354.482,0.0,96574.34545454546,0.0151917272727272,294.1209090909091,-1.276727272727273,2.9399090909090906,0.00093644724
2022-07-16 09:00:00,1.8664519,371.5280909090909,0.0,96691.37272727274,0.0144276363636363,293.419090909091,-1.274818181818182,2.133181818181818,0.00051845884
2022-07-16 10:00:00,1.8664519,371.5137272727272,0.0,96715.82727272729,0.0120410909090909,291.2372727272727,1.6916363636363636,-3.789818181818181,0.00051845884
2022-07-16 11:00:00,0.0,371.5111818181818,4.337272727272727,96761.14545454546,0.0123272727272727,291.5672727272727,1.6438181818181818,-3.9464545454545457,0.0
2022-07-16 12:00:00,2.0019891,404.3655454545455,70.56718181818182,96632.12727272727,0.0130999999999999,291.43636363636364,-2.5163636363636366,6.055818181818181,0.0005561081
2022-07-16 13:00:00,0.0,404.355,138.04045454545454,96510.17272727274,0.012250909090909,292.25181818181824,-3.855363636363636,4.620363636363636,0.0
2022-07-16 14:00:00,0.0,404.3411818181818,205.80581818181824,96499.16363636366,0.0125233636363636,293.1654545454545,-1.6948181818181818,1.636363636363636,0.0
2022-07-16 15:00:00,0.0,400.1120909090909,477.9041818181818,96509.40909090907,0.0136238181818181,296.64454545454555,-0.5019090909090909,4.2076363636363645,0.0
2022-07-16 16:00:00,0.0,400.085,600.348909090909,96556.15454545454,0.0144324545454545,297.95909090909095,-1.1999999999999995,2.5414545454545454,0.0
2022-07-16 17:00:00,0.0,400.0663636363637,696.3065454545455,96589.16363636366,0.0132337272727272,299.30454545454546,-1.010818181818182,1.9,0.0
2022-07-16 18:00:00,0.0,411.0770909090909,795.1423636363637,96540.74545454544,0.0133576363636363,299.8045454545455,-1.1150909090909091,4.27309090909091,0.0
2022-07-16 19:00:00,0.0,411.0770909090909,813.5478181818181,96530.36363636365,0.0143012727272727,300.0609090909091,1.0035454545454547,2.972636363636364,0.0
2022-07-16 20:00:00,0.0,411.0703636363636,787.1291818181818,96500.36363636365,0.0151421818181818,301.32818181818186,-0.3933636363636363,3.2641818181818185,0.0
2022-07-16 21:00:00,0.0,414.8649090909091,745.5615454545455,96489.55454545456,0.0153974545454545,300.9518181818182,0.5723636363636364,5.2343636363636366,0.0
2022-07-16 22:00:00,0.0,414.8649090909091,639.8834545454546,96450.40909090907,0.0163954545454545,300.9636363636364,-0.1961818181818181,4.307545454545455,0.0
2022-07-16 23:00:00,0.0,414.8619090909091,499.91145454545455,96410.2181818182,0.0169358181818181,301.0754545454545,-1.694272727272727,3.933181818181819,0.0
2022-07-17 00:00:00,0.0,398.7536363636364,341.69881818181824,96369.40909090907,0.0169270909090909,300.8672727272728,-0.8996363636363637,4.02790909090909,0.0
2022-07-17 01:00:00,0.0,398.7595454545454,203.83381818181817,96379.40909090907,0.0172174545454545,299.8672727272728,-1.687909090909091,3.2148181818181816,0.0
2022-07-17 02:00:00,0.0,398.7595454545454,68.53754545454547,96370.79090909092,0.0172938181818181,298.0209090909091,-1.2980909090909092,3.2929090909090912,0.0
2022-07-17 03:00:00,0.07227566,375.03,0.0,96359.55454545456,0.016433909090909,296.23454545454547,-1.489090909090909,3.731090909090909,2.0076572e-05
2022-07-17 04:00:00,0.0,375.04381818181815,0.0,96379.5,0.0159307272727272,295.40727272727275,-1.7834545454545456,3.600000000000001,0.0
2022-07-17 05:00:00,0.0,375.05281818181817,0.0,96360.36363636365,0.0147975454545454,295.0690909090909,-1.3758181818181818,3.376363636363637,0.0
2022-07-17 06:00:00,0.0,367.9291818181818,0.0,96260.74545454544,0.0149917272727272,295.1581818181818,-1.9,3.955,0.0
2022-07-17 07:00:00,0.0,367.9310909090909,0.0,96259.55454545456,0.0153214545454545,294.6681818181818,-0.8176363636363636,3.555909090909091,0.0
2022-07-17 08:00:00,0.0,367.9392727272728,0.0,96220.2181818182,0.0161961818181818,294.7672727272728,-0.5752727272727272,4.280545454545455,0.0
2022-07-17 09:00:00,0.07227566,363.5977272727273,0.0,96159.9363636364,0.0166961818181818,295.0681818181818,0.2062727272727272,4.076272727272728,2.0076572e-05
2022-07-17 10:00:00,0.0,363.5946363636363,0.0,96140.74545454544,0.0157722727272727,294.2672727272728,-0.4436363636363636,4.820818181818182,0.0
2022-07-17 11:00:00,0.0,363.5946363636363,5.347727272727273,96163.13636363635,0.0157411818181818,294.26636363636374,-0.8,3.610909090909091,0.0
2022-07-17 12:00:00,0.0,375.13645454545457,124.45890909090907,96113.52727272728,0.0161631818181818,295.2672727272728,-1.1102727272727273,3.7016363636363647,0.0
2022-07-17 13:00:00,0.0,375.1097272727273,245.3771818181818,96117.40909090907,0.0167267272727272,296.239090909091,-0.4390909090909091,3.2340000000000004,0.0
2022-07-17 14:00:00,0.0,375.0870909090909,366.82145454545457,96069.55454545456,0.0178240909090909,298.56454545454545,-0.4265454545454545,2.767181818181818,0.0
