time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-07-16 00:00:00,0.0,374.86122727272726,371.9333181818182,96162.49545454548,0.0153380454545454,300.92727272727274,1.2215454545454547,3.278227272727273,0.0
2022-07-16 01:00:00,9.270455,374.8814545454545,230.5402272727273,96138.29090909092,0.0150348181818181,300.1609090909091,0.0162272727272727,3.208,0.0025751265
2022-07-16 02:00:00,0.0,374.9003181818182,90.79754545454546,96131.22727272728,0.0163274999999999,298.48045454545456,-1.668772727272727,1.6384545454545454,0.0
2022-07-16 03:00:00,1.4064195,361.6891363636364,0.0,96141.31818181818,0.0171085454545454,296.48136363636365,-1.6748636363636364,2.083636363636364,0.0003906721
2022-07-16 04:00:00,0.0,361.6922727272727,0.0,96134.3,0.0165260909090909,296.32681818181817,-1.2278636363636364,1.691545454545455,0.0
2022-07-16 05:00:00,0.0,361.70395454545456,0.0,96018.70909090908,0.016392909090909,295.6168181818182,-2.343681818181818,2.064272727272728,0.0
2022-07-16 06:00:00,0.0,363.19295454545454,0.0,96003.1863636364,0.0169818636363636,295.85818181818183,-3.6325,0.708,0.0
2022-07-16 07:00:00,0.0,363.19295454545454,0.0,95989.65454545454,0.0151385909090909,295.7054545454546,-7.068772727272727,-0.684,0.0
2022-07-16 08:00:00,0.0,363.199,0.0,96205.46818181816,0.0103677272727272,291.4918181818182,-1.2727272727272727,-1.6588636363636362,0.0
2022-07-16 09:00:00,1.4094757,373.7943636363637,0.0,95998.76363636366,0.0127418636363636,291.86045454545456,-3.6377272727272727,-2.435681818181818,0.00039152103
2022-07-16 10:00:00,0.0,373.7867727272728,0.0,95739.40909090907,0.0126383636363636,292.59000000000003,-1.165909090909091,6.986772727272728,0.0
2022-07-16 11:00:00,0.0,373.7867727272728,1.3291363636363636,95899.8181818182,0.0134403636363636,292.1854545454546,2.0250909090909093,3.0625,0.0
2022-07-16 12:00:00,0.0,390.6422727272727,98.2976818181818,95861.22727272728,0.0114643636363636,292.0377272727273,1.872318181818182,0.4955909090909092,0.0
2022-07-16 13:00:00,0.0,390.6291363636364,198.9912272727273,95908.60909090911,0.0122077727272727,293.5372727272727,-0.7952727272727272,2.518545454545454,0.0
2022-07-16 14:00:00,0.0,390.61668181818186,298.223,95946.9681818182,0.0127251363636363,294.80136363636365,0.2586363636363636,4.765681818181819,0.0
2022-07-16 15:00:00,0.0,394.981,483.7566363636364,95970.03181818184,0.0132825909090909,296.3136363636364,0.3372727272727273,1.888954545454545,0.0
2022-07-16 16:00:00,0.0,394.9621363636363,627.1193636363637,95971.42272727274,0.0141670454545454,297.52909090909094,0.8816363636363636,2.800954545454545,0.0
2022-07-16 17:00:00,0.0,394.9474545454546,732.2298181818182,95981.1181818182,0.0151418636363636,298.9627272727273,1.3026363636363636,3.354772727272727,0.0
2022-07-16 18:00:00,0.0,417.3825000000001,820.5983636363636,95968.48636363636,0.0156151363636363,299.6004545454545,1.5151818181818184,3.1185454545454547,0.0
2022-07-16 19:00:00,0.0,417.3695454545455,832.292409090909,95940.34090909093,0.0166881363636363,300.43227272727273,2.304227272727273,1.4146363636363637,0.0
2022-07-16 20:00:00,0.7909092,417.3656818181818,810.4132272727273,95898.72727272728,0.0171557727272727,300.9640909090909,1.5058636363636362,1.6021363636363637,0.00021969699
2022-07-16 21:00:00,0.7909092,417.2970909090909,789.2110000000001,95860.34090909093,0.0164595,301.4904545454546,2.280409090909091,1.9405909090909093,0.00021969699
2022-07-16 22:00:00,0.7847263,417.2970909090909,655.6645,95847.70909090908,0.0168175454545454,301.445,-1.4291363636363636,4.194045454545455,0.00021797953
2022-07-16 23:00:00,0.0,417.2970909090909,511.58395454545456,95801.30000000005,0.0173394545454545,301.3804545454546,-1.4067727272727273,3.993227272727273,0.0
2022-07-17 00:00:00,0.0,400.7856818181818,365.19754545454543,95779.86818181818,0.0163163181818181,301.46181818181816,-0.2316818181818181,3.144909090909091,0.0
2022-07-17 01:00:00,0.0,400.802,225.67418181818184,95778.29090909092,0.0166067272727272,300.5381818181818,-1.3951363636363636,3.614227272727273,0.0
