land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0049004867369324585,9.391162484856713,1.2756473958458361e-05,1.2756473958458361e-05,0.0,0.004887730262974,0.7012690576695795
0.004843733115401345,9.282401353562156,1.2789557127718663e-05,1.2789557127718663e-05,0.0,0.004830943558273626,0.7021562681524518
0.004787025909223545,9.17372917141656,1.2179084535228284e-05,1.2179084535228284e-05,0.0,0.004774846824688317,0.7030210474979167
0.0047194309817461646,9.044192049663316,0.0,0.0,0.0,0.0047194309817461646,0.7030210474979167
0.004664687084586583,8.93928230071831,0.0,0.0,0.0,0.004664687084586583,0.7030210474979167
0.004610606321566602,8.835643364406527,0.0,0.0,0.0,0.004610606321566602,0.7030210474979167
0.004557180011917828,8.733258605134234,0.0,0.0,0.0,0.004557180011917828,0.7030210474979167
0.004504399603452547,8.632111633716281,0.0,0.0,0.0,0.004504399603452547,0.7030210474979167
0.004452256670318034,8.532186303072542,0.0,0.0,0.0,0.004452256670318034,0.7030210474979167
0.00440074291079755,8.433466704013792,0.0,0.0,0.0,0.00440074291079755,0.7030210474979167
0.004349850145157275,8.335937161115623,0.0,0.0,0.0,0.004349850145157275,0.7030210474979167
0.004299570313537604,8.239582228677394,0.0,0.0,0.0,0.004299570313537604,0.7030210474979167
0.0042498954738882325,8.144386686765069,0.0,0.0,0.0,0.0042498954738882325,0.7030210474979167
0.004200817799945455,8.050335537334973,0.0,0.0,0.0,0.004200817799945455,0.7030210474979167
0.0041523295792510245,7.957414000437184,0.0,0.0,0.0,0.0041523295792510245,0.7030210474979167
0.004104423211211539,7.8656075104966,0.0,0.0,0.0,0.004104423211211539,0.7030210474979167
0.004057091205197083,7.774901712669216,0.0,0.0,0.0,0.004057091205197083,0.7030210474979167
0.004010326178678536,7.685282459272519,0.0,0.0,0.0,0.004010326178678536,0.7030210474979167
0.003964120855402498,7.596735806287957,0.0,0.0,0.0,0.003964120855402498,0.7030210474979167
0.003918468063602832,7.509248009933596,0.0,0.0,0.0,0.003918468063602832,0.7030210474979167
0.003873360734248177,7.422805523305691,0.0,0.0,0.0,0.003873360734248177,0.7030210474979167
0.0038287918993243244,7.3373949930870825,0.0,0.0,0.0,0.0038287918993243244,0.7030210474979167
0.0037847546901508934,7.25300325632132,0.0,0.0,0.0,0.0037847546901508934,0.7030210474979167
0.0037412423357312988,7.16961733725058,0.0,0.0,0.0,0.0037412423357312988,0.7030210474979167
0.0036982481611353315,7.087224444216087,0.0,0.0,0.0,0.0036982481611353315,0.7030210474979167
0.0036557655859136952,7.005811966619777,0.0,0.0,0.0,0.0036557655859136952,0.7030210474979167
0.0036137881225434044,6.9253674719450915,0.0,0.0,0.0,0.0036137881225434044,0.7030210474979167
0.0035723093749038927,6.8458787028366475,0.0,0.0,0.0,0.0035723093749038927,0.7030210474979167
0.0035313230367824302,6.767333574236039,0.0,0.0,0.0,0.0035313230367824302,0.7030210474979167
0.003490822890408918,6.689720170573974,0.0,0.0,0.0,0.003490822890408918,0.7030210474979167
0.003450802805018727,6.613026743016126,0.0,0.0,0.0,0.003450802805018727,0.7030210474979167
0.003411256735443469,6.53724170676253,0.0,0.0,0.0,0.003411256735443469,0.7030210474979167
0.0033723332945187197,6.462649859499852,1.5457379010573276e-07,1.5457379010573276e-07,0.0,0.003372178720728614,0.7031189516691269
0.003333562882777841,6.388351273296291,0.0,0.0,0.0,0.003333562882777841,0.7031189516691269
0.0032997617795582105,6.323575737815163,4.358354535330335e-06,4.358354535330335e-06,0.0,0.0032954034250228803,0.7036369811145915
0.003272737425288579,6.271786983836552,1.5042794169532812e-05,1.5042794169532812e-05,0.0,0.003257694631119046,0.7045951864204217
0.003220430863665169,6.171548079907368,0.0,0.0,0.0,0.003220430863665169,0.7045951864204217
0.0031836065629478275,6.10097896912466,0.0,0.0,0.0,0.0031836065629478275,0.7045951864204217
0.003147371547018628,6.0315391480416025,1.5530130941117902e-07,1.5530130941117902e-07,0.0,0.003147216245709217,0.7046930898641124
0.003111254503938077,5.962325406988946,0.0,0.0,0.0,0.003111254503938077,0.7046930898641124
0.0030800947376033393,5.902611659284188,4.3787339201014274e-06,4.3787339201014274e-06,0.0,0.0030757160036832378,0.7052110989301922
0.003040595483889197,5.82691633970206,0.0,0.0,0.0,0.003040595483889197,0.7052110989301922
0.0030058877552534783,5.7604033713795735,0.0,0.0,0.0,0.0030058877552534783,0.7052110989301922
0.0029715876991048607,5.694671655771869,0.0,0.0,0.0,0.0029715876991048607,0.7052110989301922
0.002937690266302595,5.629711516839862,0.0,0.0,0.0,0.002937690266302595,0.7052110989301922
0.0029041904761556215,5.565513409719637,0.0,0.0,0.0,0.0029041904761556215,0.7052110989301922
0.0028710834153616418,5.502067918689309,0.0,0.0,0.0,0.0028710834153616418,0.7052110989301922
0.0028383642369656627,5.439365755173201,0.0,0.0,0.0,0.0028383642369656627,0.7052110989301922
0.0028060281593372373,5.377397755781865,0.0,0.0,0.0,0.0028060281593372373,0.7052110989301922
0.0027740704651666006,5.316154880388293,0.0,0.0,0.0,0.0027740704651666006,0.7052110989301922
0.002742486500478636,5.255628210238315,0.0,0.0,0.0,0.002742486500478636,0.7052110989301922
0.0027112716736647394,5.195808946095287,0.0,0.0,0.0,0.0027112716736647394,0.7052110989301922
0.002680421454532156,5.136688406418267,0.0,0.0,0.0,0.002680421454532156,0.7052110989301922
0.0026499313733701515,5.078258025572448,0.0,0.0,0.0,0.0026499313733701515,0.7052110989301922
0.002619797020032966,5.020509352071754,0.0,0.0,0.0,0.002619797020032966,0.7052110989301922
0.002590014043039002,4.963434046852553,0.0,0.0,0.0,0.002590014043039002,0.7052110989301922
0.0025605781486861324,4.907023881578254,0.0,0.0,0.0,0.0025605781486861324,0.7052110989301922
0.0025556819368820417,4.897640911461028,2.41968366996902e-05,2.41968366996902e-05,0.0,0.0025314851001823515,0.7064209528934925
0.002927013822066246,5.609251462978594,0.0004242831052741003,0.0004242831052741003,0.0,0.0025027307167921455,0.7113205217882186
0.002692271110824807,5.159396772669994,0.0002179602378273751,0.0002179602378273751,0.0,0.0024743108729974317,0.7148466755503913
0.002446221497673484,4.687873836177643,0.0,0.0,0.0,0.002446221497673484,0.7148466755503913
0.00241845857327907,4.634669706049554,0.0,0.0,0.0,0.00241845857327907,0.7148466755503913
0.0023910181350608184,4.582083579854958,0.0,0.0,0.0,0.0023910181350608184,0.7148466755503913
0.002388798902050857,4.577830700721291,2.4902631779630605e-05,2.4902631779630605e-05,0.0,0.0023638962702712263,0.7160558237186118
0.0027730113896574514,5.31412529624205,0.00043592227225713615,0.00043592227225713615,0.0,0.0023370891174003153,0.7209437534463545
0.0023105928654203914,4.427958731523168,0.0,0.0,0.0,0.0023105928654203914,0.7209437534463545
0.0022845735592265286,4.378096024953991,1.698061825778529e-07,1.698061825778529e-07,0.0,0.002284403753043951,0.7210435836341719
0.0022586879274818085,4.328489488544915,1.698594876335484e-07,1.698594876335484e-07,0.0,0.002258518067994175,0.7211434137686841
0.002233102059113996,4.2794574107010135,1.6991282613799225e-07,1.6991282613799225e-07,0.0,0.002232932146287858,0.7212432438498578
0.002207794789915795,4.230959232898152,1.524183851346237e-07,1.524183851346237e-07,0.0,0.0022076423715306605,0.7213377844114727
0.0021828151909973202,4.183088993707016,1.7001677310174033e-07,1.7001677310174033e-07,0.0,0.0021826451742242184,0.7214376143886997
0.0021579370310850668,4.135413149530265,0.0,0.0,0.0,0.0021579370310850668,0.7214376143886997
0.0021335144643749083,4.088610392052359,0.0,0.0,0.0,0.0021335144643749083,0.7214376143886997
0.002109374041242296,4.042348327024616,0.0,0.0,0.0,0.002109374041242296,0.7214376143886997
0.0020855123730753045,3.9966204606012448,0.0,0.0,0.0,0.0020855123730753045,0.7214376143886997
0.0020619261148649318,3.9514203824959324,0.0,0.0,0.0,0.0020619261148649318,0.7214376143886997
0.002038611964579329,3.90674176478264,0.0,0.0,0.0,0.002038611964579329,0.7214376143886997
0.002015566662548141,3.8625783607157707,0.0,0.0,0.0,0.002015566662548141,0.7214376143886997
0.0019927869908573205,3.818924003570403,0.0,0.0,0.0,0.0019927869908573205,0.7214376143886997
0.0019702697727537856,3.775772605501398,0.0,0.0,0.0,0.0019702697727537856,0.7214376143886997
0.001948011872059885,3.733118156421291,0.0,0.0,0.0,0.001948011872059885,0.7214376143886997
0.0019260101925975715,3.690954722896796,0.0,0.0,0.0,0.0019260101925975715,0.7214376143886997
0.0019042616776219436,3.6492764470632584,0.0,0.0,0.0,0.0019042616776219436,0.7214376143886997
0.0018827633092640017,3.6080775455567697,0.0,0.0,0.0,0.0018827633092640017,0.7214376143886997
0.001861512107982577,3.567352308463856,0.0,0.0,0.0,0.001861512107982577,0.7214376143886997
0.0018405051320251609,3.5270950982882265,0.0,0.0,0.0,0.0018405051320251609,0.7214376143886997
0.0018197394768972642,3.48730034893387,0.0,0.0,0.0,0.0018197394768972642,0.7214376143886997
0.001799212274840656,3.4479625647051626,0.0,0.0,0.0,0.001799212274840656,0.7214376143886997
0.0017789206943197523,3.409076319322598,0.0,0.0,0.0,0.0017789206943197523,0.7214376143886997
0.0017588619395163764,3.370636254954559,0.0,0.0,0.0,0.0017588619395163764,0.7214376143886997
0.0017390332498325334,3.3326370812644504,0.0,0.0,0.0,0.0017390332498325334,0.7214376143886997
0.001719431899401247,3.2950735744732755,0.0,0.0,0.0,0.001719431899401247,0.7214376143886997
0.001700055196605077,3.257940576436938,0.0,0.0,0.0,0.001700055196605077,0.7214376143886997
0.0016809004836022545,3.2212329937381416,0.0,0.0,0.0,0.0016809004836022545,0.7214376143886997
0.001661965135860477,3.184945796792964,0.0,0.0,0.0,0.001661965135860477,0.7214376143886997
0.0016432465616978975,3.149074018971224,0.0,0.0,0.0,0.0016432465616978975,0.7214376143886997
0.001624742201831464,3.1136127557309288,0.0,0.0,0.0,0.001624742201831464,0.7214376143886997
0.0016064495289322524,3.078557163766126,0.0,0.0,0.0,0.0016064495289322524,0.7214376143886997
0.0015883660471878837,3.0439024601683338,0.0,0.0,0.0,0.0015883660471878837,0.7214376143886997
0.0015704892918717351,3.009643921600986,0.0,0.0,0.0,0.0015704892918717351,0.7214376143886997
0.0015528168289187239,2.975776883486476,0.0,0.0,0.0,0.0015528168289187239,0.7214376143886997
0.00153534625450793,2.9422967392063093,0.0,0.0,0.0,0.00153534625450793,0.7214376143886997
0.0015180751946515247,2.90919893931333,0.0,0.0,0.0,0.0015180751946515247,0.7214376143886997
0.0015010013047900951,2.876478990756219,0.0,0.0,0.0,0.0015010013047900951,0.7214376143886997
0.0014841222693942058,2.8441324561159345,0.0,0.0,0.0,0.0014841222693942058,0.7214376143886997
0.0014674358015720923,2.8121549528539025,0.0,0.0,0.0,0.0014674358015720923,0.7214376143886997
0.0014509396426834354,2.7805421525718708,0.0,0.0,0.0,0.0014509396426834354,0.7214376143886997
0.0014346315619588657,2.749289780282733,0.0,0.0,0.0,0.0014346315619588657,0.7214376143886997
0.0014185093561255302,2.7183936136929767,0.0,0.0,0.0,0.0014185093561255302,0.7214376143886997
0.0014025708490381429,2.687849482495636,0.0,0.0,0.0,0.0014025708490381429,0.7214376143886997
0.0013868138913157415,2.657653267674184,0.0,0.0,0.0,0.0013868138913157415,0.7214376143886997
0.0013712363599839518,2.6278009008169767,0.0,0.0,0.0,0.0013712363599839518,0.7214376143886997
0.001355836158122581,2.5982883634419127,0.0,0.0,0.0,0.001355836158122581,0.7214376143886997
0.001340611214518628,2.569111686331466,0.0,0.0,0.0,0.001340611214518628,0.7214376143886997
0.00132555948332449,2.540266948877689,0.0,0.0,0.0,0.00132555948332449,0.7214376143886997
0.0013106789437211442,2.511750278436735,0.0,0.0,0.0,0.0013106789437211442,0.7214376143886997
0.0012959675995865894,2.483557849693478,0.0,0.0,0.0,0.0012959675995865894,0.7214376143886997
0.001281423479169175,2.4556858840354785,0.0,0.0,0.0,0.001281423479169175,0.7214376143886997
0.0012670446347656128,2.428130648935944,0.0,0.0,0.0,0.0012670446347656128,0.7214376143886997
0.0012528291424040773,2.4008884573464235,0.0,0.0,0.0,0.0012528291424040773,0.7214376143886997
0.0012394542273958782,2.3752571258469386,6.791258641809057e-07,6.791258641809057e-07,0.0,0.0012387751015316972,0.7216369352528356
0.001225560186295687,2.348630954907672,6.795515887053052e-07,6.795515887053052e-07,0.0,0.0012248806347069819,0.7218362556912468
0.0012118238651428425,2.322307034281924,6.799778464024945e-07,6.799778464024945e-07,0.0,0.00121114388729644,0.7220355757034003
0.0011975630271759297,2.294977943579941,0.0,0.0,0.0,0.0011975630271759297,0.7220355757034003
0.0011841362444363623,2.2692472141391598,0.0,0.0,0.0,0.0011841362444363623,0.7220355757034003
0.001170861751093466,2.2438083280489747,0.0,0.0,0.0,0.001170861751093466,0.7220355757034003
0.001157737780802215,2.2186579003327433,0.0,0.0,0.0,0.001157737780802215,0.7220355757034003
0.0011447625885750103,2.193792586942628,0.0,0.0,0.0,0.0011447625885750103,0.7220355757034003
0.001131934450504213,2.169209084227866,0.0,0.0,0.0,0.001131934450504213,0.7220355757034003
0.0011192516634886518,2.1449041284106563,0.0,0.0,0.0,0.0011192516634886518,0.7220355757034003
0.0011067125449639949,2.1208744950694505,0.0,0.0,0.0,0.0011067125449639949,0.7220355757034003
0.0010943154326371607,2.097116998629985,0.0,0.0,0.0,0.0010943154326371607,0.7220355757034003
0.0010820586842244407,2.0736284918634276,0.0,0.0,0.0,0.0010820586842244407,0.7220355757034003
0.0010699406771935039,2.05040586539196,0.0,0.0,0.0,0.0010699406771935039,0.7220355757034003
0.001057959808508957,2.027446047201177,0.0,0.0,0.0,0.001057959808508957,0.7220355757034003
0.001046114494381678,2.004746002159717,0.0,0.0,0.0,0.001046114494381678,0.7220355757034003
0.0010344031700217028,1.9823027315456976,0.0,0.0,0.0,0.0010344031700217028,0.7220355757034003
0.0010228242893945084,1.9601132725796666,0.0,0.0,0.0,0.0010228242893945084,0.7220355757034003
0.0010113763249810727,1.9381746979647847,0.0,0.0,0.0,0.0010113763249810727,0.7220355757034003
0.0010000577675409073,1.9164841154327086,0.0,0.0,0.0,0.0010000577675409073,0.7220355757034003
0.0009888671258788673,1.8950386672967119,0.0,0.0,0.0,0.0009888671258788673,0.7220355757034003
0.000977802926614979,1.8738355300105884,0.0,0.0,0.0,0.000977802926614979,0.7220355757034003
0.0009668637139576442,1.8528719137340266,0.0,0.0,0.0,0.0009668637139576442,0.7220355757034003
0.0009560480494799517,1.8321450619039403,0.0,0.0,0.0,0.0009560480494799517,0.7220355757034003
0.0009453545118992768,1.811652250812097,0.0,0.0,0.0,0.0009453545118992768,0.7220355757034003
0.00093478169685981,1.791390789188364,0.0,0.0,0.0,0.00093478169685981,0.7220355757034003
0.0009243282167181511,1.7713580177898247,0.0,0.0,0.0,0.0009243282167181511,0.7220355757034003
0.0009139927003320781,1.7515513089959818,0.0,0.0,0.0,0.0009139927003320781,0.7220355757034003
0.0009037737928520029,1.7319680664091086,0.0,0.0,0.0,0.0009037737928520029,0.7220355757034003
0.000893840546508797,1.7129322572295598,1.703909932390538e-07,1.703909932390538e-07,0.0,0.000893670155515558,0.7221354053064074
0.0008838333129380204,1.6937546608943224,1.528474932399143e-07,1.528474932399143e-07,0.0,0.0008836804654447806,0.7222299454389142
0.0008739739109721767,1.6748603651161211,1.7049552577093558e-07,1.7049552577093558e-07,0.0,0.0008738034154464058,0.7223297749373884
0.000868669475506386,1.664695086027771,4.631761691716594e-06,4.631761691716594e-06,0.0,0.0008640377138146694,0.7228481521156968
0.0008571014096646531,1.6425263522290465,2.719325527679884e-06,2.719325527679884e-06,0.0,0.0008543820841369732,0.723245432770169
0.0008489344544871852,1.6268754164760497,4.099189384967807e-06,4.099189384967807e-06,0.0,0.0008448352651022174,0.723732516710784
0.0008378271460899921,1.6055896659930784,2.4311357783522703e-06,2.4311357783522703e-06,0.0,0.0008353960103116399,0.7241076978050056
0.0008260630880924325,1.5830453380381138,0.0,0.0,0.0,0.0008260630880924325,0.7241076978050056
0.0008170067933435794,1.565690095576939,1.7151202978021082e-07,1.7151202978021082e-07,0.0,0.0008168352813137992,0.7242075262869757
0.0008127987886148346,1.5576259872003444,5.087401409289245e-06,5.087401409289245e-06,0.0,0.0008077113872055453,0.7247490637855666
0.0008012947246675876,1.5355799049304828,2.604507488411067e-06,2.604507488411067e-06,0.0,0.0007986902171791766,0.725136718678078
0.0007939745798289178,1.5215517739951332,4.2039831775441934e-06,4.2039831775441934e-06,0.0,0.0007897705966513736,0.7256284751349005
0.0007809513648699307,1.4965944311186945,0.0,0.0,0.0,0.0007809513648699307,0.7256284751349005
0.0007722313747420273,1.4798836738911891,0.0,0.0,0.0,0.0007722313747420273,0.7256284751349005
0.0007636094926648074,1.4633609283234439,0.0,0.0,0.0,0.0007636094926648074,0.7256284751349005
0.000755084598358291,1.4470240475406915,0.0,0.0,0.0,0.000755084598358291,0.7256284751349005
0.0007466555847004841,1.4308709098837795,0.0,0.0,0.0,0.0007466555847004841,0.7256284751349005
0.0007383213575647752,1.4148994185975612,0.0,0.0,0.0,0.0007383213575647752,0.7256284751349005
0.0007300808356594858,1.3991075015234142,0.0,0.0,0.0,0.0007300808356594858,0.7256284751349005
0.0007219329503695749,1.3834931107958877,0.0,0.0,0.0,0.0007219329503695749,0.7256284751349005
0.0007138766456004531,1.3680542225433894,0.0,0.0,0.0,0.0007138766456004531,0.7256284751349005
0.0007059108776239277,1.3527888365929632,0.0,0.0,0.0,0.0007059108776239277,0.7256284751349005
0.0006980346149260797,1.3376949761787613,0.0,0.0,0.0,0.0006980346149260797,0.7256284751349005
0.0006902468380574512,1.3227706876549483,0.0,0.0,0.0,0.0006902468380574512,0.7256284751349005
0.000682546539484874,1.3080140402117497,0.0,0.0,0.0,0.000682546539484874,0.7256284751349005
0.0006749327234454761,1.2934231255956739,0.0,0.0,0.0,0.0006749327234454761,0.7256284751349005
0.0006674044058026852,1.2789960578335606,0.0,0.0,0.0,0.0006674044058026852,0.7256284751349005
0.0006599606139038539,1.2647309729597376,0.0,0.0,0.0,0.0006599606139038539,0.7256284751349005
0.0006526003864401498,1.2506260287475188,0.0,0.0,0.0,0.0006526003864401498,0.7256284751349005
0.0006453227733079548,1.2366794044435927,0.0,0.0,0.0,0.0006453227733079548,0.7256284751349005
0.0006381268354722636,1.2228893005062424,0.0,0.0,0.0,0.0006381268354722636,0.7256284751349005
0.0006310116448319247,1.209253938347099,0.0,0.0,0.0,0.0006310116448319247,0.7256284751349005
0.0006239762840864583,1.195771560075912,0.0,0.0,0.0,0.0006239762840864583,0.7256284751349005
0.0006170198466048272,1.1824404282490686,0.0,0.0,0.0,0.0006170198466048272,0.7256284751349005
0.0006101414362958302,1.1692588256212162,0.0,0.0,0.0,0.0006101414362958302,0.7256284751349005
0.0006033401674801598,1.1562250549000792,0.0,0.0,0.0,0.0006033401674801598,0.7256284751349005
0.0005966151647641915,1.1433374385045916,0.0,0.0,0.0,0.0005966151647641915,0.7256284751349005
0.0005901379071306082,1.130924594197755,1.7234421525707112e-07,1.7234421525707112e-07,0.0,0.0005899655629153511,0.7257283027846851
0.0005835629058638244,1.1183244365911342,1.7239912454585686e-07,1.7239912454585686e-07,0.0,0.0005833905067392786,0.7258281303795605
0.0005768891509582819,1.1055350301369313,0.0,0.0,0.0,0.0005768891509582819,0.7258281303795605
0.0005704606600916984,1.0932156411657261,0.0,0.0,0.0,0.0005704606600916984,0.7258281303795605
0.0005641042083375458,1.0810343060341538,0.0,0.0,0.0,0.0005641042083375458,0.7258281303795605
0.0005578189794558819,1.068989460521692,0.0,0.0,0.0,0.0005578189794558819,0.7258281303795605
0.0005517766207223672,1.0574100449035304,1.724540688040387e-07,1.724540688040387e-07,0.0,0.0005516041666535632,0.7259279579194916
0.0005454589724705139,1.045303071772028,0.0,0.0,0.0,0.0005454589724705139,0.7259279579194916
0.0005393826086675047,1.0336584897428391,0.0,0.0,0.0,0.0005393826086675047,0.7259279579194916
0.0005333742961153743,1.0221443193214372,0.0,0.0,0.0,0.0005333742961153743,0.7259279579194916
0.0005274332646855618,1.0107590846539245,0.0,0.0,0.0,0.0005274332646855618,0.7259279579194916
0.0005215587531421706,0.9995013269280691,0.0,0.0,0.0,0.0005215587531421706,0.7259279579194916
0.0005157500090354095,0.9883696041690979,0.0,0.0,0.0,0.0005157500090354095,0.7259279579194916
0.0005100062885962765,0.9773624910378713,0.0,0.0,0.0,0.0005100062885962765,0.7259279579194916
0.0005043268566327086,0.9664785786318679,0.0,0.0,0.0,0.0005043268566327086,0.7259279579194916
0.0004987109864270645,0.955716474288722,0.0,0.0,0.0,0.0004987109864270645,0.7259279579194916
0.000493157959634738,0.9450748013919305,0.0,0.0,0.0,0.000493157959634738,0.7259279579194916
0.00048766706618432745,0.9345521991795388,0.0,0.0,0.0,0.00048766706618432745,0.7259279579194916
0.0004822376041788479,0.9241473225548279,0.0,0.0,0.0,0.0004822376041788479,0.7259279579194916
0.0004768688797983423,0.9138588418996797,0.0,0.0,0.0,0.0004768688797983423,0.7259279579194916
0.00047156020720360295,0.9036854428900724,0.0,0.0,0.0,0.00047156020720360295,0.7259279579194916
0.0004663109084412476,0.8936258263141698,0.0,0.0,0.0,0.0004663109084412476,0.7259279579194916
0.00046112031334981656,0.8836787078923696,0.0,0.0,0.0,0.00046112031334981656,0.7259279579194916
0.00045598775946733563,0.8738428181001583,0.0,0.0,0.0,0.00045598775946733563,0.7259279579194916
0.0004509125919397006,0.8641169019925424,0.0,0.0,0.0,0.0004509125919397006,0.7259279579194916
0.0004458941634304603,0.8544997190311591,0.0,0.0,0.0,0.0004458941634304603,0.7259279579194916
0.0004409318340317103,0.844990042913514,0.0,0.0,0.0,0.0004409318340317103,0.7259279579194916
0.00043602497117594123,0.8355866614040518,0.0,0.0,0.0,0.00043602497117594123,0.7259279579194916
0.00043117294954921894,0.8262883761677754,0.0,0.0,0.0,0.00043117294954921894,0.7259279579194916
0.0004263751510052982,0.8170940026056559,0.0,0.0,0.0,0.0004263751510052982,0.7259279579194916
0.00042163096448082364,0.8080023696921267,0.0,0.0,0.0,0.00042163096448082364,0.7259279579194916
0.00041693978591164085,0.7990123198147036,0.0,0.0,0.0,0.00041693978591164085,0.7259279579194916
0.0004123010181501963,0.7901227086156924,0.0,0.0,0.0,0.0004123010181501963,0.7259279579194916
0.0004077140708838245,0.7813324048355966,0.0,0.0,0.0,0.0004077140708838245,0.7259279579194916
0.00040317836055416836,0.7726402901586967,0.0,0.0,0.0,0.00040317836055416836,0.7259279579194916
0.0003988658193256186,0.7643758508133703,1.7250904806501003e-07,1.7250904806501003e-07,0.0,0.00039869331027755364,0.7260277854044435
0.00040041751422787515,0.767349477666432,6.159164461489721e-06,6.159164461489721e-06,0.0,0.00039425834976638543,0.726621626239982
0.0003909311240643738,0.7491700117883234,1.0582088129191744e-06,1.0582088129191744e-06,0.0,0.00038987291525145463,0.726868282861169
0.000385536449405377,0.7388318007094602,0.0,0.0,0.0,0.000385536449405377,0.726868282861169
0.0003812484012667206,0.7306142992703648,0.0,0.0,0.0,0.0003812484012667206,0.726868282861169
0.0003770082261652208,0.7224885404467924,0.0,0.0,0.0,0.0003770082261652208,0.726868282861169
0.00037281538564803984,0.7144534923620414,0.0,0.0,0.0,0.00037281538564803984,0.726868282861169
0.0003748449517358783,0.7183428988491565,6.175604329231163e-06,6.175604329231163e-06,0.0,0.00036866934740664714,0.7274621072568399
0.0003659180245869502,0.7012355730167555,1.3484393820510621e-06,1.3484393820510621e-06,0.0,0.00036456958520489916,0.7277400886174578
0.0003605155788077186,0.6908824695696985,0.0,0.0,0.0,0.0003605155788077186,0.7277400886174578
0.00035650681391095066,0.683200179109567,0.0,0.0,0.0,0.00035650681391095066,0.7277400886174578
0.0003525427820717964,0.6756036138916502,0.0,0.0,0.0,0.0003525427820717964,0.7277400886174578
0.00034862298064037845,0.6680918106510884,0.0,0.0,0.0,0.00034862298064037845,0.7277400886174578
0.0003447469126918179,0.6606638170942559,0.0,0.0,0.0,0.0003447469126918179,0.7277400886174578
0.00034091408695953175,0.6533186917709354,0.0,0.0,0.0,0.00034091408695953175,0.7277400886174578
0.00033712401776895277,0.6460555039472995,0.0,0.0,0.0,0.00033712401776895277,0.7277400886174578
0.0003333762249724259,0.6388733334811488,0.0,0.0,0.0,0.0003333762249724259,0.7277400886174578
0.0003296702338845492,0.6317712706980003,0.0,0.0,0.0,0.0003296702338845492,0.7277400886174578
0.0003260055752186242,0.6247484162693028,0.0,0.0,0.0,0.0003260055752186242,0.7277400886174578
0.0003223817850237065,0.6178038810918022,0.0,0.0,0.0,0.0003223817850237065,0.7277400886174578
0.00031879840462234466,0.6109367861682262,0.0,0.0,0.0,0.00031879840462234466,0.7277400886174578
0.0003152549805493621,0.6041462624899676,0.0,0.0,0.0,0.0003152549805493621,0.7277400886174578
0.0003117510644910615,0.5974314509205769,0.0,0.0,0.0,0.0003117510644910615,0.7277400886174578
0.00030828621322538386,0.5907915020810851,0.0,0.0,0.0,0.00030828621322538386,0.7277400886174578
0.000305327254961522,0.585121033139212,4.672663988107063e-07,4.672663988107063e-07,0.0,0.0003048599885627113,0.7279038155210589
0.0003030289917732698,0.5807167026731833,1.557034485867245e-06,1.557034485867245e-06,0.0,0.00030147195728740255,0.7282022584865733
0.0002981216911000173,0.571312482141937,0.0,0.0,0.0,0.0002981216911000173,0.7282022584865733
