land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002169314047751825,8.88984684444758,0.0,0.0,0.0,0.002169314047751825,0.7117299433601862
0.0021600423125044408,8.851851282478611,1.8154615358790876e-05,1.8154615358790876e-05,0.0,0.00214188769714565,0.7120403125248275
0.0025826909936175575,10.583865164008232,0.000467875676044664,0.000467875676044664,0.0,0.0021148153175728937,0.7134434606487827
0.0046945213743093475,19.238143997106544,0.0026064292151063667,0.0026064292151063667,0.0,0.0020880921592029813,0.7161728154336765
0.002071918229186916,8.490718875295785,1.020468868984792e-05,1.020468868984792e-05,0.0,0.002061713540497068,0.7164055641649865
0.0020374487299237645,8.349462901052783,1.7738828110971315e-06,1.7738828110971315e-06,0.0,0.0020356748471126672,0.7165037902821755
0.002011745936376488,8.24413287825293,1.7744055478408473e-06,1.7744055478408473e-06,0.0,0.0020099715308286473,0.7166020158766275
0.0019863740370800473,8.140158859769134,1.7749285899764375e-06,1.7749285899764375e-06,0.0,0.0019845991084900707,0.7167002409480374
0.0019595531609724937,8.0302469357316,0.0,0.0,0.0,0.0019595531609724937,0.7167002409480374
0.0019348293321654,7.928928709478843,0.0,0.0,0.0,0.0019348293321654,0.7167002409480374
0.0019104233279741312,7.828912928190661,0.0,0.0,0.0,0.0019104233279741312,0.7167002409480374
0.00188633091534014,7.730182244797273,0.0,0.0,0.0,0.00188633091534014,0.7167002409480374
0.0018625479212790452,7.632719558412767,0.0,0.0,0.0,0.0018625479212790452,0.7167002409480374
0.001839070231936213,7.536508010464881,0.0,0.0,0.0,0.001839070231936213,0.7167002409480374
0.00181589379165934,7.441530980894444,0.0,0.0,0.0,0.00181589379165934,0.7167002409480374
0.0017930146020877615,7.347772084423368,0.0,0.0,0.0,0.0017930146020877615,0.7167002409480374
0.0017704287212582548,7.255215166890222,0.0,0.0,0.0,0.0017704287212582548,0.7167002409480374
0.0017481322627267426,7.163844301650983,0.0,0.0,0.0,0.0017481322627267426,0.7167002409480374
0.0017261213947058042,7.073643786044552,0.0,0.0,0.0,0.0017261213947058042,0.7167002409480374
0.0017043923392173312,6.984598137920336,0.0,0.0,0.0,0.0017043923392173312,0.7167002409480374
0.0016829413712605935,6.89669209222899,0.0,0.0,0.0,0.0016829413712605935,0.7167002409480374
0.0016617648179946933,6.809910597672109,0.0,0.0,0.0,0.0016617648179946933,0.7167002409480374
0.0016408590579355842,6.724238813411617,0.0,0.0,0.0,0.0016408590579355842,0.7167002409480374
0.0016202205201673037,6.6396621058373935,0.0,0.0,0.0,0.0016202205201673037,0.7167002409480374
0.0015998456835668807,6.556166045390951,0.0,0.0,0.0,0.0015998456835668807,0.7167002409480374
0.0015797310760429673,6.473736403445342,0.0,0.0,0.0,0.0015797310760429673,0.7167002409480374
0.001559873273787571,6.392359149238764,0.0,0.0,0.0,0.001559873273787571,0.7167002409480374
0.0015402689005409754,6.312020446862206,0.0,0.0,0.0,0.0015402689005409754,0.7167002409480374
0.0015209146268692964,6.2327066522988686,0.0,0.0,0.0,0.0015209146268692964,0.7167002409480374
0.0015018071694545166,6.154404310514729,0.0,0.0,0.0,0.0015018071694545166,0.7167002409480374
0.0014829432903968875,6.077100152599789,0.0,0.0,0.0,0.0014829432903968875,0.7167002409480374
0.0014643197965291234,6.000781092957638,0.0,0.0,0.0,0.0014643197965291234,0.7167002409480374
0.0014459335387425388,5.925434226543961,0.0,0.0,0.0,0.0014459335387425388,0.7167002409480374
0.0014277814113246247,5.851046826151938,0.0,0.0,0.0,0.0014277814113246247,0.7167002409480374
0.0014098603513078125,5.777606339743471,0.0,0.0,0.0,0.0014098603513078125,0.7167002409480374
0.0013921673378294976,5.705100387826563,0.0,0.0,0.0,0.0013921673378294976,0.7167002409480374
0.0013746993915027652,5.633516760876553,0.0,0.0,0.0,0.0013746993915027652,0.7167002409480374
0.0013574535737978179,5.5628434168012095,0.0,0.0,0.0,0.0013574535737978179,0.7167002409480374
0.0013404269864337516,5.49306847844822,0.0,0.0,0.0,0.0013404269864337516,0.7167002409480374
0.0013236167707807002,5.424180231155194,0.0,0.0,0.0,0.0013236167707807002,0.7167002409480374
0.0013070201072717725,5.356167120339771,0.0,0.0,0.0,0.0013070201072717725,0.7167002409480374
0.0012906342148250262,5.289017749130873,0.0,0.0,0.0,0.0012906342148250262,0.7167002409480374
0.0012744563502750106,5.222720876039167,0.0,0.0,0.0,0.0012744563502750106,0.7167002409480374
0.0012584838078136817,5.157265412665939,0.0,0.0,0.0,0.0012584838078136817,0.7167002409480374
0.00124271391844073,5.092640421450532,0.0,0.0,0.0,0.00124271391844073,0.7167002409480374
0.0012271440494228125,5.028835113454282,0.0,0.0,0.0,0.0012271440494228125,0.7167002409480374
0.001211771603761891,4.9658388461817715,0.0,0.0,0.0,0.001211771603761891,0.7167002409480374
0.0011965940196721593,4.903641121437275,0.0,0.0,0.0,0.0011965940196721593,0.7167002409480374
0.001181608770065723,4.842231583217072,0.0,0.0,0.0,0.001181608770065723,0.7167002409480374
0.0011668133620464705,4.781600015635339,0.0,0.0,0.0,0.0011668133620464705,0.7167002409480374
0.001152205336412382,4.721736340884607,0.0,0.0,0.0,0.001152205336412382,0.7167002409480374
0.0011377822671658766,4.662630617229162,0.0,0.0,0.0,0.0011377822671658766,0.7167002409480374
0.0011235417610321763,4.604273037031305,0.0,0.0,0.0,0.0011235417610321763,0.7167002409480374
0.0011094814569852396,4.546653924808633,0.0,0.0,0.0,0.0011094814569852396,0.7167002409480374
0.0010955990257817572,4.48976373532434,0.0,0.0,0.0,0.0010955990257817572,0.7167002409480374
0.0010818921695022077,4.433593051706479,0.0,0.0,0.0,0.0010818921695022077,0.7167002409480374
0.0010683586210996632,4.3781325835989575,0.0,0.0,0.0,0.0010683586210996632,0.7167002409480374
0.0010549961439555444,4.323373165341026,0.0,0.0,0.0,0.0010549961439555444,0.7167002409480374
0.0010418025314427703,4.2693057541770685,0.0,0.0,0.0,0.0010418025314427703,0.7167002409480374
0.001035753524663279,4.244516930315243,6.9779181677543625e-06,6.9779181677543625e-06,0.0,0.0010287756064955246,0.7168932630298699
0.0010228951142366013,4.191823176972025,6.981893050363484e-06,6.981893050363484e-06,0.0,0.0010159132211862377,0.7170862811368194
0.0010101991286910745,4.139795040632788,6.9858723820422715e-06,6.9858723820422715e-06,0.0,0.0010032132563090324,0.7172792952644372
0.000990673620969873,4.059779529102104,0.0,0.0,0.0,0.000990673620969873,0.7172792952644372
0.000978292252183155,4.009040691932531,0.0,0.0,0.0,0.000978292252183155,0.7172792952644372
0.0009660671144746669,3.9589420895686316,0.0,0.0,0.0,0.0009660671144746669,0.7172792952644372
0.0009539961994908587,3.9094754917795234,0.0,0.0,0.0,0.0009539961994908587,0.7172792952644372
0.0009420775256141489,3.8606327778982963,0.0,0.0,0.0,0.0009420775256141489,0.7172792952644372
0.0009303091375842732,3.8124059352703026,0.0,0.0,0.0,0.0009303091375842732,0.7172792952644372
0.0009186891061256475,3.7647870577260845,0.0,0.0,0.0,0.0009186891061256475,0.7172792952644372
0.0009072155275803518,3.7177683440773506,0.0,0.0,0.0,0.0009072155275803518,0.7172792952644372
0.0008958865235470626,3.6713420966373156,0.0,0.0,0.0,0.0008958865235470626,0.7172792952644372
0.0008847002405253824,3.6255007197631652,0.0,0.0,0.0,0.0008847002405253824,0.7172792952644372
0.000873654849565786,3.5802367184215336,0.0,0.0,0.0,0.000873654849565786,0.7172792952644372
0.0008627485459249407,3.5355426967760115,0.0,0.0,0.0,0.0008627485459249407,0.7172792952644372
0.000851979548726356,3.4914113567964833,0.0,0.0,0.0,0.000851979548726356,0.7172792952644372
0.000841346100626228,3.44783549688976,0.0,0.0,0.0,0.000841346100626228,0.7172792952644372
0.0008308464674844141,3.404808010551235,0.0,0.0,0.0,0.0008308464674844141,0.7172792952644372
0.0008204789380405809,3.3623218850377374,0.0,0.0,0.0,0.0008204789380405809,0.7172792952644372
0.0008102418235950148,3.320370200059493,0.0,0.0,0.0,0.0008102418235950148,0.7172792952644372
0.0008001334576945851,3.2789461264932034,0.0,0.0,0.0,0.0008001334576945851,0.7172792952644372
0.0007901521958234126,3.238042925114406,0.0,0.0,0.0,0.0007901521958234126,0.7172792952644372
0.0007802964150980474,3.1976539453483106,0.0,0.0,0.0,0.0007802964150980474,0.7172792952644372
0.0007705645139675755,3.157772624040839,0.0,0.0,0.0,0.0007705645139675755,0.7172792952644372
0.000760954911918077,3.118392484247495,0.0,0.0,0.0,0.000760954911918077,0.7172792952644372
0.000751466049181504,3.0795071340403455,0.0,0.0,0.0,0.000751466049181504,0.7172792952644372
0.0007420963864490871,3.041110265333559,0.0,0.0,0.0,0.0007420963864490871,0.7172792952644372
0.0007328444045890504,3.003195652726605,0.0,0.0,0.0,0.0007328444045890504,0.7172792952644372
0.0007237086043683006,2.9657571523637354,0.0,0.0,0.0,0.0007237086043683006,0.7172792952644372
0.0007146875061787351,2.928788700812392,0.0,0.0,0.0,0.0007146875061787351,0.7172792952644372
0.0007057796497671909,2.892284313956544,0.0,0.0,0.0,0.0007057796497671909,0.7172792952644372
0.0006969835939697245,2.8562380859077607,0.0,0.0,0.0,0.0006969835939697245,0.7172792952644372
0.0006900764598995406,2.827932657248579,1.7785434498089804e-06,1.7785434498089804e-06,0.0,0.0006882979164497317,0.7173775167209874
0.0007607908212844759,3.1177200409916037,8.106960784449925e-05,8.106960784449925e-05,0.0,0.0006797212134399766,0.7180072219531426
0.000678257020945295,2.779496607982483,7.00492145683308e-06,7.00492145683308e-06,0.0,0.000671252099488462,0.7182002170316857
0.0006649254759389044,2.7248639495946874,2.0362687308760177e-06,2.0362687308760177e-06,0.0,0.0006628892072080284,0.7183050987779548
0.0006546311870296861,2.6826779637203564,0.0,0.0,0.0,0.0006546311870296861,0.7183050987779548
0.0006464767069596089,2.649260912374465,0.0,0.0,0.0,0.0006464767069596089,0.7183050987779548
0.0006402807935806349,2.623870065411746,1.8563412409984342e-06,1.8563412409984342e-06,0.0,0.0006384244523396365,0.7184052668767139
0.000711870785966394,2.9172457841391135,8.13976603549969e-05,8.13976603549969e-05,0.0,0.0006304731256113971,0.719035113916359
0.0006296477518897285,2.580295870969615,7.026305805946494e-06,7.026305805946494e-06,0.0,0.0006226214460837821,0.7192280876105531
0.0006148681497039066,2.519729075677811,0.0,0.0,0.0,0.0006148681497039066,0.7192280876105531
0.0006072119888313799,2.488354135915746,0.0,0.0,0.0,0.0006072119888313799,0.7192280876105531
0.0005996517320159267,2.4573722108857012,0.0,0.0,0.0,0.0005996517320159267,0.7192280876105531
0.0005921861637781634,2.426778319554353,0.0,0.0,0.0,0.0005921861637781634,0.7192280876105531
0.0005848140843936367,2.396567545452064,0.0,0.0,0.0,0.0005848140843936367,0.7192280876105531
0.0005782038055529859,2.3694786292329577,6.694958730135592e-07,6.694958730135592e-07,0.0,0.0005775343096799723,0.7192883779086803
0.0005703456707871091,2.337276000653629,0.0,0.0,0.0,0.0005703456707871091,0.7192883779086803
0.0005645806281412258,2.3136508615333966,1.3336141506726552e-06,1.3336141506726552e-06,0.0,0.0005632470139905532,0.7193732688745296
0.0005562372004876748,2.2794595031753633,0.0,0.0,0.0,0.0005562372004876748,0.7193732688745296
0.0005493151061968905,2.2510927675468033,0.0,0.0,0.0,0.0005493151061968905,0.7193732688745296
0.0005424796519716624,2.2230810828220933,3.041190747101411e-11,3.041190747101411e-11,0.0,0.000542479621559755,0.7193736773632379
0.0005357296513459397,2.195419586864517,0.0,0.0,0.0,0.0005357296513459397,0.7193736773632379
0.0005290641144608977,2.1681042232335805,0.0,0.0,0.0,0.0005290641144608977,0.7193736773632379
0.0005224819437564366,2.141130494129069,0.0,0.0,0.0,0.0005224819437564366,0.7193736773632379
0.0005159820858439135,2.114494082765355,0.0,0.0,0.0,0.0005159820858439135,0.7193736773632379
0.0005095635009100708,2.088190727988727,0.0,0.0,0.0,0.0005095635009100708,0.7193736773632379
0.0005032251625356254,2.0622162235339663,0.0,0.0,0.0,0.0005032251625356254,0.7193736773632379
0.0004969660575162793,2.036566417290852,0.0,0.0,0.0,0.0004969660575162793,0.7193736773632379
0.0004907851856864598,2.011237210581846,0.0,0.0,0.0,0.0004907851856864598,0.7193736773632379
0.000484681559745348,1.9862245574491595,0.0,0.0,0.0,0.000484681559745348,0.7193736773632379
0.00047865420508561577,1.9615244639529148,0.0,0.0,0.0,0.00047865420508561577,0.7193736773632379
0.000472702159624383,1.9371329874784116,0.0,0.0,0.0,0.000472702159624383,0.7193736773632379
0.00046682447363664007,1.913046236053489,0.0,0.0,0.0,0.00046682447363664007,0.7193736773632379
0.00046102020959113424,1.889260367675992,0.0,0.0,0.0,0.00046102020959113424,0.7193736773632379
0.0004552884419883219,1.8657715896496958,0.0,0.0,0.0,0.0004552884419883219,0.7193736773632379
0.00044962825720091805,1.8425761579308817,0.0,0.0,0.0,0.00044962825720091805,0.7193736773632379
0.0004440387533163337,1.8196703764826416,0.0,0.0,0.0,0.0004440387533163337,0.7193736773632379
0.00043851903998173294,1.7970505966399264,0.0,0.0,0.0,0.00043851903998173294,0.7193736773632379
0.0004330682382508,1.774713216481594,0.0,0.0,0.0,0.0004330682382508,0.7193736773632379
0.0004279300091712457,1.7536567587426777,2.445287381414382e-07,2.445287381414382e-07,0.0,0.0004276854804331043,0.7194101854844996
0.0004223699099452638,1.73087147755661,0.0,0.0,0.0,0.0004223699099452638,0.7194101854844996
0.0004171206811642847,1.7093601431498968,0.0,0.0,0.0,0.0004171206811642847,0.7194101854844996
0.00041193695928296584,1.6881172559538757,0.0,0.0,0.0,0.00041193695928296584,0.7194101854844996
0.0004068179201673461,1.6671394386683804,0.0,0.0,0.0,0.0004068179201673461,0.7194101854844996
0.0004017627502160615,1.6464233571558178,0.0,0.0,0.0,0.0004017627502160615,0.7194101854844996
0.0003967706462216336,1.6259657198727275,0.0,0.0,0.0,0.0003967706462216336,0.7194101854844996
0.00039184081523380154,1.605763277309717,0.0,0.0,0.0,0.00039184081523380154,0.7194101854844996
0.0003869724744247183,1.5858128214390346,0.0,0.0,0.0,0.0003869724744247183,0.7194101854844996
0.0003821648509558795,1.5661111851692464,0.0,0.0,0.0,0.0003821648509558795,0.7194101854844996
0.00037741718184705066,1.5466552418080977,0.0,0.0,0.0,0.00037741718184705066,0.7194101854844996
0.00037272871384697037,1.527441904532657,0.0,0.0,0.0,0.00037272871384697037,0.7194101854844996
0.00036809870330574147,1.5084681258663735,0.0,0.0,0.0,0.00036809870330574147,0.7194101854844996
0.0003635264160491092,1.4897308971638696,0.0,0.0,0.0,0.0003635264160491092,0.7194101854844996
0.0003590111272543828,1.4712272481024682,0.0,0.0,0.0,0.0003590111272543828,0.7194101854844996
0.00035455212132815553,1.452954246181089,0.0,0.0,0.0,0.00035455212132815553,0.7194101854844996
0.00035014869178553456,1.434908996225332,0.0,0.0,0.0,0.00035014869178553456,0.7194101854844996
0.0003458001411311695,1.4170886398999345,0.0,0.0,0.0,0.0003458001411311695,0.7194101854844996
0.0003415057807419686,1.3994903552281406,0.0,0.0,0.0,0.0003415057807419686,0.7194101854844996
0.00033726493075116883,1.3821113561166205,0.0,0.0,0.0,0.00033726493075116883,0.7194101854844996
0.0003330769199342276,1.3649488918878558,0.0,0.0,0.0,0.0003330769199342276,0.7194101854844996
0.00032894108559624604,1.3480002468187997,0.0,0.0,0.0,0.00032894108559624604,0.7194101854844996
0.0003248567734607466,1.3312627396850873,0.0,0.0,0.0,0.0003248567734607466,0.7194101854844996
0.00032082333756018323,1.314733723312347,0.0,0.0,0.0,0.00032082333756018323,0.7194101854844996
0.0003168401401278276,1.2984105841331512,0.0,0.0,0.0,0.0003168401401278276,0.7194101854844996
0.00031290655149109894,1.2822907417498792,0.0,0.0,0.0,0.00031290655149109894,0.7194101854844996
0.0003090219499664482,1.2663716485039558,0.0,0.0,0.0,0.0003090219499664482,0.7194101854844996
0.0003051857217556187,1.250650789050726,0.0,0.0,0.0,0.0003051857217556187,0.7194101854844996
0.0003013972608432614,1.2351256799398826,0.0,0.0,0.0,0.0003013972608432614,0.7194101854844996
0.00029765596889597123,1.219793869201717,0.0,0.0,0.0,0.00029765596889597123,0.7194101854844996
0.00029396125516272247,1.2046529359391043,0.0,0.0,0.0,0.00029396125516272247,0.7194101854844996
0.0003358201961420334,1.376190835102433,4.550765976539772e-05,4.550765976539772e-05,0.0,0.0002903125363766357,0.719887629424734
0.00032020799849805814,1.3122120644380284,3.349876184002441e-05,3.349876184002441e-05,0.0,0.00028670923665803373,0.7202996023028941
0.00028315078741878444,1.1603516497053077,0.0,0.0,0.0,0.00028315078741878444,0.7202996023028941
0.00027963662726806506,1.1459506248471816,0.0,0.0,0.0,0.00027963662726806506,0.7202996023028941
0.0002761662019192812,1.1317288251645814,0.0,0.0,0.0,0.0002761662019192812,0.7202996023028941
0.000272738964098207,1.117684007928265,0.0,0.0,0.0,0.000272738964098207,0.7202996023028941
0.0002693543734524573,1.1038139587746871,0.0,0.0,0.0,0.0002693543734524573,0.7202996023028941
0.00030453937464826157,1.2480020592373957,3.852747818616878e-05,3.852747818616878e-05,0.0,0.0002660118964620928,0.7207398760247078
0.0002627110063515348,1.0765894468973738,0.0,0.0,0.0,0.0002627110063515348,0.7207398760247078
0.0002594511830025237,1.063230694003713,0.0,0.0,0.0,0.0002594511830025237,0.7207398760247078
0.000256231912868321,1.0500381281446458,0.0,0.0,0.0,0.000256231912868321,0.7207398760247078
0.00025305268888902165,1.0370096713891765,0.0,0.0,0.0,0.00025305268888902165,0.7207398760247078
0.0002499130104080649,1.02414327204721,0.0,0.0,0.0,0.0002499130104080649,0.7207398760247078
0.0002468123830897895,1.0114369043316893,0.0,0.0,0.0,0.0002468123830897895,0.7207398760247078
0.00024375031883807632,0.998888568025197,0.0,0.0,0.0,0.00024375031883807632,0.7207398760247078
0.00024072633571619041,0.9864962881514646,0.0,0.0,0.0,0.00024072633571619041,0.7207398760247078
0.00023773995786753322,0.9742581146506168,0.0,0.0,0.0,0.00023773995786753322,0.7207398760247078
0.0002347907154375495,0.9621721220591462,0.0,0.0,0.0,0.0002347907154375495,0.7207398760247078
0.00023187814449667778,0.9502364091941637,0.0,0.0,0.0,0.00023187814449667778,0.7207398760247078
0.00022900178696423358,0.9384490988414733,0.0,0.0,0.0,0.00022900178696423358,0.7207398760247078
0.0002261611905334471,0.9268083374483747,0.0,0.0,0.0,0.0002261611905334471,0.7207398760247078
0.00022335590859732247,0.9153122948198357,0.0,0.0,0.0,0.00022335590859732247,0.7207398760247078
0.00022058550017565182,0.9039591638193962,0.0,0.0,0.0,0.00022058550017565182,0.7207398760247078
0.0002195147637161751,0.8995712868564555,1.6652338733466382e-06,1.6652338733466382e-06,0.0,0.00021784952984282846,0.7208344354708343
0.000216945330149956,0.8890417506169502,1.7977624931855173e-06,1.7977624931855173e-06,0.0,0.00021514756765677047,0.7209326377083412
0.00021247918908866571,0.8707395089190663,0.0,0.0,0.0,0.00021247918908866571,0.7209326377083412
0.000209843974953694,0.8599404039731963,0.0,0.0,0.0,0.000209843974953694,0.7209326377083412
0.00020724151134270398,0.8492755106425482,0.0,0.0,0.0,0.00020724151134270398,0.7209326377083412
0.00020467138955468923,0.838743154070798,0.0,0.0,0.0,0.00020467138955468923,0.7209326377083412
