land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00030420741322132464,0.4014781982727457,0.0,0.0,0.0,0.00030420741322132464,0.6785884615572203
0.00029023302774688897,0.3830354816971196,0.0,0.0,0.0,0.00029023302774688897,0.6785884615572203
0.00027690239887281367,0.36544236387815116,0.0,0.0,0.0,0.00027690239887281367,0.6785884615572203
0.00026418570786743704,0.34865949149918196,0.0,0.0,0.0,0.00026418570786743704,0.6785884615572203
0.0002520545318113854,0.33264935336895285,0.0,0.0,0.0,0.0002520545318113854,0.6785884615572203
0.00024048177695081832,0.31737619246444754,0.0,0.0,0.0,0.00024048177695081832,0.6785884615572203
0.00022944161534967924,0.30280592232760334,0.0,0.0,0.0,0.00022944161534967924,0.6785884615572203
0.00021890942466717966,0.2889060475865544,0.0,0.0,0.0,0.00021890942466717966,0.6785884615572203
0.00020886173089702532,0.2756455883856375,0.0,0.0,0.0,0.00020886173089702532,0.6785884615572203
0.00019927615391437394,0.26299500852090657,0.0,0.0,0.0,0.00019927615391437394,0.6785884615572203
0.0001901313556846862,0.25092614708868466,0.0,0.0,0.0,0.0001901313556846862,0.6785884615572203
0.00018140699099786773,0.2394121534668727,0.0,0.0,0.0,0.00018140699099786773,0.6785884615572203
0.0001730836605974062,0.22842742545705638,0.0,0.0,0.0,0.0001730836605974062,0.6785884615572203
0.00016514286658293466,0.2179475504269709,0.0,0.0,0.0,0.00016514286658293466,0.6785884615572203
0.00015756696997009102,0.2079492493000612,0.0,0.0,0.0,0.00015756696997009102,0.6785884615572203
0.0009478862461887933,1.2509743212947988,0.0007975470958901205,0.0007975470958901205,0.0,0.00015033915029867285,0.68250080346133
0.002491895365878407,3.28868271546427,0.002348451998692571,0.002348451998692571,0.0,0.00014344336718583595,0.6887401734626374
0.00013686432372648217,0.1806269002969651,0.0,0.0,0.0,0.00013686432372648217,0.6887401734626374
0.00013058743164862108,0.17234296238931554,0.0,0.0,0.0,0.00013058743164862108,0.6887401734626374
0.0001245987781360425,0.1644394277684792,0.0,0.0,0.0,0.0001245987781360425,0.6887401734626374
0.0001188850942355657,0.15689878471322768,0.0,0.0,0.0,0.0001188850942355657,0.6887401734626374
0.0009304673326498311,1.2279856835445304,0.0008170336078795024,0.0008170336078795024,0.0,0.00011343372477032876,0.6926250322547577
0.00010823259968502087,0.14284013875856302,0.0,0.0,0.0,0.00010823259968502087,0.6926250322547577
0.00014661529621737816,0.1934957611363419,4.334508946515195e-05,4.334508946515195e-05,0.0,0.00010327020675222621,0.6935816871652923
0.00011446461172128588,0.15106484616276228,1.5929046147753834e-05,1.5929046147753834e-05,0.0,9.853556557353205e-05,0.6941657581191446
0.00012035217874277087,0.15883497173256922,2.6333975930985568e-05,2.6333975930985568e-05,0.0,9.40182028117853e-05,0.6949131134432137
0.00012543912987394613,0.16554848325820676,3.5731001279311727e-05,3.5731001279311727e-05,0.0,8.97081285946344e-05,0.6957800678419342
8.902435505911413e-05,0.11749002857311336,3.4285410268009237e-06,3.4285410268009237e-06,0.0,8.55958140323132e-05,0.6960519895009075
8.212840895524896e-05,0.10838909316904584,4.5623915962764573e-07,4.5623915962764573e-07,0.0,8.167216979562132e-05,0.6961515332617478
7.838491748306615e-05,0.1034486145804853,4.56391780324366e-07,4.56391780324366e-07,0.0,7.792852570274179e-05,0.6962510768699676
7.435661126637961e-05,0.09813225129781418,0.0,0.0,0.0,7.435661126637961e-05,0.6962510768699676
7.094853715470251e-05,0.09363444028312785,0.0,0.0,0.0,7.094853715470251e-05,0.6962510768699676
6.769677752227476e-05,0.08934292554119973,0.0,0.0,0.0,6.769677752227476e-05,0.6962510768699676
6.50506976724361e-05,0.08585075761751357,4.565445029300867e-07,4.565445029300867e-07,0.0,6.459415316950601e-05,0.6963506203254646
6.163381549038061e-05,0.08134132213849114,0.0,0.0,0.0,6.163381549038061e-05,0.6963506203254646
5.8809231171430555e-05,0.07761357266903138,0.0,0.0,0.0,5.8809231171430555e-05,0.6963506203254646
5.611416760562538e-05,0.07405675841137627,0.0,0.0,0.0,5.611416760562538e-05,0.6963506203254646
5.354267898765031e-05,0.0706630323798795,0.0,0.0,0.0,5.354267898765031e-05,0.6963506203254646
5.1089093057510304e-05,0.06742490860074828,0.0,0.0,0.0,5.1089093057510304e-05,0.6963506203254646
4.8747998462528313e-05,0.06433524543302128,0.0,0.0,0.0,4.8747998462528313e-05,0.6963506203254646
4.6514232707628445e-05,0.06138722966593644,0.0,0.0,0.0,4.6514232707628445e-05,0.6963506203254646
4.4382870666725975e-05,0.05857436135682036,0.0,0.0,0.0,4.4382870666725975e-05,0.6963506203254646
4.234921362835653e-05,0.05589043937404069,0.0,0.0,0.0,4.234921362835653e-05,0.6963506203254646
4.0408778850387074e-05,0.05332954761182001,0.0,0.0,0.0,4.0408778850387074e-05,0.6963506203254646
3.855728959998306e-05,0.050886041845467266,0.0,0.0,0.0,3.855728959998306e-05,0.6963506203254646
3.679066565578371e-05,0.04855453719660904,0.0,0.0,0.0,3.679066565578371e-05,0.6963506203254646
3.5105014250835785e-05,0.0463298961801127,0.0,0.0,0.0,3.5105014250835785e-05,0.6963506203254646
3.349662143528054e-05,0.044207217304979084,0.0,0.0,0.0,3.349662143528054e-05,0.6963506203254646
3.196194383932039e-05,0.04218182420350538,0.0,0.0,0.0,3.196194383932039e-05,0.6963506203254646
3.0497600817747106e-05,0.040249255264014135,0.0,0.0,0.0,3.0497600817747106e-05,0.6963506203254646
2.910036695795704e-05,0.03840525374329489,0.0,0.0,0.0,2.910036695795704e-05,0.6963506203254646
2.7767164934733304e-05,0.03664575833669207,0.0,0.0,0.0,2.7767164934733304e-05,0.6963506203254646
2.6495058695386045e-05,0.03496689418418347,0.0,0.0,0.0,2.6495058695386045e-05,0.6963506203254646
2.5281246959929507e-05,0.03336496429222893,0.0,0.0,0.0,2.5281246959929507e-05,0.6963506203254646
2.412305702157447e-05,0.03183644135196086,0.0,0.0,0.0,2.412305702157447e-05,0.6963506203254646
2.301793883363601e-05,0.030377959935371658,0.0,0.0,0.0,2.301793883363601e-05,0.6963506203254646
2.1963459369378493e-05,0.028986309051710547,0.0,0.0,0.0,2.1963459369378493e-05,0.6963506203254646
2.0957297242185648e-05,0.027658425047444802,0.0,0.0,0.0,2.0957297242185648e-05,0.6963506203254646
1.999723757399874e-05,0.026391384833873207,0.0,0.0,0.0,1.999723757399874e-05,0.6963506203254646
1.9081167100298837e-05,0.025182399426918908,0.0,0.0,0.0,1.9081167100298837e-05,0.6963506203254646
1.8207069500930652e-05,0.02402880778497706,0.0,0.0,0.0,1.8207069500930652e-05,0.6963506203254646
1.737302094615423e-05,0.022928070930809716,0.0,0.0,0.0,1.737302094615423e-05,0.6963506203254646
1.6577185847710398e-05,0.021877766344007996,0.0,0.0,0.0,1.6577185847710398e-05,0.6963506203254646
1.5817812805862808e-05,0.020875582612094608,0.0,0.0,0.0,1.5817812805862808e-05,0.6963506203254646
1.5093230743112862e-05,0.019919314327988227,0.0,0.0,0.0,1.5093230743112862e-05,0.6963506203254646
1.4401845215616937e-05,0.019006857221990723,0.0,0.0,0.0,1.4401845215616937e-05,0.6963506203254646
1.3742134894845216e-05,0.018136203518451067,0.0,0.0,0.0,1.3742134894845216e-05,0.6963506203254646
1.3112648210733547e-05,0.017305437505559827,0.0,0.0,0.0,1.3112648210733547e-05,0.6963506203254646
1.2512000149644821e-05,0.016512731309453833,0.0,0.0,0.0,1.2512000149644821e-05,0.6963506203254646
1.1938869199390469e-05,0.01575634086240363,0.0,0.0,0.0,1.1938869199390469e-05,0.6963506203254646
1.1391994434895025e-05,0.015034602056614816,0.0,0.0,0.0,1.1391994434895025e-05,0.6963506203254646
1.0870172737731389e-05,0.014345927074705476,0.0,0.0,0.0,1.0870172737731389e-05,0.6963506203254646
1.0372256143664772e-05,0.013688800889123241,0.0,0.0,0.0,1.0372256143664772e-05,0.6963506203254646
9.89714931207697e-06,0.013061777922414117,0.0,0.0,0.0,9.89714931207697e-06,0.6963506203254646
9.443807111497727e-06,0.012463478860723801,0.0,0.0,0.0,9.443807111497727e-06,0.6963506203254646
9.011232316469275e-06,0.01189258761423116,0.0,0.0,0.0,9.011232316469275e-06,0.6963506203254646
8.598473409793251e-06,0.011347848416660209,0.0,0.0,0.0,8.598473409793251e-06,0.6963506203254646
8.204622486118752e-06,0.010828063058537285,0.0,0.0,0.0,8.204622486118752e-06,0.6963506203254646
7.828813251586908e-06,0.010332088247218886,0.0,0.0,0.0,7.828813251586908e-06,0.6963506203254646
7.4702191154685245e-06,0.009858833088327551,0.0,0.0,0.0,7.4702191154685245e-06,0.6963506203254646
7.128051369331701e-06,0.009407256682705532,0.0,0.0,0.0,7.128051369331701e-06,0.6963506203254646
6.80155744996469e-06,0.008976365833904593,0.0,0.0,0.0,6.80155744996469e-06,0.6963506203254646
6.490019281835125e-06,0.008565212860644038,0.0,0.0,0.0,6.490019281835125e-06,0.6963506203254646
6.192751695888177e-06,0.00817289351001717,0.0,0.0,0.0,6.192751695888177e-06,0.6963506203254646
5.9091009206868605e-06,0.007798544966171397,0.0,0.0,0.0,5.9091009206868605e-06,0.6963506203254646
5.638443143007877e-06,0.007441343950652402,0.0,0.0,0.0,5.638443143007877e-06,0.6963506203254646
5.3801831343402995e-06,0.007100504909723685,0.0,0.0,0.0,5.3801831343402995e-06,0.6963506203254646
5.133752940489345e-06,0.0067752782849691325,0.0,0.0,0.0,5.133752940489345e-06,0.6963506203254646
4.898610631265399e-06,0.00646494886319321,0.0,0.0,0.0,4.898610631265399e-06,0.6963506203254646
4.674239107571588e-06,0.006168834202072955,0.0,0.0,0.0,4.674239107571588e-06,0.6963506203254646
4.4601449632475365e-06,0.005886283128074539,0.0,0.0,0.0,4.4601449632475365e-06,0.6963506203254646
4.255857398982599e-06,0.005616674303088594,0.0,0.0,0.0,4.255857398982599e-06,0.6963506203254646
4.060927186255725e-06,0.005359414857088274,0.0,0.0,0.0,4.060927186255725e-06,0.6963506203254646
3.87492567857084e-06,0.005113939083205631,0.0,0.0,0.0,3.87492567857084e-06,0.6963506203254646
3.6974438682779723e-06,0.0048797071929698585,0.0,0.0,0.0,3.6974438682779723e-06,0.6963506203254646
3.5280914864044277e-06,0.0046562041283081095,0.0,0.0,0.0,3.5280914864044277e-06,0.6963506203254646
3.3664961439860975e-06,0.004442938428316185,0.0,0.0,0.0,3.3664961439860975e-06,0.6963506203254646
3.2123025125674332e-06,0.0042394411477221115,0.0,0.0,0.0,3.2123025125674332e-06,0.6963506203254646
3.065171542493417e-06,0.004045264825225784,0.0,0.0,0.0,3.065171542493417e-06,0.6963506203254646
2.924779716884096e-06,0.003859982498930718,0.0,0.0,0.0,2.924779716884096e-06,0.6963506203254646
2.7908183398484002e-06,0.003683186766963141,0.0,0.0,0.0,2.7908183398484002e-06,0.6963506203254646
2.6629928573385087e-06,0.003514488891168515,0.0,0.0,0.0,2.6629928573385087e-06,0.6963506203254646
2.5410222091792892e-06,0.0033535179419513913,0.0,0.0,0.0,2.5410222091792892e-06,0.6963506203254646
2.4246382107850906e-06,0.0031999199822952073,0.0,0.0,0.0,2.4246382107850906e-06,0.6963506203254646
2.313584963098414e-06,0.0030533572890279466,0.0,0.0,0.0,2.313584963098414e-06,0.6963506203254646
2.2076182898178586e-06,0.0029135076101028576,0.0,0.0,0.0,2.2076182898178586e-06,0.6963506203254646
2.106505200116793e-06,0.0027800634555206027,0.0,0.0,0.0,2.106505200116793e-06,0.6963506203254646
3.558385466762648e-05,0.04696184655159635,3.357383129126224e-05,3.357383129126224e-05,0.0,2.0100233763642452e-06,0.6971894433941734
1.6211099933439e-05,0.021394623899455602,1.4293139248567179e-05,1.4293139248567179e-05,0.0,1.9179606848718224e-06,0.6977397072549248
4.4375378536911106e-06,0.005856447360705302,2.6074231441798894e-06,2.6074231441798894e-06,0.0,1.8301147095112214e-06,0.6979762423317807
3.5747265192882504e-06,0.0047177507841911,1.8284342128844762e-06,1.8284342128844762e-06,0.0,1.746292306403774e-06,0.6981744138975677
8.667148178869506e-06,0.011438482048048648,7.000838999764798e-06,7.000838999764798e-06,0.0,1.666309179104708e-06,0.6985603550985681
5.693277065914163e-06,0.007513711104166265,4.103287592586828e-06,4.103287592586828e-06,0.0,1.5899894733273357e-06,0.6988562518109754
3.536648860934014e-05,0.04667497736414839,3.3849323219220994e-05,3.3849323219220994e-05,0.0,1.5171653901191463e-06,0.6996947993877562
1.586004615596829e-05,0.020931320140407352,1.4412369339100208e-05,1.4412369339100208e-05,0.0,1.447676816868082e-06,0.7002449440184172
3.0966836356899485e-06,0.004086852958356327,1.715312660550153e-06,1.715312660550153e-06,0.0,1.3813709751397952e-06,0.7004361707457566
3.1618014426625444e-06,0.004172792283575235,1.8436993579383845e-06,1.8436993579383845e-06,0.0,1.3181020847241599e-06,0.7006343270463986
7.80079106384718e-06,0.010295105922145758,6.543060020888726e-06,6.543060020888726e-06,0.0,1.2577310429584544e-06,0.7010059710463777
1.2001251189497353e-06,0.001583866958913508,0.0,0.0,0.0,1.2001251189497353e-06,0.7010059710463777
1.1451576615861825e-06,0.0015113235730956959,0.0,0.0,0.0,1.1451576615861825e-06,0.7010059710463777
1.0927078210265507e-06,0.001442102815900494,0.0,0.0,0.0,1.0927078210265507e-06,0.7010059710463777
1.0426602830015952e-06,0.0013760525011449253,0.0,0.0,0.0,1.0426602830015952e-06,0.7010059710463777
9.949050151725204e-07,0.0013130274134817907,0.0,0.0,0.0,9.949050151725204e-07,0.7010059710463777
9.49337025235586e-07,0.0012528889891578548,0.0,0.0,0.0,9.49337025235586e-07,0.7010059710463777
9.058561299735146e-07,0.001195505011219086,0.0,0.0,0.0,9.058561299735146e-07,0.7010059710463777
8.64366735031652e-07,0.0011407493188699104,0.0,0.0,0.0,8.64366735031652e-07,0.7010059710463777
8.247776246639305e-07,0.001088501529990124,0.0,0.0,0.0,8.247776246639305e-07,0.7010059710463777
7.870017611821823e-07,0.001038646776457818,0.0,0.0,0.0,7.870017611821823e-07,0.7010059710463777
7.509560935536897e-07,0.0009910754515457037,0.0,0.0,0.0,7.509560935536897e-07,0.7010059710463777
7.165613748361111e-07,0.000945682968980577,0.0,0.0,0.0,7.165613748361111e-07,0.7010059710463777
6.837419878502616e-07,0.0009023695328747035,0.0,0.0,0.0,6.837419878502616e-07,0.7010059710463777
6.524257789353172e-07,0.0008610399183239972,0.0,0.0,0.0,6.524257789353172e-07,0.7010059710463777
6.225438993645583e-07,0.000821603262116204,0.0,0.0,0.0,6.225438993645583e-07,0.7010059710463777
5.940306538887441e-07,0.0007839728628457896,0.0,0.0,0.0,5.940306538887441e-07,0.7010059710463777
5.668233562738933e-07,0.0007480659902597044,0.0,0.0,0.0,5.668233562738933e-07,0.7010059710463777
5.408621915670153e-07,0.0007138037034823724,0.0,0.0,0.0,5.408621915670153e-07,0.7010059710463777
5.160900844902728e-07,0.0006811106773286858,0.0,0.0,0.0,5.160900844902728e-07,0.7010059710463777
4.9245257398578e-07,0.0006499150367343111,0.0,0.0,0.0,4.9245257398578e-07,0.7010059710463777
4.69897693444743e-07,0.000620148198687914,0.0,0.0,0.0,4.69897693444743e-07,0.7010059710463777
4.4837585648771495e-07,0.000591744721489477,0.0,0.0,0.0,4.4837585648771495e-07,0.7010059710463777
4.278397478962859e-07,0.0005646421608072298,0.0,0.0,0.0,4.278397478962859e-07,0.7010059710463777
4.082442196740033e-07,0.0005387809325038911,0.0,0.0,0.0,4.082442196740033e-07,0.7010059710463777
8.535067687978783e-07,0.0011264168618443933,4.6396057716087586e-07,4.6396057716087586e-07,0.0,3.8954619163700244e-07,0.7011055070858006
2.2196017107769727e-06,0.0029293227482182086,1.8478971539317632e-06,1.8478971539317632e-06,0.0,3.717045568452093e-07,0.7013036591886463
8.119452048350312e-07,0.001071565924319536,4.5726511376027626e-07,4.5726511376027626e-07,0.0,3.5468009107475496e-07,0.7014024254635326
8.03025179132961e-07,0.0010597937067739753,4.6458981240167876e-07,4.6458981240167876e-07,0.0,3.3843536673128227e-07,0.7015019608737201
4.3939230244644884e-07,0.0005798886623212236,1.1645763199725573e-07,1.1645763199725573e-07,0.0,3.229346704491931e-07,0.7015518444160881
3.6220425818377146e-07,0.0004780196230015587,5.406033356268657e-08,5.406033356268657e-08,0.0,3.081439246210849e-07,0.7015858411157545
7.58912112070129e-07,0.0010015754191355164,4.648814995902281e-07,4.648814995902281e-07,0.0,2.9403061247990085e-07,0.7016853762342549
2.2644527522504513e-06,0.0029885149787123675,1.983889045694293e-06,1.983889045694293e-06,0.0,2.8056370655615835e-07,0.701890450325209
4.011257445950365e-06,0.005293863141450225,3.7435438453957003e-06,3.7435438453957003e-06,0.0,2.677136005546643e-07,0.7021715485613637
4.4090941368719516e-06,0.0058189087219857145,4.1536420927541415e-06,4.1536420927541415e-06,0.0,2.5545204411780987e-07,0.7024673949192711
2.0345234031324167e-06,0.0026850653689989685,1.790771322212882e-06,1.790771322212882e-06,0.0,2.437520809195348e-07,0.7026620155479488
6.991883428571346e-07,0.0009227548834891831,4.666003536775567e-07,4.666003536775567e-07,0.0,2.3258798917957792e-07,0.7027615489475951
2.2193522530855603e-07,0.0002928993526048923,0.0,0.0,0.0,2.2193522530855603e-07,0.7027615489475951
2.1177036979569408e-07,0.0002794842690150736,0.0,0.0,0.0,2.1177036979569408e-07,0.7027615489475951
2.0207107578329442e-07,0.00026668361092663066,0.0,0.0,0.0,2.0207107578329442e-07,0.7027615489475951
1.928160199948792e-07,0.00025446923691286086,0.0,0.0,0.0,1.928160199948792e-07,0.7027615489475951
1.8398485575055192e-07,0.00024281429441189132,0.0,0.0,0.0,1.8398485575055192e-07,0.7027615489475951
1.7555816829162298e-07,0.0002316931607662857,0.0,0.0,0.0,1.7555816829162298e-07,0.7027615489475951
1.6751743205922765e-07,0.00022108138684143454,0.0,0.0,0.0,1.6751743205922765e-07,0.7027615489475951
1.598449700157545e-07,0.00021095564333994878,0.0,0.0,0.0,1.598449700157545e-07,0.7027615489475951
1.525239148092439e-07,0.00020129366954831486,0.0,0.0,0.0,1.525239148092439e-07,0.7027615489475951
1.4553817153650784e-07,0.00019207422419346572,0.0,0.0,0.0,1.4553817153650784e-07,0.7027615489475951
1.388723825490601e-07,0.00018327703899535287,0.0,0.0,0.0,1.388723825490601e-07,0.7027615489475951
1.3251189354690495e-07,0.00017488277391917274,0.0,0.0,0.0,1.3251189354690495e-07,0.7027615489475951
1.2644272144868297e-07,0.00016687297477194218,0.0,0.0,0.0,1.2644272144868297e-07,0.7027615489475951
1.2065152363849307e-07,0.00015923003261594502,0.0,0.0,0.0,1.2065152363849307e-07,0.7027615489475951
1.1512556852277811e-07,0.00015193714491113685,0.0,0.0,0.0,1.1512556852277811e-07,0.7027615489475951
1.0985270773034018e-07,0.00014497827882607264,0.0,0.0,0.0,1.0985270773034018e-07,0.7027615489475951
1.04821349222739e-07,0.00013833813575031418,0.0,0.0,0.0,1.04821349222739e-07,0.7027615489475951
1.0002043198120704e-07,0.00013200211788744738,0.0,0.0,0.0,1.0002043198120704e-07,0.7027615489475951
9.543940151512942e-08,0.00012595629593236142,0.0,0.0,0.0,9.543940151512942e-08,0.7027615489475951
9.10681867694052e-08,0.00012018737859470331,0.0,0.0,0.0,9.10681867694052e-08,0.7027615489475951
8.689717798660013e-08,0.00011468268338242046,0.0,0.0,0.0,8.689717798660013e-08,0.7027615489475951
8.291720547948246e-08,0.00010943010858678213,0.0,0.0,0.0,8.291720547948246e-08,0.7027615489475951
7.911951960259955e-08,0.0001044181068498372,0.0,0.0,0.0,7.911951960259955e-08,0.7027615489475951
4.0418470769232644e-07,0.0005334233853652076,3.2868893623572463e-07,3.2868893623572463e-07,0.0,7.549577145660181e-08,0.7028451048786588
4.235209228487923e-06,0.005589423848538364,4.1631712340071785e-06,4.1631712340071785e-06,0.0,7.203799448074478e-08,0.7031409417074249
5.361079700386405e-07,0.000707529312358272,4.673693829940483e-07,4.673693829940483e-07,0.0,6.873858704459224e-08,0.7032404743380417
2.056824982037866e-05,0.02714497911824883,2.0502659524717216e-05,2.0502659524717216e-05,0.0,6.559029566144404e-08,0.7038909700785171
6.425784141135093e-06,0.00848043843558661,6.363197942111764e-06,6.363197942111764e-06,0.0,6.258619902332896e-08,0.7042554454005749
5.971969292417612e-08,7.88151559579389e-05,0.0,0.0,0.0,5.971969292417612e-08,0.7042554454005749
5.698447553825759e-08,7.520534863485464e-05,0.0,0.0,0.0,5.698447553825759e-08,0.7042554454005749
5.4374533697831855e-08,7.176087390429168e-05,0.0,0.0,0.0,5.4374533697831855e-08,0.7042554454005749
