land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00492569844441676,14.652719372501803,0.0,0.0,0.000555975194189851,0.004369723250226909,0.5837117981847122
0.0048987020497021656,14.572411858697212,0.0,0.0,0.0005789501370768404,0.004319751912625325,0.5820488082601184
0.004871903155956816,14.492691860817686,0.0,0.0,0.0006015336282553155,0.004270369527701501,0.5804231428146833
0.004845263849674514,14.413446595676627,0.0,0.0,0.0006236950933696083,0.004221568756304905,0.5788339641303164
0.004818749253937133,14.334572313176539,0.0,0.0,0.0006454068941093305,0.004173342359827803,0.5772804532908392
0.004792327361367966,14.25597379938704,0.0,0.0,0.0006666441627466442,0.004125683198621321,0.5757618097599931
0.004765968874777306,14.177563902505398,0.0,0.0,0.000687384644336299,0.004078584230441007,0.5742772509689151
0.004739647055180379,14.099263080747914,0.0,0.0,0.0007076085462591133,0.004032038508921265,0.5728260119128747
0.004713337576880238,14.020998971257846,0.0,0.0,0.0007272983948020326,0.003986039182078205,0.5714073447570608
0.004687018389319787,13.942705979149759,0.0,0.0,0.0007464388984798844,0.003940579490839902,0.5700205184512168
0.004660669585419648,13.864324885847662,0.0,0.0,0.0007650168178154956,0.003895652767604152,0.5686648183529239
0.0046342732761281225,13.785802475902555,0.0,0.0,0.0007830208413059392,0.0038512524348221834,0.5673395458593427
0.004607813470922107,13.707091181512565,0.0,0.0,0.0008004414673133848,0.0038073720036087225,0.5660440180472143
0.004581275964006392,13.628148743994378,0.0,0.0,0.0008172708916293063,0.003764005072377086,0.5647775673209471
0.00455464822596998,13.54893789148791,0.0,0.0,0.0008335029004707266,0.0037211453254992533,0.5635395410685984
0.004527919300666726,13.46942603220203,0.0,0.0,0.0008491327686766954,0.0036787865319900304,0.5623293013255785
0.004501079707097516,13.389584962538617,0.0,0.0,0.0008641571628823894,0.003636922544215127,0.5611462244459032
0.004474121346079395,13.309390589456589,0.0,0.0,0.0008785740494570475,0.003595547296622348,0.559989700780824
0.00444703741149596,13.228822666464042,0.0,0.0,0.0008923826070004543,0.0035546548044955053,0.5588591343646706
0.004419822305931546,13.14786454265109,0.0,0.0,0.0009055831432008643,0.0035142391627306815,0.5577539426077462
0.004392471560499388,13.066502924198701,0.0,0.0,0.0009181770158651275,0.00347429454463426,0.556673555996113
0.004364981758681504,12.98472764782146,0.0,0.0,0.0009301665579393458,0.0034348152007421585,0.5556174177981188
0.0043373504640057195,12.902531465624781,0.0,0.0,0.0009415550063456747,0.003395795457660045,0.5545849837775083
0.0043095761513919865,12.81990984087744,0.0,0.0,0.0009523464344678936,0.0033572297169240928,0.5535757219129737
0.0042816581420065366,12.736860754218966,0.0,0.0,0.0009625456881251017,0.0033191124538814345,0.5525891121239997
0.004261921459652984,12.67814906670212,8.32351602900644e-06,8.32351602900644e-06,0.0009721583248793913,0.003281439618744586,0.5520020228705128
0.004232196610127087,12.589725083097013,6.799013072985335e-06,6.799013072985335e-06,0.0009811905565295747,0.003244207040524527,0.5513924050745301
0.004197066480822947,12.485221745748634,5.572376437358004e-09,5.572376437358004e-09,0.0009896529540270812,0.003207407954419428,0.5504646799258432
0.004168595521647544,12.40052777193544,0.0,0.0,0.0009975597016047997,0.0031710358200427446,0.5495478949867336
0.004140006686600407,12.315483146922459,0.0,0.0,0.001004921253635549,0.0031350854329648572,0.5486516865525365
0.004111296595348948,12.230077815066753,0.0,0.0,0.001011744901537883,0.003099551693811065,0.5477755928000518
0.004082467872639058,12.144319584330054,0.0,0.0,0.0010180383030549095,0.0030644295695841485,0.546919162271332
0.004053523637069062,12.058217731761417,0.0,0.0,0.0010238095443748933,0.0030297140926941694,0.5460819536410416
0.004024467458474595,11.971782876727895,0.0,0.0,0.0010290670984696997,0.002995400360004896,0.5452635354890402
0.0039953033176470315,11.885026861086946,0.0,0.0,0.0010338197857507395,0.0029614835318962918,0.5444634860780672
0.0039660355682792975,11.797962635984772,0.0,0.0,0.0010380767369362947,0.0029279588313430027,0.5436813931364173
0.003936668901036799,11.710604154976316,0.0,0.0,0.0010418473580284908,0.002894821543008308,0.5429168536454944
0.003907208309655734,11.622966273176223,0.0,0.0,0.001045141297302392,0.002862067012353342,0.5421694736321324
0.0038776590589750795,11.535064652162026,0.0,0.0,0.0010479684142137501,0.002829690644761329,0.541438867965578
0.0038480266548121195,11.446915670361372,0.0,0.0,0.0010503387501358253,0.002797687904676294,0.5407246601590293
0.0038183168155957827,11.358536338668307,0.0,0.0,0.0010522625008394437,0.002766054314756339,0.54002648217563
0.0037885354456749197,11.269944221042083,0.0,0.0,0.0010537499906340527,0.002734785455040867,0.5393439742388166
0.0037586886102226177,11.181157359853792,0.0,0.0,0.0010548116480909827,0.0027038769621316352,0.5386767846469234
0.003728782511660741,11.092194205755257,0.0,0.0,0.0010554579832734523,0.0026733245283872887,0.5380245695919463
0.003698823467532388,11.00307355185515,0.0,0.0,0.0010556995664010376,0.0026431239011313504,0.5373869929823781
0.0036693545653784377,10.915410947586919,5.363125930851883e-07,5.363125930851883e-07,0.0010555470078793957,0.002613271244905957,0.5368620694909766
0.003638773338914052,10.824439457044805,0.0,0.0,0.0010550109396289685,0.0025837623992850836,0.5362505842666592
0.0036121642180020103,10.745283985821212,3.467421037608965e-06,3.467421037608965e-06,0.0010541029773312792,0.002554593819633122,0.5359021795461416
0.0036049396203401713,10.723792616970133,2.6341051100507544e-05,2.6341051100507544e-05,0.00105283463624116,0.002525763932998504,0.5359916090706114
0.00721584060199873,21.465318791010823,0.003667329895833471,0.003667329895833471,0.0010512188404393438,0.002497291865725915,0.5419529503019836
0.0035245692784237146,10.484710976211408,6.122951034197961e-06,6.122951034197961e-06,0.00104927502532353,0.002469171302065987,0.5415555829985461
0.00405868211211387,12.073562903227872,0.0005702131825881325,0.0005702131825881325,0.0010470845964421305,0.002441384333083607,0.5437687750669989
0.0035312467100668365,10.504574663178813,7.25980978812373e-05,7.25980978812373e-05,0.0010447190744628072,0.002413929537722792,0.5441055877386336
0.0034325334405241855,10.210927406191308,3.5315323992128004e-06,3.5315323992128004e-06,0.0010422090555679434,0.0023867928525570293,0.5435808203567746
0.003426606314559869,10.193295690725853,2.7046832666695764e-05,2.7046832666695764e-05,0.0010395905731111002,0.002359968908782073,0.5435004457433709
0.003370892547203886,10.027561184753932,5.686430572840429e-07,5.686430572840429e-07,0.0010368704959400367,0.002333453408206565,0.5428404916934262
0.0033818503329447213,10.060157853270345,4.055579615688679e-05,4.055579615688679e-05,0.0010340512879187503,0.0023072432488690842,0.5429269926309589
0.0033578747087309882,9.988836375240647,4.540310178629571e-05,4.540310178629571e-05,0.0010311339760220506,0.002281337630922642,0.5430585849928613
0.003360425968289985,9.996425733539011,7.657068314992788e-05,7.657068314992788e-05,0.0010281213212734103,0.0022557339638666464,0.5434411481796095
0.003290351647147035,9.787972176238918,3.489964837639784e-05,3.489964837639784e-05,0.0010250238358655525,0.002230428162905085,0.5434547106320643
0.003262431366073538,9.704916331877385,3.516163328861038e-05,3.516163328861038e-05,0.0010218544329731749,0.0022054152998117527,0.5434707872876707
0.0032159317671770545,9.56659166964875,1.6616658335025063e-05,1.6616658335025063e-05,0.0010186241324520308,0.0021806909763899987,0.543247762465058
0.003175946656115108,9.44764597736157,4.357009423778461e-06,4.357009423778461e-06,0.0010153397348523258,0.0021562499118390034,0.5427699272502349
0.003145953402529692,9.358423558893481,1.8606118409212019e-06,1.8606118409212019e-06,0.0010120053304571131,0.0021320874602316574,0.5422074293706279
0.0031172605601846974,9.273069538215015,4.409783871085288e-07,4.409783871085288e-07,0.001008619910711214,0.002108199671086375,0.5415646616620947
0.003090303853091286,9.19288008514482,5.415993622067506e-07,5.415993622067506e-07,0.001005179210163255,0.0020845830435658242,0.5409459685103571
0.003064013037153001,9.114671491507822,1.1007906358546644e-06,1.1007906358546644e-06,0.0010016776286029814,0.002061234617914165,0.5403829603079364
0.0030368029547801355,9.03372831043181,5.422799735629787e-07,5.422799735629787e-07,0.0009981093978774715,0.002038151276929101,0.5397909893110602
0.0030097993719553208,8.953399413799369,0.0,0.0,0.000994469943439399,0.0020153294285159217,0.539113766823296
0.0029835209770395924,8.875227769593987,0.0,0.0,0.0009907552871681138,0.0019927656898714786,0.5384517440527742
0.0029574177038013023,8.797577068524793,0.0,0.0,0.0009869606181457057,0.001970457085655597,0.5378045798539944
0.002931481466481068,8.72042325748247,0.0,0.0,0.0009830807904250508,0.001948400676056017,0.5371719407381947
0.0029057048934459243,8.643744407704958,0.0,0.0,0.0009791113371085715,0.0019265935563373528,0.5365535007015015
0.0028800812839382263,8.567520586116276,0.0,0.0,0.0009750484275419324,0.0019050328563962938,0.5359489410569377
0.0028546045669384035,8.491733732953517,0.0,0.0,0.0009708888266152261,0.0018837157403231775,0.5353579502702003
0.002829269262049733,8.416367545408836,0.0,0.0,0.0009666298560803535,0.0018626394059693798,0.5347802237991248
0.002804070442318037,8.341407367027365,0.0,0.0,0.0009622693577969592,0.0018418010845210775,0.5342154639367525
0.002779003698901365,8.266840082608375,0.0,0.0,0.0009578056588228007,0.0018211980400785644,0.5336633796579184
0.002754065107509437,8.192654018371007,0.0,0.0,0.0009532375382678118,0.0018008275692416255,0.5331236864692854
0.0027292511965350454,8.11883884715318,0.0,0.0,0.0009485641958343809,0.0017806870007006648,0.5325961062627418
0.0027045589168026496,8.045385498421242,0.0,0.0,0.0009437852219694872,0.0017607736948331621,0.5320803671720898
0.0026799856128634832,7.972286072880093,0.0,0.0,0.00093890056955736,0.0017410850433061233,0.5315762034329513
0.0026555289957678496,7.899533761477586,0.0,0.0,0.0009339105270842105,0.001721618468683639,0.5310833552458168
0.0026311871172493744,7.827122768609146,0.0,0.0,0.0009288156932093796,0.0017023714240399946,0.5306015686421695
0.0026069583452580035,7.755048239334562,0.0,0.0,0.0009236169526799175,0.001683341392578086,0.5301305953536126
0.002582841340781087,7.683306190426519,0.0,0.0,0.0009183154535281884,0.001664525887252899,0.5296701926839351
0.0025588350358948615,7.611893445079247,0.0,0.0,0.0009129125854945668,0.0016459224504002945,0.5292201233840481
0.002534938612990513,7.5408075711112765,0.0,0.0,0.0009074099596196774,0.0016275286533708356,0.5287801555297293
0.002511151485121276,7.470046822502961,0.0,0.0,0.0009018093889529115,0.0016093420961683647,0.5283500624021098
0.002487473277420023,7.39961008411847,0.0,0.0,0.000896112870326156,0.001591360407093867,0.5279296223708445
0.002463903809537607,7.329496819464257,0.0,0.0,0.0008903225671437892,0.0015735812423938178,0.5275186187799042
0.002440443079055393,7.259707021345489,0.0,0.0,0.000884440793142021,0.0015560022859133717,0.527116839835931
0.0024170912458270515,7.190241165286802,0.0,0.0,0.0008784699970726166,0.001538621248754435,0.5267240784990996
0.00239384861720594,7.121100165587469,0.0,0.0,0.0008724127482679142,0.001521435868938026,0.5263401323764281
0.0023707156341172377,7.05228533388948,0.0,0.0,0.0008662717230458531,0.0015044439110713848,0.5259648036174829
0.0023476928579350322,6.983798340140166,0.0,0.0,0.0008600496919154623,0.00148764316601957,0.5255978988124259
0.0023247809581261954,6.915641175835822,0.0,0.0,0.0008537495075449225,0.0014710314505812728,0.5252392288923474
0.002301980700625078,6.847816119439336,0.0,0.0,0.0008473740934559158,0.0014546066071691622,0.5248886090318388
0.0022792929369038956,6.780325703867321,0.0,0.0,0.0008409264334095141,0.0014383665034943816,0.5245458585537494
0.002256718593705643,6.713172685948112,0.0,0.0,0.000834409561450334,0.001422309032255309,0.5242108008360832
0.0022342586634075913,6.646360017755577,0.0,0.0,0.0008278265525771,0.0014064321108304913,0.5238832632209836
0.002211914194984636,6.579890819727345,0.0,0.0,0.000821180514009127,0.001390733680975509,0.5235630769257613
0.0021896862855436358,6.513768355481582,0.0,0.0,0.0008144745770195313,0.0013752117085241045,0.5232500769559194
0.0021675760724002868,6.447996008247674,0.0,0.0,0.0008077118893072464,0.0013598641830930404,0.5229441020201312
0.0021455847256720896,6.382577258832167,0.0,0.0,0.0008008956078811134,0.001344689117790976,0.5226449944471245
0.002123713441361716,6.317515665043501,0.0,0.0,0.0007940288924304846,0.0013296845489312314,0.5223526001044329
0.0021019634349060735,6.252814842502107,0.0,0.0,0.0007871148991578813,0.001314848535748192,0.5220667683189689
0.002080335935167922,6.18847844676696,0.0,0.0,0.0007801567750503236,0.0013001791601175983,0.5217873517993836
0.0020588321788474616,6.124510156711462,0.0,0.0,0.0007731576525669613,0.0012856745262805004,0.5215142065601638
0.002037453405292261,6.060913659084269,0.0,0.0,0.0007661206447216294,0.0012713327605706317,0.5212471918474356
0.00201620085168558,5.997692634195763,0.0,0.0,0.0007590488405398893,0.0012571520111456904,0.5209861700664343
0.0019950757485928633,5.934850742669982,0.0,0.0,0.0007519453008710224,0.0012431304477218408,0.5207310067105988
0.001974079315848145,5.872391613207705,0.0,0.0,0.0007448130545363105,0.0012292662613118345,0.5204815702922607
0.0019532127587623014,5.810318831306952,0.0,0.0,0.000737655094795775,0.0012155576639665266,0.5202377322748872
0.0019324772646361313,5.748635928890276,0.0,0.0,0.0007304743761163381,0.001202002888519793,0.5199993670068447
0.001911873999561763,5.687346374789745,0.0,0.0,0.0007232738112251435,0.0011886001883366195,0.5197663516566506
0.0018914041054971832,5.626453566044397,0.0,0.0,0.0007160562684325056,0.0011753478370646775,0.5195385661496768
0.0018710686975986057,5.56596081996471,0.0,0.0,0.0007088245692096605,0.001162244128388945,0.5193158931062731
0.0018508688617967794,5.505871366922721,0.0,0.0,0.00070158148600717,0.0011492873757896094,0.5190982177812833
0.001830805652603515,5.4461883438269965,0.0,0.0,0.0006943297403004785,0.0011364759123030366,0.5188854280049133
0.0018108800911356558,5.386914788244434,0.0,0.0,0.0006870720008497398,0.0011238080902859161,0.518677414124931
0.0017910931633439023,5.328053633131466,0.0,0.0,0.0006798108821616337,0.0011112822811822688,0.5184740689501605
0.0017714458184352414,5.269607702141176,0.0,0.0,0.0006725489431414547,0.0010988968752937867,0.5182752876952462
0.0017519389674769694,5.211579705470621,0.0,0.0,0.0006652886859243102,0.0010866502815526592,0.5180809679266563
0.0017325734821725784,5.153972236219395,0.0,0.0,0.0006580325548747826,0.0010745409272977958,0.5178910095098973
0.0017133501937985443,5.096787767226846,0.0,0.0,0.000650782935744918,0.0010625672580536261,0.517705314557915
0.0016942698922926,5.040028648359911,0.0,0.0,0.0006435421549808813,0.0010507277373117186,0.5175237873806514
0.0016753333254844985,4.983697104224834,0.0,0.0,0.0006363124791690791,0.0010390208463154193,0.5173463344357352
0.0016565411984600412,4.927795232275305,0.0,0.0,0.0006290961146129962,0.001027445083847045,0.5171728642802794
0.0016378941730502586,4.8723250012929045,0.0,0.0,0.0006218952070324083,0.0010159989660178503,0.5170032875237591
0.001619392867437727,4.817288250215987,0.0,0.0,0.0006147118413770437,0.0010046810260606832,0.5168375167819483
0.0016010378558724103,4.762686687294395,0.0,0.0,0.0006075480417471512,0.0009934898141252591,0.5166754666318899
0.00158282966848986,4.708521889548635,0.0,0.0,0.0006004057714138031,0.000982423897076057,0.5165170535678769
0.0015647687912249044,4.654795302513135,0.0,0.0,0.0005932869329321157,0.0009714818582927887,0.5163621959584213
0.0015468556658142475,4.601508240243963,0.0,0.0,0.0005861933683409115,0.0009606622974733359,0.5162108140041883
0.0015290906898819524,4.548661885573141,0.0,0.0,0.0005791268594426703,0.0009499638304392822,0.5160628296968758
0.0015114742171017282,4.496257290591382,0.0,0.0,0.0005720891281579276,0.0009393850889438005,0.5159181667790149
0.0014940065574306708,4.444295377343427,0.0,0.0,0.0005650818369485769,0.0009289247204820939,0.5157767507046757
0.001476687977408848,4.392776938719231,0.0,0.0,0.0005581065893048141,0.000918581388104034,0.5156385086010511
0.0014595187005201349,4.341702639527355,0.0,0.0,0.0005511649302907373,0.0009083537702293976,0.5155033692309061
0.0014424989076091076,4.291073017735129,0.0,0.0,0.0005442583471438722,0.0008982405604652355,0.515371262955869
0.0014269663706734659,4.244867610029151,1.337056200423673e-06,1.337056200423673e-06,0.0005373882699241436,0.0008882410445488987,0.5154011337024861
0.0015534224678313965,4.6210428317781105,0.0001445067034466143,0.0001445067034466143,0.0005305560722080488,0.0008783596921767335,0.5168613211771644
0.0014490526075100069,4.310568633754481,5.668987522456075e-05,5.668987522456075e-05,0.0005237646558803767,0.0008685980764050694,0.5177090521254474
0.0014091795442790224,4.191956255705257,3.319527501753736e-05,3.319527501753736e-05,0.0005170325645264182,0.000858951704735067,0.5183047133502823
0.0013598007116394676,4.045066594112342,0.0,0.0,0.0005103852311001947,0.0008494154805392729,0.5181097331463933
0.0013438232550856016,3.997537661959481,0.0,0.0,0.0005038379434473766,0.000839985311638225,0.5179191291172778
0.001328054642558502,3.9506299884872638,0.0,0.0,0.0004973946276726706,0.0008306600148858313,0.5177328030431917
0.0014472717058801985,4.305270897381441,0.00013477661127123185,0.00013477661127123185,0.0004910511117052087,0.0008214439829037579,0.519084282269632
0.0013541031599245516,4.028117804548578,5.696020260637677e-05,5.696020260637677e-05,0.00048480346610231165,0.0008123394912158633,0.5198818675892977
0.0013159372299061292,3.914583720304266,3.393157592030576e-05,3.393157592030576e-05,0.0004786632690706057,0.0008033423849152177,0.5204351965327794
0.0012670986729423845,3.769301243550367,0.0,0.0,0.00047265100253705497,0.0007944476704053294,0.520192399337358
0.001252429246411981,3.725663373158773,0.0,0.0,0.00046677791384748464,0.0007856513325644965,0.5199550515308511
0.0012379964010129816,3.68272927238816,0.0,0.0,0.00046104411478506494,0.0007769522862279166,0.5197230308060818
0.001223791227190797,3.640472437544766,0.0,0.0,0.0004554417690680114,0.0007683494581227857,0.5194962176009602
0.0012100187916618303,3.599502890756825,2.1328303856561369e-07,2.1328303856561369e-07,0.000449963492170304,0.0007598420164529607,0.5193378673706852
0.0011960615435618136,3.5579835728510076,3.022630178959538e-08,3.022630178959538e-08,0.0004446023288688234,0.0007514289883912006,0.5191435847404268
0.001182461459643617,3.5175267289445986,0.0,0.0,0.00043935236309168666,0.0007431090965519306,0.5189297767389334
0.001169103839656424,3.4777911545148013,1.4307240060473938e-08,1.4307240060473938e-08,0.0004342082471900447,0.0007348812852263187,0.5187372116306636
0.0011559391133892085,3.4386293905972476,3.0185492415144016e-08,3.0185492415144016e-08,0.00042916430456472815,0.0007267446233320652,0.5185564102785656
0.0011430088807291483,3.400165186438794,9.556207209712253e-08,9.556207209712253e-08,0.0004242151225415984,0.0007186981961154527,0.5183982686100567
0.0011301624944027673,3.3619504041261323,6.560100843784839e-08,6.560100843784839e-08,0.00041935585024405355,0.0007107410431502759,0.518236404260431
0.0011179679026885412,3.325674547561399,5.133422569010429e-07,5.133422569010429e-07,0.0004145821845910271,0.0007028723758406131,0.518141323131979
0.0011051065630590315,3.287415282916554,1.251223966941217e-07,1.251223966941217e-07,0.00040989018669295514,0.0006950912539693821,0.5179986419676929
0.0010926730504578455,3.2504286965439864,0.0,0.0,0.0004052767054313424,0.0006873963450265031,0.5178105312912565
0.0010805254109045458,3.21429251090019,0.0,0.0,0.0004007388912775554,0.0006797865196269903,0.5176266426085429
0.0010685339115222606,3.1786208031643426,0.0,0.0,0.00039627307188012473,0.0006722608396421359,0.5174468811602783
0.0010566936972956804,3.1433991308816975,0.0,0.0,0.0003918753200778452,0.0006648183772178352,0.5172711543139857
0.0010450001770608698,3.1086138364892713,0.0,0.0,0.00038754196239686135,0.0006574582146640084,0.5170993715162502
0.0010334490098493033,3.0742520066927725,0.0,0.0,0.00038326956550430294,0.0006501794443450004,0.5169314442460552
0.0010220360918591644,3.040301433709476,0.0,0.0,0.00037905492328812036,0.0006429811685710441,0.5167672859691675
0.0010107575440279277,3.006750578299768,0.0,0.0,0.00037489504453680326,0.0006358624994911244,0.5166068120935466
0.0009996097001803202,2.9735885345103,0.0,0.0,0.000370787141193701,0.0006288225589866193,0.5164499399257518
0.0009885890957279336,2.9408049960581635,0.0,0.0,0.0003667286171616617,0.0006218604785662718,0.5162965886283308
0.0009776924568968984,2.9083902242859194,0.0,0.0,0.00036271705763466866,0.0006149753992622299,0.5161466791781633
0.000966916690461111,2.8763350176205202,0.0,0.0,0.0003587502189340724,0.0006081664715270386,0.5160001343257394
0.0009567675696400563,2.8461439247335627,5.083405252076029e-07,5.083405252076029e-07,0.0003548260188279096,0.0006014332102869391,0.5159550117018502
0.0009458852588747344,2.8137717753687634,1.6775749786566237e-07,1.6775749786566237e-07,0.0003509425273126525,0.0005947749740642162,0.5158692068963205
0.0009352895039448089,2.7822520578545937,0.0,0.0,0.0003470989354268766,0.0005881905685179323,0.5157288896874008
0.0009249740155558951,2.751566063115232,0.0,0.0,0.0003432950434836314,0.0005816789720722637,0.5155917217860398
0.0009149853655781515,2.7218523308018137,2.1606939835546975e-07,2.1606939835546975e-07,0.0003395296826442574,0.0005752396135355386,0.5155216973410675
0.00090472680142684,2.6913356714142784,5.3785614287546436e-08,5.3785614287546436e-08,0.0003358012109419782,0.0005688718048705744,0.5154211725148642
0.0008946832684994604,2.6614586760695502,0.0,0.0,0.00033210875025777297,0.0005625745182416874,0.5152909110793955
0.0008848018384110797,2.632063896076846,3.1499309133671506e-09,3.1499309133671506e-09,0.00032845180188898046,0.0005563468865911859,0.5151713224271526
0.000875525167528543,2.6044681232769613,5.074046535003917e-07,5.074046535003917e-07,0.00032482926689083734,0.0005501884959842052,0.5151448027489521
0.0008653384363009751,2.5741651488490724,0.0,0.0,0.0003212398926433521,0.000544098543657623,0.5150207442118986
0.000855927031044743,2.5461685750277967,1.674087146726072e-07,1.674087146726072e-07,0.0003176835033619476,0.0005380761189681228,0.5149559086380102
0.0008462803237103331,2.517472036448586,0.0,0.0,0.00031415985236130393,0.0005321204713490291,0.5148360896782402
0.0008368989613926783,2.4895648328461872,0.0,0.0,0.00031066830378743607,0.0005262306576052422,0.5147189599592171
0.0008276142203466365,2.4619450533308154,0.0,0.0,0.000307208268205347,0.0005204059521412896,0.5146044591230827
0.0008184242831918023,2.4346072916508765,0.0,0.0,0.0003037786458862803,0.0005146456373055219,0.5144925281666622
0.0008093274308020624,2.407546433836688,0.0,0.0,0.000300378427497525,0.0005089490033045374,0.5143831094110606
0.0008003220366023212,2.38075764123467,0.0,0.0,0.0002970066884839385,0.0005033153481183828,0.5142761464719389
0.0007914065611485813,2.3542363343844395,0.0,0.0,0.00029366258373180555,0.0004977439774167758,0.5141715842304603
0.0007825795469786152,2.3279781777008495,0.0,0.0,0.0002903453425025545,0.0004922342044760608,0.5140693688048852
0.0007738396137214974,2.3019790649260705,0.0,0.0,0.0002870542636243565,0.0004867853500971409,0.5139694475228075
0.0007651854534543372,2.2762351053170358,0.0,0.0,0.00028378871093012774,0.0004813967425242094,0.5138717688940104
0.0007566158262951971,2.2507426105354718,0.0,0.0,0.0002805481089309157,0.00047606771736428136,0.5137762825839348
0.0007481295562218357,2.2254980822097132,0.0,0.0,0.0002773319387141123,0.00047079761750772335,0.5136829393877396
0.0007397255271057232,2.2004982001368854,0.0,0.0,0.000274139734056362,0.00046558579304936123,0.5135916912049472
0.0007314026789521987,2.1757398110983175,0.0,0.0,0.0002709710777414564,0.00046043160121074235,0.5135024910146572
0.0007231600043367681,2.1512199182584197,0.0,0.0,0.0002678255980739041,0.00045533440626286395,0.5134152928513152
0.0007149965450292418,2.12693567112234,0.0,0.0,0.00026470296557925215,0.0004502935794499896,0.5133300517810274
0.0007069113887966707,2.102884356025497,0.0,0.0,0.00026160288988260526,0.00044530849891406544,0.5132467238784048
0.000698903666377236,2.0790633871316606,0.0,0.0,0.00025852511675714536,0.0004403785496200907,0.5131652662039289
0.000690972548616951,2.0554702979153596,0.0,0.0,0.00025546942533479606,0.00043550312328215495,0.5130856367818244
0.0006831172437618004,2.0321027331066692,0.0,0.0,0.0002524356254715042,0.00043068161829029616,0.5130077945784289
0.0006753369948980664,2.0089584410768278,0.0,0.0,0.0002494235552599294,0.000425913439638137,0.5129316994810472
