land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002471859619848779,8.665102627463824,0.0,0.0,0.0005019369509212302,0.0019699226689275486,0.6003039191045808
0.002449243587597018,8.585822138024245,0.0,0.0,0.0005013147566319114,0.0019479288309651066,0.5998529235870498
0.002426855218383839,8.507339721249455,0.0,0.0,0.0005006743097016213,0.001926180908682218,0.5994144327731846
0.002404682450973296,8.42961309648304,0.0,0.0,0.0005000062810073494,0.0019046761699659466,0.5989880999464267
0.0023827141340924986,8.35260317294361,0.0,0.0,0.0004993022221601226,0.0018834119119323757,0.5985735880035895
0.002360939973274024,8.276273863380908,0.0,0.0,0.0004985545126126929,0.0018623854606613312,0.5981705691883106
0.0023393504803137445,8.200591906900234,0.0,0.0,0.0004977563093822402,0.0018415941709315044,0.5977787248318919
0.0023179369252287673,8.125526700551044,0.0,0.0,0.0004969014992723043,0.0018210354259564632,0.5973977451013279
0.002296691290604146,8.051050139289362,0.0,0.0,0.0004959846534829272,0.0018007066371212189,0.5970273287543192
0.00227560622822228,7.977136463942168,0.0,0.0,0.000495000984502578,0.0017806052437197017,0.5966671829010782
0.0022546750178728536,7.903762116815648,0.0,0.0,0.0004939463051798376,0.0017607287126930162,0.5963170227727418
0.002233891528245722,7.830905604605239,0.0,0.0,0.0004928169898770519,0.00174107453836867,0.5959765714962014
0.002213250179813105,7.758547368279178,0.0,0.0,0.0004916099376122323,0.0017216402422008726,0.5956455598751793
0.0021927459096111033,7.686669659620116,0.0,0.0,0.0004903225370993845,0.001702423372511719,0.5953237261773736
0.0021723741378349088,7.615256424124649,0.0,0.0,0.0004889526336012024,0.0016834215042337065,0.5950108159275052
0.0021521307361648035,7.544293189970127,0.0,0.0,0.0004874984975116627,0.001664632238653141,0.5947065817061039
0.0021320119977445706,7.473766962773988,0.0,0.0,0.0004859587945895195,0.0016460532031550513,0.5944107829538718
0.002112014608736122,7.403666125878516,0.0,0.0,0.000484332557767018,0.0016276820509691038,0.5941231857814729
0.0020921356213783023,7.333980345908493,0.0,0.0,0.0004826191604613423,0.00160951646091696,0.5938435627845949
0.0020723724284803366,7.264700483358,0.0,0.0,0.0004808182913193698,0.0015915541371609666,0.5935716928641405
0.002052722739283473,7.195818507973408,0.0,0.0,0.00047892993032925104,0.001573792808954222,0.5933073610514027
0.00203318455662713,7.127327418709326,0.0,0.0,0.0004769543262351549,0.001556230230391975,0.5930503583380886
0.0020137561553588094,7.059221168044555,0.0,0.0,0.00047489197519423083,0.0015388641801645786,0.5928004815110557
0.0019944360619294174,6.991494590453505,0.0,0.0,0.00047274360061744285,0.0015216924613119744,0.5925575329916302
0.0019752230351179137,6.924143334836456,0.0,0.0,0.00047051013413842573,0.0015047129009794881,0.5923213206793807
0.001956116047832314,6.857163800722988,0.0,0.0,0.00046819269765691177,0.001487923350175402,0.5920916578002231
0.0019371142699355695,6.7905530780681005,0.0,0.0,0.000465792586405578,0.0014713216835299915,0.5918683627587384
0.0019182170520474636,6.724308890469776,0.0,0.0,0.00046331125299136933,0.0014549057990560943,0.5916512589945842
0.0018994239102758839,6.658429541644467,0.0,0.0,0.0004607502923644714,0.0014386736179114125,0.591440174842887
0.0018807345118326186,6.592913865003265,0.0,0.0,0.0004581114276701408,0.0014226230841624778,0.5912349433985072
0.0018621486614906334,6.527761176177902,0.0,0.0,0.0004553964969405486,0.0014067521645500848,0.5910354023840655
0.0018436662888422733,6.462971228354382,0.0,0.0,0.0004526074405856634,0.00139105884825661,0.5908413940216297
0.0018252874363189479,6.398544170275986,0.0,0.0,0.0004497462896439954,0.0013755411466749524,0.5906527649079594
0.001807012247934859,6.334480506784428,0.0,0.0,0.0004468151547557426,0.0013601970931791164,0.5904693658932092
0.0017888409587191688,6.270781061774313,0.0,0.0,0.0004438162158225298,0.001345024742896639,0.590291051962995
0.0017707738848021532,6.207446943440161,0.0,0.0,0.0004407517123195164,0.0013300221724826368,0.5901176821237311
0.0017528114141228824,6.144479511702182,0.0,0.0,0.0004376239342271638,0.0013151874798957186,0.5899491192911452
0.0017349539977269514,6.081880347700482,0.0,0.0,0.00043443521355140946,0.0013005187841755418,0.5897852301818862
0.0017172021416246208,6.019651225253764,0.0,0.0,0.0004311879164023891,0.0012860142252222317,0.5896258852081355
0.0016995563991806122,5.957794084181779,0.0,0.0,0.0004278844356031868,0.0012716719635774256,0.589470958375142
0.0016820173640087713,5.896311005397558,0.0,0.0,0.00042452718380137214,0.0012574901802073991,0.5893203271815973
0.0016645856633448687,5.83520418767577,0.0,0.0,0.0004211185870573165,0.0012434670762875523,0.5891738725227741
0.0016472619518735406,5.774475926013074,0.0,0.0,0.00041766107888445105,0.0012296008729890896,0.5890314785963482
0.0016300469059849988,5.714128591495007,0.0,0.0,0.00041415709471776424,0.0012158898112672345,0.5888930328108338
0.0016129412184392898,5.6541646125915594,0.0,0.0,0.00041060906678791443,0.0012023321516513752,0.5887584256965575
0.0015959455934163095,5.594586457804992,0.0,0.0,0.0004070194193793676,0.0011889261740369418,0.5886275508190993
0.001579060741931024,5.535396619597904,0.0,0.0,0.00040339056445196363,0.0011756701774790603,0.588500304695135
0.001562287377594449,5.476597599533344,0.0,0.0,0.0003997248976062661,0.001162562479988183,0.5883765867106107
0.0015456262127012102,5.418191894559756,0.0,0.0,0.0003960247943739595,0.0011496014183272508,0.5882562990411883
0.0015290779546263478,5.360181984379982,0.0,0.0,0.0003922926068154276,0.0011367853478109202,0.5881393465748939
0.0015126433025138299,5.30257031984284,0.0,0.0,0.00038853066040748455,0.0011241126421063453,0.5880256368369129
0.0014963229442410291,5.245359312302109,0.0,0.0,0.00038474125120502805,0.0011115816930360011,0.5879150799164703
0.0014801175536432337,5.188551323887045,0.0,0.0,0.0003809266432611475,0.0010991909103820862,0.587807588395737
0.001464027787983786,5.132148658633957,0.0,0.0,0.0003770890662909543,0.0010869387216928318,0.5877030772807087
0.001448054285655734,5.076153554429346,0.0,0.0,0.00037323071356510084,0.001074823572090633,0.5876014639340003
0.0014321976641014065,5.020568175716979,0.0,0.0,0.0003693537400196265,0.00106284392408178,0.5875026680095051
0.0014164585179376175,4.96539460692579,0.0,0.0,0.00036546026056941003,0.0010509982573682075,0.5874066113888635
0.00140083741727392,4.910634846574529,0.0,0.0,0.0003615523486131199,0.0010392850686608002,0.5873132181196956
0.0013853349062127535,4.856290802014014,0.0,0.0,0.00035763203471814663,0.0010277028714946069,0.5872224143555451
0.0013699515015203215,4.802364284767905,0.0,0.0,0.0003537013054745565,0.001016250196045765,0.5871341282974875
0.0013546876914577583,4.74885700643536,0.0,0.0,0.00034976210250764646,0.0010049255889501118,0.5870482901373598
0.0013395439347629033,4.6957705751216405,0.0,0.0,0.00034581632163919605,0.0009937276131237072,0.5869648320025627
0.0013245206597728822,4.643106492362318,0.0,0.0,0.000341865812187997,0.0009826548475848852,0.5868836879023923
0.0013096182636789123,4.590866150511002,0.0,0.0,0.00033791237640071637,0.0009717058872781959,0.5868047936758625
0.0012948371119045632,4.539050830559828,0.0,0.0,0.00033395776900459575,0.0009608793428999674,0.5867280869409712
0.0012801775375995824,4.487661700365063,0.0,0.0,0.0003300036968739169,0.0009501738407256655,0.5866535070453762
0.00126563984124145,4.43669981325036,0.0,0.0,0.0003260518188025748,0.0009395880224388753,0.5865809950184352
0.0012512242903374834,4.386166106962485,0.0,0.0,0.0003221037453754912,0.0009291205449619922,0.5865104935245791
0.0012369311192206639,4.33606140295558,0.0,0.0,0.000318161038931975,0.000918770080288689,0.5864419468179753
0.0012227605289323621,4.2863864059800685,0.0,0.0,0.0003142252136144912,0.000908535315317871,0.5863753006984509
0.001208712687186208,4.237141703955993,0.0,0.0,0.00031029773549664434,0.0008984149516895635,0.586310502468634
0.001194787728406635,4.188327768108138,0.0,0.0,0.00030638002278450543,0.0008884077056221296,0.5862475008922882
0.0013715792070470622,4.808070205655661,0.00019057496974866656,0.00019057496974866656,0.0003024734460857227,0.0008785307912126728,0.588479390116798
0.0011696404952418482,4.100174155168349,2.277026121752729e-06,2.277026121752729e-06,0.00029857932874115343,0.000868784140378942,0.588615076506057
0.0011842888781038753,4.15152405376559,3.0407321123851016e-05,3.0407321123851016e-05,0.0002947266125698901,0.0008591549444101343,0.5894230465112915
0.0011405841369440655,3.9983171060831557,0.0,0.0,0.00029094462715415317,0.0008496395097899123,0.5892737437647853
0.00112747289193396,3.9523556434361238,0.0,0.0,0.00028724396525581637,0.0008402289266781438,0.5891285807192935
0.0011145530655376414,3.90706519864138,0.0,0.0,0.0002836310055728853,0.000830922059964756,0.5889874425937768
0.0012953652575211324,4.540902244747376,0.00019352865162100942,0.00019352865162100942,0.0002801002810383236,0.0008217363248617993,0.5911515138147603
0.0010914937154580238,3.8262306587840045,2.1753050351418246e-06,2.1753050351418246e-06,0.00027664667170637365,0.0008126717387165084,0.5912063696633436
0.001107564168479726,3.882565623595398,3.05554522898857e-05,3.05554522898857e-05,0.0002732931498330072,0.0008037155663568329,0.5919413920006645
0.00106492765170353,3.733103335940922,0.0,0.0,0.0002700633417434549,0.000794864309960075,0.5917222633626619
0.0010530715741640384,3.691541862217286,0.0,0.0,0.00026696236591726137,0.0007861092082467769,0.5915092104805735
0.0010414407980729443,3.650770182605258,0.0,0.0,0.0002639915394081135,0.0007774492586648308,0.5913020648925756
0.0010300241229098232,3.6107490336862456,0.0,0.0,0.0002611406551092269,0.0007688834678005963,0.5911006628077679
0.0010188109964193327,3.5714414245345663,0.0,0.0,0.0002584001450813989,0.0007604108513379337,0.5909048449766615
0.0010077914814158322,3.532812520351063,0.0,0.0,0.0002557610474001274,0.0007520304340157048,0.5907144565652618
0.0009969562241112454,3.49482953143644,0.0,0.0,0.00025321497452726095,0.0007437412495839846,0.5905293470326388
0.000986296423901666,3.4574616072782236,0.0,0.0,0.0002507540831424782,0.0007355423407591877,0.590349370011895
0.0009758038045504399,3.4206797355330765,0.0,0.0,0.00024837104537249135,0.0007274327591779484,0.5901743831944318
0.0009654705867082099,3.384456645695822,0.0,0.0,0.000246059021358362,0.0007194115653498479,0.5900042482174255
0.0009553008838764752,3.3488067576438536,1.1275316414828491e-08,1.1275316414828491e-08,0.00024381163310371767,0.0007114779754563427,0.5898570793041437
0.0009455825953071293,3.314739302056775,3.278044569187755e-07,3.278044569187755e-07,0.00024162293954896528,0.0007036318513012452,0.5897940260090639
0.0009353597233488366,3.278903029658973,0.0,0.0,0.00023948763297862788,0.0006958720903702088,0.5896344371543694
0.0009255989361874573,3.2446865952793558,0.0,0.0,0.0002374019605712619,0.0006881969756161954,0.5894792732024927
0.0009159678005972019,3.2109246544157037,0.0,0.0,0.0002353621872004454,0.0006806056133967565,0.5893284114646344
0.0009064607754958969,3.1775977828073065,0.0,0.0,0.00023336365692147958,0.0006730971185744173,0.5891817326537746
0.0008970726710856412,3.1446877876202866,0.0,0.0,0.0002314020566201222,0.000665670614465519,0.5890391207903514
0.0008877986295155769,3.1121776396609584,0.0,0.0,0.000229473396727806,0.0006583252327877709,0.5889004631105552
0.0008786341064736449,3.080051408845733,0.0,0.0,0.00022757399286595155,0.0006510601136076933,0.5887656499771667
0.000869574853665701,3.0482942027816695,0.0,0.0,0.00022570044837875262,0.0006438744052869483,0.5886345747928659
0.0008606169021439674,3.0168921083243743,0.0,0.0,0.00022384963771547242,0.000636767264428495,0.5885071339159448
0.0008517565464466781,2.985832135979528,0.0,0.0,0.00022201869062489003,0.0006297378558217881,0.5883832265783581
0.0008429903295139831,2.9551021670256024,0.0,0.0,0.0002202049771260719,0.0006227853523879112,0.5882627548060448
0.0008343150283450043,2.924690903234677,0.0,0.0,0.00021840609322111644,0.0006159089351238878,0.5881456233414605
0.0008260547262835045,2.8957344186018132,3.262958250043412e-07,3.262958250043412e-07,0.00021661984731694025,0.0006091085831415599,0.5881300248873433
0.000817554774592768,2.865937842316781,3.2628213897179577e-07,3.2628213897179577e-07,0.00021484424732453464,0.0006023842451292616,0.5881148589433626
0.000809140008482604,2.836439884040681,3.2626883352297135e-07,3.2626883352297135e-07,0.00021307867415668337,0.0005957350654923977,0.588100113516981
0.0008007060362732306,2.8068745987936694,2.222208442151472e-07,2.222208442151472e-07,0.00021132375486841473,0.0005891600605606007,0.5880686299084426
0.000792237691010572,2.777188818826026,0.0,0.0,0.00020958008010926716,0.0005826576109013049,0.5879568809237815
0.0007843452254050612,2.749521784700656,2.702278083148782e-07,2.702278083148782e-07,0.0002078479985909109,0.0005762269990058355,0.5879377096683752
0.0007759940924082672,2.7202468922707834,0.0,0.0,0.00020612665960237443,0.0005698674328058928,0.587829590694972
0.0007683196426315376,2.6933441125212005,3.2601876282188625e-07,3.2601876282188625e-07,0.00020441541073058832,0.0005635782131381273,0.5878227551168762
0.0007605218222111346,2.6660088570436025,4.4867277320295826e-07,4.4867277320295826e-07,0.00020271366228123713,0.0005573594871566945,0.5878330930443367
0.0007535320982727718,2.6415063833686374,1.2998495552778405e-06,1.2998495552778405e-06,0.0002010210098206846,0.0005512112388968094,0.5879238071627447
0.000744797088795375,2.610885812133227,3.2610131207541117e-07,3.2610131207541117e-07,0.00019933848219596165,0.0005451325052873379,0.5879143591734943
0.0007371160107768045,2.583959797085277,3.2609303218389537e-07,3.2609303218389537e-07,0.00019766821325595526,0.0005391217044886654,0.5879051731557788
0.0007291892341359839,2.556172485643256,0.0,0.0,0.00019601195184057888,0.0005331772822954051,0.5877979563187217
0.0007216678685537848,2.529806342458953,0.0,0.0,0.00019437013700953306,0.0005272977315442517,0.5876937122712452
0.0007142243545707396,2.503713108015488,0.0,0.0,0.00019274198932195746,0.0005214823652487822,0.5875923585871359
0.0007068561305129598,2.4778838023663603,0.0,0.0,0.00019112562745860284,0.0005157305030543569,0.5874938151256028
0.0006995608122695046,2.4523100680118928,0.0,0.0,0.00018951934107541522,0.0005100414711940893,0.5873980039679106
0.000692336182730817,2.426984132875672,0.0,0.0,0.00018792158028633628,0.0005044146024444807,0.5873048493557678
0.0006851801817581442,2.4018987751423575,0.0,0.0,0.00018633094567737697,0.0004988492360807672,0.5872142776314244
0.0006780908966599881,2.3770472898728863,0.0,0.0,0.00018474617882805426,0.0004933447178319339,0.5871262171794316
0.0006710665531524938,2.352423457316116,0.0,0.0,0.00018316615331727656,0.00048790039983521717,0.5870405983700141
0.0006641055067824199,2.3280215128420543,0.0,0.0,0.0001815898661917226,0.0004825156405906972,0.5869573535040132
0.0006572062347909486,2.303836118420448,0.0,0.0,0.0001800164298756808,0.0004771898049152679,0.5868764167593588
0.0006503673283988062,2.279862335576276,0.0,0.0,0.00017844506450219924,0.000471922263896607,0.5867977241390209
0.0006435874854932111,2.2560955997538517,0.0,0.0,0.00017687509064624247,0.0004667123948469687,0.586721213420409
0.0006368655036979496,2.2325316960239756,0.0,0.0,0.00017530592244137307,0.0004615595812565765,0.5866468241061709
0.0006302002738093332,2.2091667360736875,0.0,0.0,0.0001737370610622507,0.0004564632127470825,0.5865744973763585
0.0006235907735808479,2.1859971364183584,0.0,0.0,0.00017216808855599863,0.0004514226850248493,0.5865041760419173
0.0006170360618401921,2.163019597778968,0.0,0.0,0.0001705986620062044,0.0004464373998339877,0.5864358044994683
0.0006105352729234782,2.140231085571203,0.0,0.0,0.00016902850801401768,0.0004415067649094606,0.5863693286873409
0.0006040876114115003,2.117628811453446,0.0,0.0,0.0001674574174814682,0.0004366301939300321,0.5863046960428268
0.0005976923471539186,2.0952102158840553,0.0,0.0,0.00016588524068276924,0.0004318071064711493,0.5862418554606176
0.0005913488105678704,2.0729729516406508,0.0,0.0,0.0001643118826099793,0.0004270369279578912,0.5861807572523972
0.0005850563881977033,2.0509148682547576,0.0,0.0,0.00016273729857998567,0.0004223190896177176,0.5861213531075513
