land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002145306101103893,8.261841553712706,0.0,0.0,0.0006821632157652065,0.0014631428853386864,0.5553758993355524
0.0021236767315136232,8.178544151831666,0.0,0.0,0.00067691611752888,0.0014467606139847433,0.5551111523032941
0.002102172262828174,8.095727758924127,0.0,0.0,0.0006716087323351285,0.0014305635304930455,0.5548527915835328
0.002080793142463401,8.013394098044396,0.0,0.0,0.000666243638558729,0.0014145495039046719,0.5546006631235981
0.0020595398816838735,7.931545138136139,0.0,0.0,0.0006608234531044902,0.001398716428579383,0.5543546165869271
0.0020384130473005617,7.850183062059146,0.0,0.0,0.0006553508234225328,0.001383062223878029,0.5541145052634241
0.002017413253898019,7.76931023665524,0.0,0.0,0.0006498284200488411,0.001367584833849178,0.5538801859819805
0.001996541156565018,7.688929184753047,0.0,0.0,0.0006442589296448084,0.0013522822269202096,0.5536515190251072
0.0019757974441029797,7.609042559012809,0.0,0.0,0.000638645048510646,0.0013371523955923337,0.5534283680456249
0.00195518283268864,7.529653117520522,0.0,0.0,0.0006329894765486287,0.0013221933561400113,0.5532105999853651
0.0019346980599675373,7.450763701041223,0.0,0.0,0.0006272949116532139,0.0013074031483143234,0.5529980849958303
0.0019143438795564,7.372377211846991,0.0,0.0,0.0006215640445060826,0.0012927798350503173,0.5527906963607702
0.0018941210559335494,7.294496594039257,0.0,0.0,0.0006157995537551347,0.0012783215021784145,0.5525883104206243
0.0018740303596970565,7.2171248152873755,0.0,0.0,0.0006100041015573953,0.0012640262581396612,0.5523908064987874
0.0018540725631714925,7.140264849909659,0.0,0.0,0.0006041803294666955,0.001249892233704797,0.5521980668296541
0.0018348176939022198,7.06611194512916,5.689968086511907e-07,5.689968086511907e-07,0.0005983308546478467,0.001235917842445722,0.5520968723270865
0.0018145595139049133,6.988095165510523,0.0,0.0,0.0005924582663998547,0.0012221012475050587,0.5519112230319532
0.0017950064382819286,6.912793830842365,0.0,0.0,0.0005865660608058341,0.0012084403774760945,0.5517300520284306
0.0017755910636275045,6.838022799790768,0.0,0.0,0.0005806576134012279,0.0011949334502262766,0.5515532512897379
0.0017563139637592523,6.763784282198969,0.0,0.0,0.0005747352591689719,0.0011815787045902804,0.5513807153949505
0.0017371757028244862,6.690080450668686,0.0,0.0,0.000568801302713159,0.0011683744001113273,0.5512123414661412
0.0017181768324720692,6.6169134296685455,0.0,0.0,0.0005628580156861917,0.0011553188167858774,0.5510480291070368
0.0016993178892646624,6.544285285568322,0.0,0.0,0.0005569076344529857,0.0011424102548116767,0.5508876803431555
0.0016805993923182925,6.472198017548628,0.0,0.0,0.0005509523579789829,0.0011296470343393095,0.5507311995633869
0.0016620218411561149,6.400653549335479,0.0,0.0,0.0005449943459293404,0.0011170274952267746,0.5505784934629825
0.001643585713764872,6.329653721715478,0.0,0.0,0.0005390357169672618,0.0011045499967976102,0.5504294709879208
0.0016252914648419606,6.259200285785052,0.0,0.0,0.000533078547239985,0.0010922129176019757,0.5502840432806141
0.0016071395242225083,6.189294896892928,0.0,0.0,0.000527124869041492,0.0010800146551810164,0.5501421236269259
0.0015891302954758584,6.1199391092350135,0.0,0.0,0.0005211766696415194,0.0010679536258343392,0.5500036274044665
0.001571264154661312,6.051134371062615,0.0,0.0,0.0005152358902709379,0.001056028264390374,0.5498684720321336
0.0015535414492340502,5.9828820204690025,0.0,0.0,0.0005093044252540511,0.0010442370239799991,0.5497365769208737
0.0015359624970917771,5.915183281717908,0.0,0.0,0.0005033841212788121,0.0010325783758129649,0.5496078634256272
0.0015185275857537068,5.848039262081715,0.0,0.0,0.0004974767767963934,0.0010210508089573134,0.5494822547984359
0.0015012369716635786,5.781450949157267,0.0,0.0,0.0004915841415419575,0.0010096528301216212,0.5493596761426808
0.0014840908796090937,5.71541920863006,0.0,0.0,0.0004857079161688794,0.0009983829634402142,0.5492400543684228
0.0014670895022500284,5.649944782456939,0.0,0.0,0.0004798497519890465,0.000987239750260982,0.5491233181488219
0.0014502329997484196,5.585028287441894,0.0,0.0,0.0004740112508122295,0.0009762217489361902,0.5490093978776065
0.0014335214994937121,5.520670214177581,0.0,0.0,0.0004681939648778669,0.0009653275346158453,0.5488982256275705
0.0014169550959166818,5.456870926328702,0.0,0.0,0.0004623993968729354,0.0009545556990437466,0.5487897351100682
0.0014005338503862356,5.393630660234577,0.0,0.0,0.00045662900002989943,0.0009439048503563363,0.5486838616354915
0.0013842577911830538,5.330949524807636,0.0,0.0,0.0004508841782990396,0.0009333736128840143,0.5485805420746944
0.0013681269135447061,5.2688275017071655,0.0,0.0,0.0004451662865897455,0.0009229606269549606,0.5484797148213526
0.0013521411797774471,5.207264445769847,0.0,0.0,0.00043947663107564444,0.0009126645487018026,0.5483813197552296
0.0013363005194290416,5.146260085675331,0.0,0.0,0.0004338164695586969,0.0009024840498703447,0.5482852982063281
0.001320738744050219,5.086329746406663,1.3378771320733852e-07,1.3378771320733852e-07,0.00042818701188764735,0.0008924179444493642,0.5482339996442918
0.0013080386169220237,5.03741997171709,2.9836717896835284e-06,2.9836717896835284e-06,0.00042258942042646254,0.0008824655247058777,0.548340651334867
0.00150470471015311,5.79480564289327,0.00021504930666909412,0.00021504930666909412,0.00041702526824855224,0.0008726301352354638,0.5498454150722086
0.0012744078771038708,4.907903795182309,0.0,0.0,0.00041149818877859567,0.0008629096883252752,0.5497140761483025
0.001266209445718673,4.876330612661345,6.882174182843922e-06,6.882174182843922e-06,0.0004060283473492328,0.0008532989241865963,0.5498866246345514
0.0012504466863146081,4.815626258826399,6.0172960576378035e-06,6.0172960576378035e-06,0.0004006319736274267,0.0008437974166295437,0.5500356259451139
0.00122979852355228,4.736107606905423,8.539076844011115e-08,8.539076844011115e-08,0.00039531003880064624,0.0008344030939831937,0.5499335167424734
0.0012187044498674709,4.693382944479887,3.5235255137252956e-06,3.5235255137252956e-06,0.00039006638835505114,0.0008251145359986945,0.5500158527913216
0.0014166556775498588,5.455717828827282,0.00021581886329958893,0.00021581886329958893,0.00038490160786046367,0.0008159352063898062,0.5514794465472743
0.0011866785454233515,4.570047189272036,0.0,0.0,0.0003798154800451908,0.0008068630653781606,0.5513086909940648
0.0011794814551602836,4.542330296391044,6.763898227641588e-06,6.763898227641588e-06,0.00037482461140094463,0.0007978929455316975,0.5514396251462915
0.00115896536331492,4.463320266055236,0.0,0.0,0.00036994168737578204,0.0007890236759391378,0.5512698301776391
0.0011454175336901725,4.411145883248623,0.0,0.0,0.0003651643084213492,0.0007802532252688233,0.5511041310574686
0.0011320705940457644,4.359745152829627,0.0,0.0,0.00036049010545737855,0.0007715804885883859,0.5509424289844147
0.0011189179551211162,4.309092698733346,0.0,0.0,0.0003559135817425654,0.0007630043733785508,0.5507846275404297
0.0011059533638555742,4.259164439642748,0.0,0.0,0.00035142956446250435,0.0007545237993930699,0.550630632633293
0.0010931708866632414,4.209937524577967,0.0,0.0,0.0003470331881429642,0.0007461376985202772,0.5504803524405067
0.0010805648934635987,4.161390271396224,0.0,0.0,0.0003427198788174442,0.0007378450146461546,0.5503336973545444
0.0010681300424364355,4.11350210808117,0.0,0.0,0.0003384853389174631,0.0007296447035189725,0.5501905799294207
0.0010558612654707382,4.066253516704736,0.0,0.0,0.00033432553285527445,0.0007215357326154637,0.5500509148285511
0.0010437537542784072,4.019625979949318,0.0,0.0,0.0003302366732698992,0.0007135170810085079,0.5499146187738667
0.0010318029471447726,3.9736019300823724,0.0,0.0,0.00032621520790851504,0.0007055877392362575,0.5497816104961588
0.0010200592679246397,3.928375555662218,5.467082452763347e-08,5.467082452763347e-08,0.0003222578071163567,0.0006977467899837553,0.5496788853239634
0.001008354594709885,3.8832993982371637,0.0,0.0,0.0003183613519093388,0.0006899932428005462,0.5495515634838493
0.000996849253760112,3.8389908942434654,0.0,0.0,0.0003145232148110904,0.0006823260389490216,0.549427312941841
0.000985485143538219,3.7952262874100184,0.0,0.0,0.0003107409298320945,0.0006747442137061244,0.5493060596111043
0.0009742587094969059,3.751991888731522,0.0,0.0,0.0003070118963192593,0.0006672468131776466,0.5491877311919514
0.00096316657879086,3.709274708959709,0.0,0.0,0.00030333368461488863,0.0006598328941759713,0.5490722571287303
0.0009522055506636486,3.667062421582066,0.0,0.0,0.00029970402656421266,0.0006525015240994359,0.5489595685677552
0.0009413725872893968,3.6253433275519935,0.0,0.0,0.0002961208064765246,0.0006452517808128722,0.5488495983162511
0.0009306648050499439,3.584106321696047,0.0,0.0,0.000292582052520332,0.0006380827525296119,0.5487422808022886
0.0009200794662284165,3.543340860724849,0.0,0.0,0.00028908592853372583,0.0006309935376946907,0.5486375520356851
0.0009096139711014889,3.503036932779398,0.0,0.0,0.0002856307262319252,0.0006239832448695637,0.54853534956985
0.0008992658504125729,3.4631850284443813,0.0,0.0,0.0002822148577946883,0.0006170509926178847,0.5484356124645485
0.0008890327582098199,3.4237761131664284,0.0,0.0,0.0002788368488169788,0.0006101959093928411,0.5483382812495666
0.0008790969585788604,3.3855121086879136,1.8434515858108217e-07,1.8434515858108217e-07,0.00027549533160695593,0.0006034172818133233,0.5482930598203043
0.0008707530099945672,3.3533785212710487,1.8492517620101673e-06,1.8492517620101673e-06,0.000272189038815999,0.0005967147194165579,0.5483561616687521
0.0008595685597374439,3.3103058073855167,5.637591947680475e-07,5.637591947680475e-07,0.0002689173344480404,0.0005900874660946354,0.5483476480041201
0.0008504771102138571,3.2752935005548967,1.2612099544461494e-06,1.2612099544461494e-06,0.0002656813158433432,0.0005835345844160678,0.5483822129509707
0.0008395373390802058,3.233163076512565,0.0,0.0,0.0002624823699507299,0.0005770549691294758,0.5482861698561161
0.0008306877585818539,3.1990822374861025,7.185889888319114e-07,7.185889888319114e-07,0.00025932146674006654,0.0005706477028529555,0.5482905225656842
0.0008205105059418886,3.159888367333852,0.0,0.0,0.00025619853612949634,0.0005643119698123922,0.5481966912555978
0.0008149309353988323,3.138400744779302,3.770429258540117e-06,3.770429258540117e-06,0.00025311316350275676,0.0005580473426375354,0.5483287674196053
0.0008082951249043372,3.1128454103411194,6.376312828440772e-06,6.376312828440772e-06,0.00025006493992372163,0.0005518538721521749,0.5485240812078884
0.0007991650129298286,3.0776842095864905,6.379253153350917e-06,6.379253153350917e-06,0.0002470548343583356,0.000545730925418142,0.548714680669854
0.0007866955493748577,3.0296627491068158,2.9313247489655013e-06,2.9313247489655013e-06,0.00024408682482592733,0.0005396773997999649,0.5488078803205244
0.0007767088607789116,2.991202764872622,1.8515234356592436e-06,1.8515234356592436e-06,0.00024116524237733153,0.0005336920949659208,0.5488585612602228
0.0007660666604761882,2.9502183232403856,0.0,0.0,0.00023829301865172994,0.0005277736418244583,0.5487510275392623
0.0007573921903756386,2.9168118562116097,0.0,0.0,0.00023547136614433526,0.0005219208242313034,0.548646087781075
0.0007488321324902057,2.8838460049031807,0.0,0.0,0.00023269921750356117,0.0005161329149866445,0.5485436794132622
0.0007403830532763114,2.851307546310235,0.0,0.0,0.00022997385836248134,0.0005104091949138301,0.5484437413728165
0.0007320417005208964,2.8191839557543688,0.0,0.0,0.00022729274774896898,0.0005047489527719274,0.5483462140697121
0.0007238049939655441,2.7874633707759675,0.0,0.0,0.00022465350879613064,0.0004991514851694134,0.5482510393513725
0.0007156700163647787,2.756134556698601,0.0,0.0,0.00022205391988611254,0.0004936160964786662,0.5481581604679965
0.0007076340049602078,2.7251868737948746,0.0,0.0,0.00021949190620886475,0.000488142098751343,0.5480675220387194
0.0006996943433528954,2.6946102459859302,0.0,0.0,0.00021696553171818143,0.00048272881163471395,0.547979070018592
0.0006918485537568367,2.664395131008608,0.0,0.0,0.0002144729914680413,0.00047737556228879543,0.5478927516663538
0.0006840942896173667,2.634532491988016,0.0,0.0,0.00021201260431295143,0.0004720816853044152,0.5478085155129861
0.0006764293285787062,2.6050137703546756,0.0,0.0,0.00020958280595665088,0.0004668465226220553,0.547726311331023
0.0006688515657858498,2.5758308600492494,0.0,0.0,0.000207182142334156,0.00046166942345169385,0.5476460901046007
0.0006613590075060502,2.546976082958087,0.0,0.0,0.00020480926331273712,0.0004565497441933131,0.5475678040002325
0.0006539497650564236,2.5184421655276754,0.0,0.0,0.0002024629166979947,0.00045148684835842894,0.5474914063382856
0.0006466220490240255,2.4902222165054257,0.0,0.0,0.00020014194253176136,0.00044648010649226414,0.5474168515651486
0.0006393741637660163,2.4623097057591274,0.0,0.0,0.0001978452676690953,0.00044152889609692106,0.5473440952260693
0.0006322045021773648,2.43469844412672,0.0,0.0,0.00019557190062214456,0.00043663260155522024,0.5472730939386463
0.0006251115407145873,2.407382564252093,0.0,0.0,0.00019332092665915994,0.0004317906140554273,0.5472038053669628
0.0006180938346641919,2.3803565023632727,0.0,0.0,0.00019109150314741265,0.00042700233151677925,0.5471361881963427
0.0006111500136450159,2.3536149809513622,0.0,0.0,0.00018888285512922806,0.0004222671585157878,0.5470702021087157
