land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004116728328519743,1.999190532508187,0.0,0.0,0.0009906927214285933,0.003126035607091149,0.5513209864021231
0.0040874624968116535,1.984978282146301,0.0,0.0,0.0009965613522914783,0.0030909011445201754,0.5504737443011822
0.004058086722566265,1.9707126408238886,0.0,0.0,0.0010019204496405341,0.0030561662729257314,0.5496463846760787
0.004028604427173652,1.9563952700571088,0.0,0.0,0.0010067780738519637,0.0030218263533216883,0.5488384409389917
0.003999019467020843,1.9420280426079772,0.0,0.0,0.0010111426645978369,0.0029878768024230065,0.5480494574516522
0.003969336093287707,1.9276130229601962,0.0,0.0,0.0010150230013452777,0.002954313091942429,0.5472789892683866
0.003939558914003622,1.9131524488928888,0.0,0.0,0.0010184281661070058,0.0029211307478966167,0.5465266018851898
0.003909692858260176,1.8986487141013515,0.0,0.0,0.0010213675083384811,0.0028883253499216947,0.5457918709946886
0.0038797431424790444,1.8841043518158571,0.0,0.0,0.0010238506118812741,0.00285589253059777,0.5450743822468539
0.003849715238639321,1.8695220193720188,0.0,0.0,0.001025887263856499,0.0028238279747828223,0.5443737310153282
0.0038196148443715707,1.8549044836876838,0.0,0.0,0.0010274874254161891,0.0027921274189553814,0.5436895221692384
0.0037894478548303225,1.8402546076034823,0.0,0.0,0.0010286612042643836,0.0027607866505659387,0.5430213698503618
0.003759220336260659,1.825575337046074,0.0,0.0,0.0010294188288634248,0.002729801507397234,0.5423688972555225
0.0037289385011775146,1.810869688974572,0.0,0.0,0.0010297706242445527,0.002699167876932962,0.5417317364240941
0.0036986086850803127,1.796140740072558,0.0,0.0,0.0010297269893453313,0.0026688816957349815,0.5411095280304886
0.0036682373246286343,1.781391616149624,0.0,0.0,0.0010292983757997389,0.002638938948828895,0.5405019211815161
0.0036382365186785367,1.7668224431469897,4.045801999008375e-07,4.045801999008375e-07,0.0010284952681099463,0.0026093366703686897,0.5400322742855902
0.0036076562875669987,1.751971886189766,2.5642804197159694e-07,2.5642804197159694e-07,0.0010273281651318447,0.0025800716943931825,0.5395485161890999
0.003705233257060875,1.7993578048212102,0.00012826799890310004,0.00012826799890310004,0.001025808810732945,0.0025511564474248296,0.5411236896200724
0.006438882794969044,3.1268892422300216,0.0028922735680097476,0.0028922735680097476,0.0010239498100489963,0.0025226594169103,0.5496519434050893
0.0035163397502024356,1.707626196508002,0.0,0.0,0.0010217839586681991,0.0024945557915342365,0.5488438692196982
0.0034861992149631295,1.6929891673220567,0.0,0.0,0.001019433139495055,0.0024667660754680745,0.5480547583453226
0.0034565365207786525,1.6785841902018843,2.613719875963009e-07,2.613719875963009e-07,0.0010169875960140532,0.002439287552777003,0.5473827294055061
0.003426817541994981,1.6641518798139188,2.60950538158344e-07,2.60950538158344e-07,0.0010144390797348106,0.002412117511722012,0.5467264715799987
0.003527404342052168,1.7129994505842565,0.0001303540658903978,0.0001303540658903978,0.001011781293255673,0.002385268982906097,0.5481311363605484
0.003367746740922299,1.6354655597975956,0.0,0.0,0.001009009740517623,0.002358737000404676,0.5473587513946644
0.0033451016288874617,1.6244685034035653,6.456004115366204e-06,6.456004115366204e-06,0.0010061412424422812,0.002332504382329814,0.5470922219319712
0.003326154319003254,1.6152671960754652,1.639002105555099e-05,1.639002105555099e-05,0.0010031903756173458,0.002306573922330357,0.5471185960074697
0.0033377136770552695,1.6208807215100596,5.660986192032157e-05,5.660986192032157e-05,0.0010001542452132838,0.002280949569921664,0.5477963586677086
0.0032808478553906072,1.593265196942236,2.8180268021085406e-05,2.8180268021085406e-05,0.0009970382215463243,0.0022556293658231976,0.5480430933879339
0.00324519887831632,1.5759531248857004,2.0736946956009523e-05,2.0736946956009523e-05,0.0009938569320924286,0.002230604999267882,0.5481416793446966
0.0031975356310435564,1.5528066102040843,1.0429797646814489e-06,1.0429797646814489e-06,0.0009906263691777874,0.0022058662821010876,0.5475656601385952
0.0031710984749721057,1.5399680384289365,2.3373819450296283e-06,2.3373819450296283e-06,0.0009873558161737665,0.00218140527685331,0.5471007013227246
0.00314152457286364,1.525606181054241,2.607740745193954e-07,2.607740745193954e-07,0.0009840457556020725,0.002157218043187048,0.5464510621063268
0.003113990190258582,1.512234767487516,0.0,0.0,0.0009806910461817094,0.0021332991440768724,0.545718103929701
0.0030869309696987474,1.4990941049897013,0.0,0.0,0.0009772861390275273,0.00210964483067122,0.5450023462949511
0.003060177715257667,1.4861020276107155,1.0184644435264263e-07,1.0184644435264263e-07,0.0009738231696059004,0.002086252699207414,0.5443651681638803
0.0030334139878333555,1.4731048642782125,0.0,0.0,0.0009702941301251158,0.00206311985770824,0.543681160264706
0.00300693546647261,1.4602462044408624,0.0,0.0,0.0009666925103821663,0.0020402429560904436,0.5430132041770653
0.0029806317501227765,1.4474724344711358,0.0,0.0,0.0009630125642201346,0.002017619185902642,0.542360923208447
0.002954494417552054,1.4347794647994656,0.0,0.0,0.0009592486488498287,0.0019952457687022252,0.5417239495062913
0.0029285158050802356,1.4221635737430762,0.0,0.0,0.0009553958493189089,0.0019731199557613266,0.5411019238505419
0.002902688960213994,1.4096213849900685,0.0,0.0,0.0009514499324393843,0.0019512390277746094,0.5404944954510633
0.0028770075975691283,1.3971498461941172,0.0,0.0,0.0009474073029999613,0.001929600294569167,0.5399013217498132
0.002851466056980027,1.3847462086313331,0.0,0.0,0.0009432649621634962,0.0019082010948165307,0.5393220682276585
0.002826059263700401,1.372408007872702,0.0,0.0,0.0009390204679538358,0.0018870387957465652,0.5387564082157237
0.0028007826906038414,1.360133045427691,0.0,0.0,0.0009346718977401899,0.0018661107928636513,0.5382040227111663
0.002775632322295693,1.3479193713160396,0.0,0.0,0.0009302178126309149,0.001845414509664778,0.537664600197276
0.0027506046210520134,1.33576526752683,0.0,0.0,0.0009256572236921582,0.0018249473973598552,0.5371378364677952
0.002725696494504263,1.323669232325332,0.0,0.0,0.0009209895599102606,0.0018047069345940026,0.5366234344553629
0.0027009052649922013,1.31162996536997,0.0,0.0,0.0009162146378201204,0.001784690627172081,0.5361211040639836
0.002676228640510151,1.2996463536030711,0.0,0.0,0.0009113326327249072,0.001764896007785244,0.5356305620054291
0.0026516646871753047,1.2877174578807595,0.0,0.0,0.0009063440514355714,0.0017453206357397333,0.5351515316394776
0.0026272118031491877,1.2758425003085383,0.0,0.0,0.0009012497064615376,0.00172596209668765,0.5346837428179035
0.0026028686939467854,1.2640208522507574,0.0,0.0,0.0008960506915867964,0.0017068180023599889,0.5342269317321285
0.0025786343490701107,1.2522520229832683,0.0,0.0,0.0008907483587683255,0.001687885990301785,0.5337808407644463
0.0025545080199057073,1.2405356489598711,0.0,0.0,0.0008853442962963835,0.001669163723609324,0.5333452183427395
0.0025304891988283465,1.22887148366453,0.0,0.0,0.0008798403081587318,0.0016506488906696149,0.532919818798607
0.0025065775994552266,1.2172593880222946,0.0,0.0,0.0008742383945532484,0.0016323392049019782,0.5325044022288191
0.002482773137997321,1.2056993213430311,0.0,0.0,0.0008685407334957172,0.0016142324045016034,0.5320987343600249
0.0024590759156573796,1.194191332773432,0.0,0.0,0.0008627496634718038,0.001596326252185576,0.5317025864166338
0.002435486202025136,1.1827355532332942,0.0,0.0,0.0008568676670843679,0.0015786185349407678,0.5313157349917982
0.0024120044194232905,1.1713321878135254,0.0,0.0,0.0008508973556493205,0.00156110706377397,0.5309379619214241
0.002388631128159383,1.1599815086140646,0.0,0.0,0.000844841454695203,0.0015437896734641799,0.530569054161137
0.0023653670126405676,1.1486838480008572,0.0,0.0,0.0008387027903235696,0.001526664222316998,0.5302088036661364
0.0023422128683102277,1.1374395922619345,0.0,0.0,0.0008324842763890722,0.0015097285919211556,0.5298570072738704
0.002319169589367029,1.126249175643466,0.0,0.0,0.0008261889024598983,0.0014929806869071307,0.5295134665894606
0.0022962381572288505,1.1151130747475428,0.0,0.0,0.0008198197225208904,0.0014764184347079601,0.529177987873819
0.0022734196297054168,1.1040318032741276,0.0,0.0,0.0008133798443832961,0.0014600397853221205,0.5288503819343889
0.002250715130845152,1.0930059070904208,0.0,0.0,0.0008068724197666382,0.0014438427110785136,0.5285304640184502
0.002228125841423189,1.08203595961159,0.0,0.0,0.0008003006350196897,0.001427825206403499,0.5282180537089283
0.0022056529900391763,1.0711225574776346,0.0,0.0,0.0007936677024489644,0.0014119852875902118,0.5279129748226479
0.0021832978447941997,1.0602663165114807,0.0,0.0,0.0007869768522245001,0.0013963209925696995,0.5276150553109763
0.0021610617055183674,1.049467867944494,0.0,0.0,0.0007802313248340394,0.0013808303806843282,0.5273241271627955
0.0021389458965211865,1.0387278548958745,0.0,0.0,0.0007734343640579602,0.001365511532463226,0.5270400263097528
0.002116951759838222,1.0280469290930578,0.0,0.0,0.0007665892104385358,0.0013503625493996863,0.5267625925337351
0.0020950806489490417,1.017425747820985,0.0,0.0,0.0007596990952182561,0.0013353815537307857,0.5264916693765149
0.002073333922941959,1.0068649710883502,0.0,0.0,0.0007527672347230652,0.0013205666882188938,0.5262271040515143
0.0020517129411027043,0.9963652589997188,0.0,0.0,0.0007457968251674359,0.0013059161159352684,0.5259687473576428
0.002030219057904993,0.9859272693228165,0.0,0.0,0.0007387910378592337,0.0012914280200457596,0.5257164535951547
0.0020088536183816186,0.9755516552406103,0.0,0.0,0.0007317530147833051,0.0012771006035983135,0.5254700804834829
0.001987866657231713,0.9653598401173387,2.4791593578812486e-07,2.4791593578812486e-07,0.0007246858645436709,0.0012629328767522542,0.525328066019587
0.0019665157064145144,0.9549912621283364,0.0,0.0,0.0007175926586451129,0.0012489230477694014,0.5250908073116708
0.001945545993061797,0.9448078229847491,0.0,0.0,0.0007104774225616883,0.0012350685705001087,0.5248591164225895
0.001924711774159707,0.9346901834765239,0.0,0.0,0.0007033440472339252,0.0012213677269257818,0.5246328626907255
0.0019040141308069203,0.9246388686133444,0.0,0.0,0.0006961953129669193,0.0012078188178400008,0.5244119185207352
0.0018834541227939012,0.9146543930570719,0.0,0.0,0.0006890339601450662,0.001194420162648835,0.5241961593115917
0.00186303278570333,0.9047372597136364,0.0,0.0,0.0006818626865301954,0.0011811700991731346,0.5239854633863169
0.0018427511282715942,0.8948879584517093,0.0,0.0,0.0006746841448186409,0.0011680669834529533,0.5237797119233613
0.001822610129996172,0.8851069649407856,0.0,0.0,0.0006675009404427116,0.0011551091895534605,0.5235787888895949
0.0018026107389757726,0.8753947396022997,0.0,0.0,0.000660315629602702,0.0011422951093730705,0.5233825809748713
0.0017827538699694892,0.8657517266671005,0.0,0.0,0.0006531307175162262,0.001129623152453263,0.5231909775281259
0.0017630404026625864,0.8561783533332714,0.0,0.0,0.0006459486568722758,0.0011170917457903108,0.5230038704949751
0.0017434711801267578,0.8466750290183921,0.0,0.0,0.0006387718464779958,0.001104699333648762,0.5228211543567776
0.0017240470074636805,0.8372421447008127,0.0,0.0,0.0006316026300867362,0.0010924443773769443,0.5226427260711297
0.0017047686506205043,0.8278800723444251,0.0,0.0,0.0006244432953964832,0.001080325355224021,0.5224684850137536
0.0016856368353672707,0.8185891644020705,0.0,0.0,0.0006172960732082893,0.0010683407621589814,0.5222983329217505
0.0016666522464263847,0.8093697533927884,0.0,0.0,0.0006101631367348239,0.0010564891096915608,0.522132173838185
0.0016478155267442242,0.8002221515480907,0.0,0.0,0.0006030466010496406,0.0010447689256945837,0.5219699140579714
0.0016291272768966937,0.7911466505232843,0.0,0.0,0.0005959485226682129,0.001033178754228481,0.5218114620750285
0.001610588054619368,0.7821435211692953,0.0,0.0,0.0005888708992522268,0.0010217171553671411,0.5216567285306745
0.001592198374454953,0.7732130133614673,0.0,0.0,0.000581815669429039,0.001010382705025914,0.5215056261632335
0.0015739587075095747,0.7643553558812093,0.0,0.0,0.000574784712718605,0.0009991739947909696,0.5213580697588251
0.001555869481311159,0.7555707563472208,0.0,0.0,0.0005677798495605707,0.0009880896317505884,0.5212139761033079
0.0015379310797627157,0.7468594011928055,0.0,0.0,0.000560802841434576,0.0009771282383281398,0.5210732639353498
0.0015201438431837542,0.7382214556859836,0.0,0.0,0.0005538553910671838,0.0009662884521165705,0.5209358539006029
0.0015025080684339682,0.7296570639895569,0.0,0.0,0.000546939142719168,0.0009555689257148003,0.5208016685069505
0.001485024009112834,0.7211663492580382,0.0,0.0,0.0005400556825472245,0.0009449683265656095,0.5206706320808058
0.001467691875829701,0.7127494137688148,0.0,0.0,0.0005332065390344689,0.0009344853367952322,0.520542670724436
0.0014505118365389321,0.704406339084901,0.0,0.0,0.0005263931834843812,0.0009241186530545509,0.5204177122742879
0.001433729894877626,0.6962565909817873,2.4509319526977446e-07,2.4509319526977446e-07,0.0005196170305731335,0.0009138677711092225,0.5203942659883654
0.001417590311242122,0.6884187886718338,9.779242837358528e-07,9.779242837358528e-07,0.0005128794389555084,0.0009037329480028778,0.5204694676592831
0.0014807385454096988,0.7190852164314289,8.08298373077929e-05,8.08298373077929e-05,0.0005061827064138836,0.0008937260016880222,0.5220990522465253
0.0013833744518815117,0.671802675915139,0.0,0.0,0.0004995309692438532,0.0008838434826376585,0.5219375697402989
0.0013713440812028691,0.6659604144774126,4.326201629217905e-06,4.326201629217905e-06,0.0004929447469863569,0.0008740731325872942,0.5221917075438856
0.001351837853034336,0.6564876818685309,9.818916642553128e-07,9.818916642553128e-07,0.0004864407746280292,0.0008644151867420514,0.522224724212441
0.0013351329130241655,0.6483753277733899,2.4609535270764705e-07,2.4609535270764705e-07,0.0004800209925050957,0.0008548658251663621,0.5221588712635054
0.001320590355152366,0.6413130827827889,1.4771062180492212e-06,1.4771062180492212e-06,0.0004736890791921573,0.0008454241697421595,0.522237083273994
0.0013846871001228533,0.6724401321005334,8.113976198322894e-05,8.113976198322894e-05,0.000467445206446285,0.0008361021316933393,0.5238248804399517
0.0012881859378359262,0.6255766534775876,0.0,0.0,0.00046128992053906303,0.0008268960172968632,0.5236228974235208
0.0012769548393718817,0.6201225394513025,3.920982655242959e-06,3.920982655242959e-06,0.0004552403265154446,0.0008177935302011941,0.5238170673458036
0.0012581029365104808,0.6109675642591871,0.0,0.0,0.0004493094751637344,0.0008087934613467463,0.5236152676815164
0.0012433871778195315,0.6038212084382775,0.0,0.0,0.0004434956240023424,0.0007998915538171892,0.5234182037084144
0.0012288837578381864,0.5967779698269694,0.0,0.0,0.00043779699818036427,0.000791086759657822,0.5232257642926607
0.0012145859505852106,0.5898345821135388,0.0,0.0,0.0004322079090687699,0.0007823780415164406,0.5230378409084281
0.0012004873722519928,0.5829879451542015,0.0,0.0,0.00042672299970038203,0.0007737643725516108,0.5228543275766966
0.0011865819641241583,0.5762351166794051,0.0,0.0,0.00042133722778290537,0.0007652447363412529,0.5226751208054864
0.0011728639762761846,0.5695733043755087,0.0,0.0,0.0004160458494844706,0.0007568181267917141,0.522500119531494
0.0011593279520063905,0.5629998583260087,0.0,0.0,0.0004108444039594162,0.0007484835480469743,0.522329225063098
0.0011459687129818405,0.5565122637975163,0.0,0.0,0.0004057286985832995,0.000740240014398541,0.5221623410247018
0.0011327813450628715,0.5501081343557794,0.0,0.0,0.00040069479486735054,0.0007320865501955209,0.5219993733023826
0.0011197611847790507,0.5437852052980553,0.0,0.0,0.0003957389950237595,0.0007240221897552913,0.5218402299908164
0.0011069774841519565,0.5375771072102966,7.325000478290505e-08,7.325000478290505e-08,0.0003908578291543197,0.0007160464049928539,0.5217386567422824
0.001094206274607989,0.5313750751179436,0.0,0.0,0.0003860480430360353,0.0007081582315719537,0.5215856317417641
0.0010816634241437167,0.5252839401442992,0.0,0.0,0.00038130712958173987,0.0007003562945619769,0.521436197823266
0.0010692723930408516,0.5192665326080168,0.0,0.0,0.0003766327249748654,0.0006926396680659863,0.5212902707138258
0.0010570295022510883,0.513321065867386,0.0,0.0,0.0003720220665565148,0.0006850074356945735,0.5211477681181395
0.001044931259364835,0.507445843917319,0.0,0.0,0.0003674725688852862,0.0006774586904795488,0.5210086096721505
0.0010329743487052351,0.5016392565787482,0.0,0.0,0.0003629818139170244,0.0006699925347882108,0.5208727168977291
0.0010211556218916477,0.4958997749160074,0.0,0.0,0.0003585475416535669,0.0006626080802380808,0.5207400131584144
0.0010094720888522975,0.49022594687233995,0.0,0.0,0.00035416764124026,0.0006553044476120374,0.5206104236161959
0.0009979209092668866,0.48461639311420823,0.0,0.0,0.00034984014249283586,0.0006480807667740507,0.5204838751893082
0.0009864993844203378,0.4790698030752591,0.0,0.0,0.0003455632078350216,0.0006409361765853162,0.5203602965110163
0.0009752049494499472,0.4735849311913392,0.0,0.0,0.00034133512462900434,0.0006338698248209429,0.52023961788937
0.0009640351659687531,0.46816059331821097,0.0,0.0,0.00033715429788159904,0.000626880868087154,0.5201217712678997
0.0009532334273572635,0.46291498762275746,2.4492984555712547e-07,2.4492984555712547e-07,0.00033301924330966,0.0006199692542020463,0.5201052700767366
0.0009423084076020347,0.457609513391969,2.4492074385035114e-07,2.4492074385035114e-07,0.0003289285807489481,0.0006131349061092362,0.5200891561328015
0.0009315038871404611,0.452362556757637,2.4491185639373035e-07,2.4491185639373035e-07,0.0003248820223869532,0.0006063769528971141,0.5200734203482397
0.0009208197126708288,0.44717404327245525,2.449031781289043e-07,2.449031781289043e-07,0.0003208802758681159,0.0005996945336245841,0.5200580538484693
0.0009100099893241355,0.44192455998155455,0.0,0.0,0.0003169239743748398,0.0005930860149492956,0.5199444680429476
0.0008998091013530944,0.4369707430115105,2.448320842635582e-07,2.448320842635582e-07,0.0003130136802778558,0.000586550588990975,0.5199321277745405
0.000889236338185762,0.43183633375740693,0.0,0.0,0.0003091488941428194,0.0005800874440429427,0.5198214971126779
0.0008800023784841404,0.42735208234709293,9.766667740782238e-07,9.766667740782238e-07,0.000305329143533011,0.0005736965681770511,0.5199101413594335
0.0008711260167000591,0.4230414898023006,2.1925830324857703e-06,2.1925830324857703e-06,0.00030155396506027483,0.0005673794686072986,0.5200943257079181
0.0008611534243108351,0.4181985391147412,2.193488018347085e-06,2.193488018347085e-06,0.0002978239092764699,0.0005611360270160182,0.5202741868546122
0.0008500846393221155,0.4128232487409473,9.776603827160821e-07,9.776603827160821e-07,0.00029414241169795454,0.0005549645672414449,0.5203522067181419
0.0008396213108571606,0.4077419838295017,2.450570195812853e-07,2.450570195812853e-07,0.00029051357362267833,0.000548862680214901,0.5203302977058325
0.0008297681501644408,0.4029570322854075,0.0,0.0,0.0002869401359057292,0.0005428280142587117,0.5202103230748384
0.0008202816595732272,0.3983501452957329,0.0,0.0,0.0002834226002560975,0.0005368590593171296,0.5200931639232678
0.0008109145148059787,0.3938012157475812,0.0,0.0,0.0002799593990544152,0.0005309551157515636,0.5199787541794493
0.0008016635463919393,0.3893087044633765,0.0,0.0,0.0002765480554187789,0.0005251154909731604,0.5198670293222346
0.0007925257474744587,0.3848711512351897,0.0,0.0,0.0002731862480922933,0.0005193394993821655,0.519757926344612
0.0007834982653300057,0.3804871707061499,0.0,0.0,0.0002698718030226352,0.0005136264623073705,0.5196513837181734
0.0007745783932836022,0.3761554484443687,0.0,0.0,0.0002666026853375733,0.000507975707946029,0.5195473413584162
0.0007657635630032471,0.37187473720091174,0.0,0.0,0.00026337699169954356,0.0005023865713037035,0.5194457405908571
0.0007570513371577187,0.3676438533442361,0.0,0.0,0.0002601929430230493,0.0004968583941346694,0.5193465241179455
0.000748439402421743,0.363461673463318,0.0,0.0,0.00025704887753931396,0.000491390524882429,0.5192496359867474
0.0007399255628137637,0.3593271311323,0.0,0.0,0.00025394324419322664,0.000485982318620537,0.5191550215573935
0.0007315077333520353,0.35523921382972523,0.0,0.0,0.0002508745963582331,0.0004806331369938022,0.519062627472264
0.00072318393401495,0.3511969600055137,0.0,0.0,0.0002478415858553924,0.00047534234815955757,0.5189724016258979
0.0007149522839928878,0.34719945628951193,0.0,0.0,0.0002448429572633813,0.0004701093267295065,0.5188842931356078
0.0007068109962183509,0.34324583483518306,0.0,0.0,0.00024187754250675956,0.00046493345371159125,0.5187982523127852
0.0006987583721627651,0.33933527079279857,0.0,0.0,0.00023894425571032566,0.00045981411645243945,0.5187142306348789
0.000690792796887758,0.33546697990620966,0.0,0.0,0.00023604208830788162,0.00045475070857987633,0.5186321807180296
0.0006829127343401097,0.3316402162279527,0.0,0.0,0.00023317010439420567,0.00044974262994590397,0.5185520562903496
0.0006751167228794992,0.32785426994740663,0.0,0.0,0.000230327436309486,0.0004447892865700132,0.518473812165827
0.0006674033710286014,0.3241084653269293,0.0,0.0,0.0002275132804459061,0.0004398900905826953,0.5183974042188426
