land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014674358015720923,2.2611343978453764,0.0,0.0,0.0,0.0014674358015720923,0.7091825505191884
0.0014509396426834354,2.2357158873691394,0.0,0.0,0.0,0.0014509396426834354,0.7091825505191884
0.0014346315619588657,2.2105871817387746,0.0,0.0,0.0,0.0014346315619588657,0.7091825505191884
0.0014185093561255302,2.185744885987339,0.0,0.0,0.0,0.0014185093561255302,0.7091825505191884
0.0014025708490381429,2.161185646948068,0.0,0.0,0.0,0.0014025708490381429,0.7091825505191884
0.0013868138913157415,2.1369061526946584,0.0,0.0,0.0,0.0013868138913157415,0.7091825505191884
0.0013712363599839518,2.1129031319900466,0.0,0.0,0.0,0.0013712363599839518,0.7091825505191884
0.001355836158122581,2.089173353743392,0.0,0.0,0.0,0.001355836158122581,0.7091825505191884
0.001340611214518628,2.0657136264754095,0.0,0.0,0.0,0.001340611214518628,0.7091825505191884
0.00132555948332449,2.042520797791711,0.0,0.0,0.0,0.00132555948332449,0.7091825505191884
0.0013106789437211442,2.0195917538638066,0.0,0.0,0.0,0.0013106789437211442,0.7091825505191884
0.0012959675995865894,1.9969234189182197,0.0,0.0,0.0,0.0012959675995865894,0.7091825505191884
0.001281423479169175,1.974512754733122,0.0,0.0,0.0,0.001281423479169175,0.7091825505191884
0.0012670446347656128,1.9523567601421976,0.0,0.0,0.0,0.0012670446347656128,0.7091825505191884
0.0012528291424040773,1.9304524705463315,0.0,0.0,0.0,0.0012528291424040773,0.7091825505191884
0.0012392873890919706,1.9095863282671688,5.122875602733205e-07,5.122875602733205e-07,0.0,0.0012387751015316972,0.7092820382316283
0.0012253930770794613,1.8881769372790087,5.124423724793846e-07,5.124423724793846e-07,0.0,0.0012248806347069819,0.7093815257892558
0.0012116564845744803,1.8670105722571646,5.125972780404463e-07,5.125972780404463e-07,0.0,0.00121114388729644,0.709481013191978
0.0011975630271759297,1.8452943232231072,0.0,0.0,0.0,0.0011975630271759297,0.709481013191978
0.0011841362444363623,1.8246053361667007,0.0,0.0,0.0,0.0011841362444363623,0.709481013191978
0.001170861751093466,1.804151007957292,0.0,0.0,0.0,0.001170861751093466,0.709481013191978
0.001157737780802215,1.7839286168788837,0.0,0.0,0.0,0.001157737780802215,0.709481013191978
0.0011447625885750103,1.7639354741245923,0.0,0.0,0.0,0.0011447625885750103,0.709481013191978
0.001131934450504213,1.744168923369108,0.0,0.0,0.0,0.001131934450504213,0.709481013191978
0.0011192516634886518,1.7246263403472755,0.0,0.0,0.0,0.0011192516634886518,0.709481013191978
0.0011067125449639949,1.7053051324386315,0.0,0.0,0.0,0.0011067125449639949,0.709481013191978
0.0010943154326371607,1.686202738258166,0.0,0.0,0.0,0.0010943154326371607,0.709481013191978
0.0010820586842244407,1.6673166272528006,0.0,0.0,0.0,0.0010820586842244407,0.709481013191978
0.0010699406771935039,1.6486442993038513,0.0,0.0,0.0,0.0010699406771935039,0.709481013191978
0.001057959808508957,1.6301832843349684,0.0,0.0,0.0,0.001057959808508957,0.709481013191978
0.001046114494381678,1.6119311419258897,0.0,0.0,0.0,0.001046114494381678,0.709481013191978
0.0010344031700217028,1.5938854609316715,0.0,0.0,0.0,0.0010344031700217028,0.709481013191978
0.0010228242893945084,1.5760438591071513,0.0,0.0,0.0,0.0010228242893945084,0.709481013191978
0.0010113763249810727,1.5584039827372294,0.0,0.0,0.0,0.0010113763249810727,0.709481013191978
0.0010000577675409073,1.5409635062717317,0.0,0.0,0.0,0.0010000577675409073,0.709481013191978
0.0009888671258788673,1.5237201319660947,0.0,0.0,0.0,0.0009888671258788673,0.709481013191978
0.000977802926614979,1.5066715895266973,0.0,0.0,0.0,0.000977802926614979,0.709481013191978
0.0009668637139576442,1.489815635761397,0.0,0.0,0.0,0.0009668637139576442,0.709481013191978
0.0009560480494799517,1.473150054234856,0.0,0.0,0.0,0.0009560480494799517,0.709481013191978
0.0009453545118992768,1.456672654928929,0.0,0.0,0.0,0.0009453545118992768,0.709481013191978
0.00093478169685981,1.4403812739075692,0.0,0.0,0.0,0.00093478169685981,0.709481013191978
0.0009243282167181511,1.4242737729864552,0.0,0.0,0.0,0.0009243282167181511,0.709481013191978
0.0009139927003320781,1.408348039407509,0.0,0.0,0.0,0.0009139927003320781,0.709481013191978
0.0009037737928520029,1.3926019855175582,0.0,0.0,0.0,0.0009037737928520029,0.709481013191978
0.000893670155515558,1.377033548451817,0.0,0.0,0.0,0.000893670155515558,0.709481013191978
0.0008836804654447806,1.3616406898213747,0.0,0.0,0.0,0.0008836804654447806,0.709481013191978
0.0008738034154464058,1.3464213954054707,0.0,0.0,0.0,0.0008738034154464058,0.709481013191978
0.0008760849035660364,1.3499368822567832,1.2047189751367019e-05,1.2047189751367019e-05,0.0,0.0008640377138146694,0.7099585007422268
0.0009525493329608806,1.4677589711897874,9.816724882390736e-05,9.816724882390736e-05,0.0,0.0008543820841369732,0.7112893917934028
0.0008897632140443237,1.3710134419902518,4.492794894210637e-05,4.492794894210637e-05,0.0,0.0008448352651022174,0.7121982749444608
0.0012438971890103992,1.9166894513827266,0.00040850117869875927,0.00040850117869875927,0.0,0.0008353960103116399,0.714805057065762
0.0008260630880924325,1.2728595426628693,0.0,0.0,0.0,0.0008260630880924325,0.714805057065762
0.0008168352813137992,1.2586406505644994,0.0,0.0,0.0,0.0008168352813137992,0.714805057065762
0.0008193991077925504,1.2625911853919858,1.1687720587005184e-05,1.1687720587005184e-05,0.0,0.0008077113872055453,0.7152715666451751
0.0008966337497418492,1.3816000752049087,9.794353256267264e-05,9.794353256267264e-05,0.0,0.0007986902171791766,0.7165897594126125
0.0008324778659998072,1.2827439103233584,4.270726934843365e-05,4.270726934843365e-05,0.0,0.0007897705966513736,0.717469012243264
0.0007809513648699307,1.2033480389805957,0.0,0.0,0.0,0.0007809513648699307,0.717469012243264
0.0007722313747420273,1.1899116286068327,0.0,0.0,0.0,0.0007722313747420273,0.717469012243264
0.0007636094926648074,1.1766263904259984,0.0,0.0,0.0,0.0007636094926648074,0.717469012243264
0.000755084598358291,1.1634905982272463,0.0,0.0,0.0,0.000755084598358291,0.717469012243264
0.0007466555847004841,1.1505025460745337,0.0,0.0,0.0,0.0007466555847004841,0.717469012243264
0.0007404124124956938,1.140882601264137,2.091054930918637e-06,2.091054930918637e-06,0.0,0.0007383213575647752,0.717666921188333
0.0007300824340194526,1.1249654009091996,1.5983599668362194e-09,1.5983599668362194e-09,0.0,0.0007300808356594858,0.717672419185973
0.0007219329503695749,1.1124080694159406,0.0,0.0,0.0,0.0007219329503695749,0.717672419185973
0.0007145202503184037,1.1009860289773354,6.436047179506006e-07,6.436047179506006e-07,0.0,0.0007138766456004531,0.7177824386812551
0.000706154048084461,1.0880947613455711,2.4317046053326616e-07,2.4317046053326616e-07,0.0,0.0007059108776239277,0.7178501293007946
0.0006985607504575248,1.076394442708838,5.26135531445077e-07,5.26135531445077e-07,0.0,0.0006980346149260797,0.7179496031652631
0.0006907731368624769,1.0643947075531153,5.262988050257e-07,5.262988050257e-07,0.0,0.0006902468380574512,0.7180490768664584
0.000682546539484874,1.0517185534836873,0.0,0.0,0.0,0.000682546539484874,0.7180490768664584
0.0006749327234454761,1.0399866185485398,0.0,0.0,0.0,0.0006749327234454761,0.7180490768664584
0.0006674044058026852,1.0283864259119802,0.0,0.0,0.0,0.0006674044058026852,0.7180490768664584
0.0006599606139038539,1.0169164768383523,0.0,0.0,0.0,0.0006599606139038539,0.7180490768664584
0.0006526003864401498,1.0055752900713957,0.0,0.0,0.0,0.0006526003864401498,0.7180490768664584
0.0006453227733079548,0.9943614016206792,0.0,0.0,0.0,0.0006453227733079548,0.7180490768664584
0.0006381268354722636,0.983273364551114,0.0,0.0,0.0,0.0006381268354722636,0.7180490768664584
0.0006310116448319247,0.9723097487753085,0.0,0.0,0.0,0.0006310116448319247,0.7180490768664584
0.0006239762840864583,0.9614691408483499,0.0,0.0,0.0,0.0006239762840864583,0.7180490768664584
0.0006170198466048272,0.950750143765598,0.0,0.0,0.0,0.0006170198466048272,0.7180490768664584
0.0006101414362958302,0.9401513767629768,0.0,0.0,0.0,0.0006101414362958302,0.7180490768664584
0.0006033401674801598,0.9296714751198316,0.0,0.0,0.0,0.0006033401674801598,0.7180490768664584
0.0005966151647641915,0.9193090899644546,0.0,0.0,0.0,0.0005966151647641915,0.7180490768664584
0.0005899655629153511,0.9090628880820408,0.0,0.0,0.0,0.0005899655629153511,0.7180490768664584
0.0005839169689189843,0.899742763870042,5.264621797056412e-07,5.264621797056412e-07,0.0,0.0005833905067392786,0.7181485504042786
0.0005768891509582819,0.8889137784277381,0.0,0.0,0.0,0.0005768891509582819,0.7181485504042786
0.0005704606600916984,0.8790082808181701,0.0,0.0,0.0,0.0005704606600916984,0.7181485504042786
0.0005641042083375458,0.8692137864394988,0.0,0.0,0.0,0.0005641042083375458,0.7181485504042786
0.0005578189794558819,0.8595290375684161,0.0,0.0,0.0,0.0005578189794558819,0.7181485504042786
0.0005516041666535632,0.8499527910379459,0.0,0.0,0.0,0.0005516041666535632,0.7181485504042786
0.0005454589724705139,0.8404838180621973,0.0,0.0,0.0,0.0005454589724705139,0.7181485504042786
0.0005393826086675047,0.8311209040634471,0.0,0.0,0.0,0.0005393826086675047,0.7181485504042786
0.0005333742961153743,0.8218628485014431,0.0,0.0,0.0,0.0005333742961153743,0.7181485504042786
0.0005274332646855618,0.8127084647047291,0.0,0.0,0.0,0.0005274332646855618,0.7181485504042786
0.0005215587531421706,0.8036565797043284,0.0,0.0,0.0,0.0005215587531421706,0.7181485504042786
0.0005157500090354095,0.7947060340695495,0.0,0.0,0.0,0.0005157500090354095,0.7181485504042786
0.0005100062885962765,0.7858556817457084,0.0,0.0,0.0,0.0005100062885962765,0.7181485504042786
0.0005043268566327086,0.7771043898941071,0.0,0.0,0.0,0.0005043268566327086,0.7181485504042786
0.0004987109864270645,0.768451038734068,0.0,0.0,0.0,0.0004987109864270645,0.7181485504042786
0.000493157959634738,0.7598945213867097,0.0,0.0,0.0,0.000493157959634738,0.7181485504042786
0.00048766706618432745,0.7514337437211205,0.0,0.0,0.0,0.00048766706618432745,0.7181485504042786
0.0004822376041788479,0.743067624202139,0.0,0.0,0.0,0.0004822376041788479,0.7181485504042786
0.0004768688797983423,0.7347950937402903,0.0,0.0,0.0,0.0004768688797983423,0.7181485504042786
0.00047156020720360295,0.7266150955434327,0.0,0.0,0.0,0.00047156020720360295,0.7181485504042786
0.0004663109084412476,0.718526584970491,0.0,0.0,0.0,0.0004663109084412476,0.7181485504042786
0.00046112031334981656,0.7105285293867658,0.0,0.0,0.0,0.00046112031334981656,0.7181485504042786
0.00045598775946733563,0.7026199080214978,0.0,0.0,0.0,0.00045598775946733563,0.7181485504042786
0.0004509125919397006,0.6947997118267003,0.0,0.0,0.0,0.0004509125919397006,0.7181485504042786
0.0004458941634304603,0.6870669433381474,0.0,0.0,0.0,0.0004458941634304603,0.7181485504042786
0.0004409318340317103,0.6794206165380705,0.0,0.0,0.0,0.0004409318340317103,0.7181485504042786
0.00043602497117594123,0.6718597567193288,0.0,0.0,0.0,0.00043602497117594123,0.7181485504042786
0.00043117294954921894,0.664383400351631,0.0,0.0,0.0,0.00043117294954921894,0.7181485504042786
0.0004263751510052982,0.656990594949194,0.0,0.0,0.0,0.0004263751510052982,0.7181485504042786
0.00042163096448082364,0.6496803989400797,0.0,0.0,0.0,0.00042163096448082364,0.7181485504042786
0.00041693978591164085,0.6424518815372396,0.0,0.0,0.0,0.00041693978591164085,0.7181485504042786
0.0004123010181501963,0.6353041226112398,0.0,0.0,0.0,0.0004123010181501963,0.7181485504042786
0.0004077140708838245,0.6282362125643509,0.0,0.0,0.0,0.0004077140708838245,0.7181485504042786
0.000403704986209747,0.6220587162468154,5.266256555786571e-07,5.266256555786571e-07,0.0,0.00040317836055416836,0.7182480237786231
0.00039869331027755364,0.614336352632001,0.0,0.0,0.0,0.00039869331027755364,0.7182480237786231
0.00040715630052156265,0.6273767584397768,1.2897950755177219e-05,1.2897950755177219e-05,0.0,0.00039425834976638543,0.718735125827868
0.00039040050695957605,0.6015581835177155,5.275917081213873e-07,5.275917081213873e-07,0.0,0.00038987291525145463,0.7188345982361601
0.000385536449405377,0.5940632812963601,0.0,0.0,0.0,0.000385536449405377,0.7188345982361601
0.0003812484012667206,0.5874559372915692,0.0,0.0,0.0,0.0003812484012667206,0.7188345982361601
0.0003770082261652208,0.5809223596286708,0.0,0.0,0.0,0.0003770082261652208,0.7188345982361601
0.00037281538564803984,0.5744617186194212,0.0,0.0,0.0,0.00037281538564803984,0.7188345982361601
0.00038159047644304963,0.5879830322057167,1.2921129036402488e-05,1.2921129036402488e-05,0.0,0.00036866934740664714,0.7193216771071238
0.0003650981464763851,0.5625704216177168,5.285612714859726e-07,5.285612714859726e-07,0.0,0.00036456958520489916,0.7194211485458524
0.0003605155788077186,0.5555092599812246,0.0,0.0,0.0,0.0003605155788077186,0.7194211485458524
0.00035650681391095066,0.5493322564003891,0.0,0.0,0.0,0.00035650681391095066,0.7194211485458524
0.0003525427820717964,0.5432241808470574,0.0,0.0,0.0,0.0003525427820717964,0.7194211485458524
0.00034862298064037845,0.5371842588008546,0.0,0.0,0.0,0.00034862298064037845,0.7194211485458524
0.0003447469126918179,0.5312117245629092,0.0,0.0,0.0,0.0003447469126918179,0.7194211485458524
0.00034091408695953175,0.5253058211530739,0.0,0.0,0.0,0.00034091408695953175,0.7194211485458524
0.00033712401776895277,0.5194658002077956,0.0,0.0,0.0,0.00033712401776895277,0.7194211485458524
0.0003333762249724259,0.5136909218797997,0.0,0.0,0.0,0.0003333762249724259,0.7194211485458524
0.0003298665777348338,0.5082829959693642,1.9634385028462654e-07,1.9634385028462654e-07,0.0,0.0003296702338845492,0.7194818278560025
0.0003260055752186242,0.5023336756718655,0.0,0.0,0.0,0.0003260055752186242,0.7194818278560025
0.0003223817850237065,0.49674986978984664,0.0,0.0,0.0,0.0003223817850237065,0.7194818278560025
0.00031879840462234466,0.4912283303280154,0.0,0.0,0.0,0.00031879840462234466,0.7194818278560025
0.0003152549805493621,0.48576835855344735,0.0,0.0,0.0,0.0003152549805493621,0.7194818278560025
0.0003117510644910615,0.4803692636710012,0.0,0.0,0.0,0.0003117510644910615,0.7194818278560025
0.00030828621322538386,0.475030362731111,0.0,0.0,0.0,0.00030828621322538386,0.7194818278560025
0.0003420087752473045,0.5269925984143002,3.7148786684593205e-05,3.7148786684593205e-05,0.0,0.0003048599885627113,0.7202993789693177
0.00030599252327531175,0.47149607439049385,4.5205659879092e-06,4.5205659879092e-06,0.0,0.00030147195728740255,0.7205883521533297
0.0002981216911000173,0.4593681098470638,0.0,0.0,0.0,0.0002981216911000173,0.7205883521533297
