land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0037605311896681285,0.46912490743833113,1.0703710155751163e-06,1.0703710155751163e-06,0.0003016223894903675,0.003457838429162186,0.6277314795909543
0.0037302535666003424,0.4653477848982622,6.494002200993791e-06,6.494002200993791e-06,0.0003054542051472103,0.0034183053592521384,0.6277078365301613
0.0036883884745729134,0.46012512979139203,8.129733015387351e-08,8.129733015387351e-08,0.00030906829065014253,0.003379238886592617,0.6274253801475593
0.0036531033512074355,0.45572332339812005,0.0,0.0,0.00031247142166586437,0.003340631929541571,0.6271178876175019
0.003618147782311399,0.451362628805861,0.0,0.0,0.0003156691273230375,0.0033024786549883615,0.6268191170458776
0.003583436684561009,0.44703243190070735,0.0,0.0,0.00031866323011589537,0.003264773454445114,0.6265288210362406
0.003550032811503263,0.44286531080373276,1.0660739256307465e-06,1.0660739256307465e-06,0.00032145542443338325,0.003227511313144249,0.626366258147317
0.0035212047227694662,0.4392690171481921,6.4690051402279194e-06,6.4690051402279194e-06,0.00032404770305976177,0.0031906880145694764,0.6263813639353139
0.003480822551990207,0.4342313559313334,8.098738589144546e-08,8.098738589144546e-08,0.0003264438456786132,0.0031542977189257027,0.6261365329635784
0.0034469852406036235,0.43001016355941374,0.0,0.0,0.0003286514389913846,0.003118333801612239,0.625865598302302
0.0034134676039503306,0.42582885049499125,0.0,0.0,0.00033067672690002977,0.003082790877050301,0.6256023486434975
0.003380185933115402,0.4216769740811682,0.0,0.0,0.0003325221559983309,0.003047663777117071,0.6253465660037492
0.0033471373623454744,0.4175541768162478,0.0,0.0,0.0003341899599870727,0.0030129474023584016,0.6250980385826927
0.0033143193124211302,0.41346013694353956,0.0,0.0,0.00033568259145667407,0.0029786367209644563,0.6248565605876354
0.0032817294690876252,0.4093945657605999,0.0,0.0,0.0003370027013247078,0.0029447267677629174,0.6246219320631482
0.0032493657626932694,0.40535720507912837,0.0,0.0,0.00033815311946386957,0.0029112126432293997,0.6243939587254957
0.003217226348977921,0.4013478248283384,0.0,0.0,0.00033913683646311755,0.0028780895125148035,0.6241724518017573
0.0031853095909566043,0.3973662207949457,0.0,0.0,0.0003399569864671891,0.0028453526044894153,0.6239572278735147
0.003153614041845175,0.3934122124931508,0.0,0.0,0.00034061683104209405,0.002812997210803081,0.6237481087249739
0.0031221384289779035,0.3894856411583638,0.0,0.0,0.0003411197440164693,0.002781018684961434,0.6235449211953921
0.0030908816386686533,0.3855863678586414,0.0,0.0,0.00034146919725087764,0.0027494124414177757,0.6233474970356934
0.0030598427019695026,0.3817142717180804,0.0,0.0,0.0003416687472892437,0.002718173954680259,0.6231556727691506
0.003029020781282668,0.37786924824665985,0.0,0.0,0.00034172202284863605,0.0026872987584340316,0.622969289556018
0.0029984151577838298,0.3740512077713056,0.0,0.0,0.00034163271310554453,0.0026567824446782854,0.622788193062004
0.002968025219616214,0.3702600739631062,0.0,0.0,0.00034140455673865974,0.0026266206628775546,0.622612233330476
0.0029378504508173276,0.3664957824559268,0.0,0.0,0.000341041331689942,0.0025968091191273857,0.6224412646582883
0.002908398421585674,0.36282165244867387,5.076426719143165e-07,5.076426719143165e-07,0.00034054684560747163,0.002567343933306288,0.6223582050641918
0.0030150330417761458,0.37612428279622095,0.00013688159913087788,0.00013688159913087788,0.0003399249269352162,0.0025382265157100517,0.6234968052766682
0.004820774003491843,0.601389815455515,0.001972122912028987,0.001972122912028987,0.0003391804690030031,0.002509470622459853,0.6276038168695329
0.003078696437842734,0.3840662684574498,0.0002592886769335562,0.0002592886769335562,0.00033833476804093904,0.0024810729928682385,0.6290367455608438
0.002790471069188739,0.3481102578378125,0.0,0.0,0.00033746089244676215,0.0024530101767419768,0.6286835470028966
0.002761901517132176,0.3445462165393616,0.0,0.0,0.00033663098326452414,0.0024252705338676517,0.6283403668448773
0.002734425025119965,0.3411185340865813,7.17686183446828e-07,7.17686183446828e-07,0.0003358566939463333,0.002397850644990185,0.6281047883253668
0.002844821088288774,0.35489040308687386,0.00013894214399738734,0.00013894214399738734,0.0003351266541808411,0.0023707522901105452,0.6290783567797039
0.0046724492693239975,0.5828863584496321,0.0019940282315902627,0.0019940282315902627,0.00033443161486686846,0.002343989422866866,0.6330054557428471
0.002655077771606851,0.3312199928746122,3.745639317447139e-06,3.745639317447139e-06,0.0003337795123924141,0.0023175526198969897,0.6327607125134745
0.0026253801349753357,0.32751522343295086,7.300856779500335e-07,7.300856779500335e-07,0.00033323036956517616,0.0022914196797322096,0.6323999541664744
0.0025991374167967196,0.324241453820217,7.261663603052985e-07,7.261663603052985e-07,0.00033282477109116456,0.0022655864793452497,0.6320492179802196
0.002574685362204771,0.3211910688430518,2.0886294856985903e-06,2.0886294856985903e-06,0.00033254695665276197,0.0022400497760663106,0.6317762004586183
0.0025479115698897954,0.31785104792365493,7.248503783115385e-07,7.248503783115385e-07,0.0003323806536133166,0.0022148060658981673,0.631443158207234
0.0025221627438112315,0.3146388911719865,0.0,0.0,0.00033231156116024973,0.0021898511826509816,0.6310217022803355
0.002497507674642468,0.31156318019970164,0.0,0.0,0.00033232635083683666,0.0021651813238056316,0.6306122008587219
0.002473203693906148,0.30853126738253517,0.0,0.0,0.0003324105330031828,0.002140793160902965,0.6302143148554628
0.0024492328595955384,0.3055409144616286,0.0,0.0,0.0003325494539756814,0.002116683405619857,0.6298277148017545
0.0024255783832785455,0.302590027086143,0.0,0.0,0.0003327295740113114,0.002092848809267234,0.6294520805741035
0.002402224567524679,0.29967664700729535,0.0,0.0,0.0003329384052302751,0.0020692861622944037,0.6290871011292496
0.002379156746299585,0.296798944642598,0.0,0.0,0.00033316445249982596,0.0020459922937997588,0.6287324742466066
0.0023563612281984623,0.2939552119942479,0.0,0.0,0.0003333971571507008,0.0020229640710477613,0.6283879062780092
0.0023338252423947417,0.29114385590624403,0.0,0.0,0.0003336268434028159,0.0020001983989919258,0.6280531119045585
0.0023115368871860966,0.2883633916455205,0.0,0.0,0.00033384466738192416,0.0019776922198041723,0.6277278139003636
0.0022894850810237263,0.2856124367928677,0.0,0.0,0.0003340425686137712,0.001955442512409955,0.627411742902985
0.0022676595159163695,0.2828897054300993,0.0,0.0,0.0003342132238869411,0.0019334462920294283,0.6271046371903904
0.002246050613104552,0.28019400261043126,0.0,0.0,0.00033435000338005353,0.0019117006097244982,0.6268062424642359
0.0022246494809049578,0.2775242190995821,0.0,0.0,0.00033444692895326567,0.001890202551951692,0.6265163116392943
0.0022034478746288965,0.27487932637561585,0.0,0.0,0.0003344986345081643,0.001868949240120732,0.6262346046388569
0.002182438158482846,0.2722583718760492,0.0,0.0,0.0003345003283240932,0.0018479378301587525,0.6259608881959384
0.0021616132693628816,0.26966047448121894,0.0,0.0,0.0003344477572827727,0.001827165512080109,0.6256949356601204
0.002140966682458509,0.267084820223373,0.0,0.0,0.0003343371728967234,0.0018066295095617857,0.6254365268098744
0.002120492378584699,0.26453065821135335,0.0,0.0,0.000334165299060524,0.0017863270795241749,0.6251854476702071
0.002100184813164533,0.2619972967611923,0.0,0.0,0.0003339293014473031,0.0017662555117172298,0.6249414903354797
0.002080038886788149,0.2594840997233519,0.0,0.0,0.0003336267584761131,0.001746412128312036,0.624704452797251
0.00206004991727643,0.2569904829976785,0.0,0.0,0.0003332556337789396,0.0017267942834974905,0.6244741387770053
0.0020402136131814036,0.254515911227588,0.0,0.0,0.0003328142500990965,0.0017073993630823071,0.6242503575636237
0.0020205260486576863,0.2520598946652868,0.0,0.0,0.0003323012645556203,0.001688224784102066,0.624032923855467
0.002000983639642275,0.24962198620021006,0.0,0.0,0.00033171564521104096,0.0016692679944312339,0.6238216576069365
0.001981583121282948,0.24720177854322264,0.0,0.0,0.0003310566488825437,0.0016505264724004044,0.623616383879387
0.0019623215265573307,0.24479890155935502,0.0,0.0,0.0003303238001390867,0.001631997726418244,0.6234169326962705
0.001943196166027816,0.2424130197422373,0.0,0.0,0.000329516871429469,0.001613679294598347,0.623223138902386
0.0019242046086797087,0.24004382982366446,0.0,0.0,0.00032863586428869034,0.0015955687443910183,0.6230348420271244
0.00190534466379182,0.23769105851195949,0.0,0.0,0.0003276809915721885,0.0015776636722196315,0.6228518861515898
0.001886614363791456,0.2353544603531397,0.0,0.0,0.0003266526606696965,0.0015599617031217595,0.6226741197794917
0.0018680119480473925,0.23303381570909584,0.0,0.0,0.0003255514576525335,0.001542460490394859,0.6225013957116986
0.0018495358475567876,0.23072892884729024,0.0,0.0,0.00032437813231012624,0.0015251577152466612,0.6223335709243512
0.001831184670483268,0.22843962613663807,0.0,0.0,0.00032313358403346614,0.001508051086449802,0.6221705064504298
0.0018129571885062185,0.2261657543445863,0.0,0.0,0.00032181884850503276,0.0014911383400011858,0.6220120672646842
0.0017948523239419934,0.2239071790304895,0.0,0.0,0.000320435085156474,0.0014744172387855194,0.6218581221718257
0.0017768691376002328,0.22166378303068945,0.0,0.0,0.00031898356535700996,0.0014578855722432228,0.6217085436978913
0.001759006817339837,0.2194354650308774,0.0,0.0,0.0003174656612971451,0.0014415411560426917,0.6215632079846897
0.0017412646672905331,0.21722213822148825,0.0,0.0,0.00031588283553382173,0.0014253818317567113,0.6214219946872395
0.0017236420977076775,0.21502372903209066,0.0,0.0,0.000314236631164632,0.0014094054665430456,0.6212847868741185
0.001706138615429131,0.21284017594088595,0.0,0.0,0.00031252866260013097,0.0013936099528290002,0.6211514709306393
0.001688753814905041,0.21067142835567648,0.0,0.0,0.0003107606069046578,0.0013779932080003833,0.621021936464769
0.001671487369771421,0.20851744556267288,0.0,0.0,0.0003089341956773821,0.001362553174094039,0.6208960762157218
0.0016543390249411745,0.206378195739852,0.0,0.0,0.0003070512074465498,0.0013472878174946247,0.6207737859651405
0.0016373085891863075,0.20425365503159063,0.0,0.0,0.0003051134605511021,0.0013321951286352053,0.6206549644507987
0.0016203959281866239,0.2021438066814929,0.0,0.0,0.0003031228064850006,0.0013172731217016233,0.6205395132827504
0.00160360095802147,0.20004864022048752,0.0,0.0,0.0003010811236806937,0.0013025198343407764,0.6204273368618594
0.0015869236390817585,0.19796815070735516,0.0,0.0,0.0002989903117092216,0.0012879333273725369,0.6203183423006381
0.00157036397038085,0.19590233801901294,0.0,0.0,0.00029685228587547044,0.0012735116845053796,0.6202124393463325
0.0015539219842438236,0.19385120618800272,0.0,0.0,0.0002946689721880626,0.001259253012055761,0.6201095403061876
0.0015397984814847188,0.19208930432084795,2.200004459151743e-06,2.200004459151743e-06,0.00029244230268430055,0.0012451561743412666,0.6201824851178876
0.0015241797122713652,0.19014086850368309,2.785388710298427e-06,2.785388710298427e-06,0.00029017421109147793,0.0012312201124695889,0.6202748397645831
0.001508097954849341,0.18813467507473863,2.78610689251552e-06,2.78610689251552e-06,0.00028786881981325335,0.0012174430281435722,0.6203645740839557
0.0014893547193281103,0.1857964632143636,0.0,0.0,0.00028553249356563613,0.0012038222257624743,0.6202573597752172
0.0014735265332576574,0.18382190271992632,0.0,0.0,0.0002831714591013999,0.0011903550741562575,0.6201531865769214
0.0014578288845179255,0.18186362671034054,0.0,0.0,0.0002807890691400139,0.0011770398153779116,0.6200519682286351
0.0014422607767875756,0.17992151089487912,0.0,0.0,0.0002783860647398234,0.0011638747120477522,0.6199536209166834
0.001426821284419059,0.1779954397993448,0.0,0.0,0.00027596323731350717,0.001150858047105552,0.6198580632047476
0.0014115095463608836,0.17608530600787492,0.0,0.0,0.00027352142279554693,0.0011379881235653367,0.6197652159664329
0.0013963247604487782,0.17419100945076643,0.0,0.0,0.00027106149617515425,0.0011252632642736239,0.6196750023197474
0.0013812661780465503,0.17231245673592485,0.0,0.0,0.0002685843663762484,0.0011126818116703018,0.6195873475634399
0.001366333099019706,0.17044956052182486,0.0,0.0,0.00026609097146690857,0.0011002421275527975,0.619502179115144
0.0013515248670244605,0.1686022389298165,0.0,0.0,0.00026358227418151066,0.0010879425928429498,0.6194194264512761
0.0013368408650963792,0.16677041499380935,0.0,0.0,0.00026105925773951653,0.0010757816073568628,0.6193390210486388
0.0013222805115232269,0.1649540161454123,0.0,0.0,0.00025852292194560847,0.0010637575895776185,0.6192608963276799
0.001307843255987416,0.16315297373270504,0.0,0.0,0.00025597427955655744,0.0010518689764308588,0.6191849875973618
0.0012935285759639735,0.16136722257088595,0.0,0.0,0.00025341435290088016,0.0010401142230630934,0.6191112320015943
0.0012793359733607196,0.15959670052313552,0.0,0.0,0.0002508441707379755,0.0010284918026227442,0.6190395684671863
0.001265264971388005,0.1578413481101173,0.0,0.0,0.0002482647653440441,0.0010170002060439609,0.6189699376532747
0.001251315111645784,0.15610110814659112,0.0,0.0,0.00024567716981268,0.0010056379418331041,0.6189022819021863
0.001237485951416516,0.15437592540370373,0.0,0.0,0.000243082415558581,0.000994403535857935,0.618836545191696
0.0012237770611526375,0.15266574629555177,0.0,0.0,0.00024048153001336527,0.0009832955311392722,0.6187726730886361
0.0012101880221483904,0.1509705185887432,0.0,0.0,0.00023787553450299104,0.0009723124876453992,0.6187106127038244
0.0011967184243857106,0.14929019113367256,0.0,0.0,0.0002352654422967712,0.0009614529820889395,0.6186503126482688
0.0011833678645446818,0.14762471361632606,0.0,0.0,0.00023265225681844387,0.000950715607726238,0.6185917229906143
0.001170135944169531,0.14597403632948994,0.0,0.0,0.00023003697001021072,0.0009400989741593203,0.6185347952157982
0.0011570222679812693,0.14433810996225313,0.0,0.0,0.00022742056084108748,0.0009296017071401819,0.618479482184877
0.001144026442328931,0.1427168854067999,0.0,0.0,0.0002248039939513209,0.0009192224483776101,0.6184257380959928
0.0011311480737713606,0.1411103135814881,0.0,0.0,0.0002221882184250243,0.0009089598553463363,0.6183735184464473
0.0011183867677821454,0.13951834526929038,0.0,0.0,0.00021957416668355899,0.0008988126010985864,0.6183227799958522
0.0011057421275705154,0.1379409309707015,0.0,0.0,0.00021696275349255162,0.0008887793740779637,0.6182734807303226
0.0010932137530113995,0.13637802077026343,0.0,0.0,0.00021435487507578176,0.0008788588779356177,0.6182255798276886
0.0010823869240782213,0.13502737777198634,1.5850600216206685e-06,1.5850600216206685e-06,0.0002117514083295067,0.000869050455727094,0.6183263499634336
0.0011492483493218816,0.1433683164177831,8.073801589223535e-05,8.073801589223535e-05,0.00020915321013110304,0.0008593571232985431,0.619294685100159
0.0010625494918506922,0.13255266526777357,6.2085080472400254e-06,6.2085080472400254e-06,0.0002065629832218607,0.0008497780005815915,0.6195074225471846
0.0010776142822049564,0.13443199242238915,3.330800265684047e-05,3.330800265684047e-05,0.000203996121201758,0.000840310158346358,0.6200859396197287
0.0010324193843922309,0.12879394524667861,0.0,0.0,0.00020146839927155985,0.0008309509851206709,0.6199866287166907
0.0010206861835223267,0.12733023267671723,0.0,0.0,0.00019898977854499207,0.0008216964049773346,0.6198901347457193
0.0010113878321368573,0.12617026670036205,2.2762537654104895e-06,2.2762537654104895e-06,0.00019656558870648783,0.0008125459896649589,0.6199723102119534
0.0010812102305303303,0.13488058567696148,8.351499164628725e-05,8.351499164628725e-05,0.00019419232592687716,0.0008035029129571658,0.6209081568929504
0.0009926652727009484,0.1238346341741618,6.230055110831398e-06,6.230055110831398e-06,0.0001918689467534006,0.0007945662708367164,0.6210749569491333
0.000975337858067747,0.12167304545811035,0.0,0.0,0.00018960748264623526,0.0007857303754215117,0.6209475927856314
0.0009644130230358221,0.12031017623441882,0.0,0.0,0.00018742016593604343,0.0007769928570997786,0.6208238412788001
0.0009536576843854112,0.11896845162309146,0.0,0.0,0.00018530506232915475,0.0007683526220562565,0.6207035999564224
0.0009430652300098658,0.11764704676621243,0.0,0.0,0.00018325664152381082,0.0007598085884860551,0.6205867692528833
0.00093262941631985,0.11634518277826758,0.0,0.0,0.0001812697298503173,0.0007513596864695327,0.6204732524267242
0.0009230465672211989,0.11514972581496635,7.018037141381082e-07,7.018037141381082e-07,0.00017933949130307148,0.0007430052722039893,0.6204608385449673
0.0009122056881472263,0.11379733006670072,0.0,0.0,0.00017746140946195313,0.0007347442786852732,0.6203508937158242
0.0009029097318304362,0.11263766287429809,7.015622408631389e-07,7.015622408631389e-07,0.00017563251046861925,0.0007265756591209538,0.6203419507502007
0.0008923483552778434,0.11132013496460572,0.0,0.0,0.00017384998482969274,0.0007184983704481507,0.6202353781473814
0.0008826221785992485,0.11010679793748286,0.0,0.0,0.00017211120328035855,0.0007105109753188899,0.6201318284531566
0.0008730261574746921,0.10890969776870828,0.0,0.0,0.0001704136829314072,0.0007026124745432849,0.6200312159233844
0.000864110366650802,0.10779745608421207,5.542545457781138e-07,5.542545457781138e-07,0.00016875386376364866,0.0006948022483413752,0.620020532990417
0.000854207738531452,0.1065621068035972,0.0,0.0,0.00016712843736937732,0.0006870793011620746,0.6199230773321291
0.0008449777237620131,0.10541066579540562,0.0,0.0,0.00016553543620054166,0.0006794422875614714,0.619828385982296
0.000835863261284059,0.10427363989383405,0.0,0.0,0.00016397300879180134,0.0006718902524922576,0.6197363805319123
0.000826860583208928,0.10315055905613313,0.0,0.0,0.00016243833180293402,0.0006644222514059939,0.6196469847960269
0.0008179661426375524,0.10204098080792545,0.0,0.0,0.0001609287924947106,0.0006570373501428418,0.6195601247506586
0.0008091766015069962,0.1009444887270656,0.0,0.0,0.00015944197668470045,0.0006497346248222958,0.6194757284714997
0.0008004888190263215,0.09986069100101866,0.0,0.0,0.00015797565729147361,0.0006425131617348479,0.6193937260743596
0.0007918998406759095,0.09878921905452952,0.0,0.0,0.00015652778344116966,0.0006353720572347399,0.6193140496572981
0.0007834068877448802,0.09772972624441967,0.0,0.0,0.0001550964701114758,0.0006283104176334043,0.6192366332443987
0.0007750073473832644,0.09668188661859935,0.0,0.0,0.00015367998828909402,0.0006213273590941704,0.6191614127311368
0.000766698763145496,0.09564539373637154,0.0,0.0,0.00015227675561776973,0.0006144220075277263,0.6190883258312988
0.0007584788260034443,0.09461995954731106,0.0,0.0,0.0001508853275149097,0.0006075934984885345,0.6190173120254068
0.0007503453658080902,0.09360531332611179,0.0,0.0,0.00014950438873573141,0.0006008409770723588,0.6189483125106034
0.0007422963431792901,0.09260120066083746,0.0,0.0,0.00014813274536476693,0.0005941635978145232,0.6188812701519621
0.0007343298418046522,0.09160738249220948,0.0,0.0,0.0001467693172153931,0.0005875605245892591,0.618816129435176
0.0007264440611288055,0.09062363420159579,0.0,0.0,0.00014541313061886503,0.0005810309305099404,0.6187528364205894
0.0007186373094153444,0.08964974474549085,0.0,0.0,0.00014406331158511442,0.00057457399783023,0.6186913386985329
0.0007109079971645445,0.08868551583437832,0.0,0.0,0.00014271907931832036,0.0005681889178462241,0.6186315853459263
0.0007032546308703976,0.08773076115392316,0.0,0.0,0.00014137974007097896,0.0005618748907994187,0.6185735268841112
0.0006956758071016069,0.08678530562657803,0.0,0.0,0.0001400446813208868,0.00055563112578072,0.6185171152378804
0.0006881702068914158,0.08584898471171662,0.0,0.0,0.00013871336625611726,0.0005494568406352985,0.6184623036956699
0.0006807365904220313,0.08492164374251704,0.0,0.0,0.0001373853285537012,0.00054335126186833,0.6184090468708788
0.00067337379199003,0.08400313729789835,0.0,0.0,0.00013606016743833592,0.0005373136245516941,0.6183573006642873
0.0006660807152396311,0.08309332860787298,0.0,0.0,0.00013473754300802912,0.000531343172231602,0.6183070222275397
0.0006588563286512202,0.08219208899074164,0.0,0.0,0.00013341717181414916,0.0005254391568370709,0.6182581699276656
0.0006516996612731286,0.08129929732063441,0.0,0.0,0.00013209882268388836,0.0005196008385892403,0.6182107033126039
0.0006446097986854201,0.08041483952399459,0.0,0.0,0.00013078231277366482,0.0005138274859117553,0.6181645830777076
0.0006375858791842783,0.07953860810358235,0.0,0.0,0.00012946750384248545,0.0005081183753417928,0.6181197710331977
0.0006306270901769875,0.07867050168874996,0.0,0.0,0.00012815429873476642,0.0005024727914422211,0.6180762300725396
0.0006237326647769455,0.07781042461067081,0.0,0.0,0.00012684263806256497,0.0004968900267143805,0.6180339241417174
0.0006169018785895008,0.07695828650137387,0.0,0.0,0.000125532497077615,0.0004913693815118858,0.61799281820938
0.0006101340466792941,0.07611400191542046,0.0,0.0,0.00012422388272397757,0.00048591016395531654,0.6179528782378323
0.000603428520710116,0.07527748997310263,0.0,0.0,0.00012291683086252016,0.00048051168984759586,0.6179140711548512
0.0005967846862491961,0.07444867402415427,0.0,0.0,0.00012161140365882728,0.00047517328259036876,0.6178763648263003
0.0005902019602277349,0.07362748133095331,0.0,0.0,0.00012030768712651146,0.0004698942731012235,0.6178397280295203
0.0005836797885498535,0.07281384277023896,0.0,0.0,0.00011900578881825169,0.00046467399973160184,0.6178041304274764
0.0005772176438428906,0.07200769255246223,0.0,0.0,0.0001177058356572264,0.0004595118081856642,0.6177695425436368
0.0005708150233419528,0.07120896795788435,0.0,0.0,0.0001164079719019328,0.00045440705144002004,0.6177359357375657
0.0005644714469018249,0.07041760908856311,0.0,0.0,0.00011511235723769954,0.00044935908966412533,0.617703282181206
0.0005581864551301087,0.06963355863546283,0.0,0.0,0.00011381916498849695,0.00044436729014161184,0.6176715548358382
0.0005519596076353786,0.06885676165991224,0.0,0.0,0.00011252858044294019,0.00043943102719243846,0.6176407274296901
0.0005457904813843143,0.06808716538865746,0.0,0.0,0.00011124079928865037,0.000434549682095664,0.617610774436182
0.0005396786691627171,0.06732471902187429,0.0,0.0,0.00010995602614940879,0.00042972264301330835,0.6175816710527904
0.000533623778134445,0.06656937355339594,0.0,0.0,0.00010867447321978809,0.0004249493049146569,0.6175533931805101
0.0005276254284938632,0.06582108160260666,0.0,0.0,0.00010739635899218681,0.0004202290695016764,0.6175259174038987
0.0005216832522064127,0.06507979725732817,0.0,0.0,0.00010612190707142772,0.0004155613451349849,0.617499220971688
