land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0022653162359683567,0.8426975803281919,0.0,0.0,0.0007826085417516339,0.001482707694216723,0.5377546766905433
0.002242685505921215,0.8342789493445869,0.0,0.0,0.0007763981955493098,0.0014662873103719054,0.537442364637354
0.0022201717598466972,0.8259038363957276,0.0,0.0,0.0007701234774889894,0.0014500482823577077,0.5371373930921474
0.002197776179121358,0.817572680953662,0.0,0.0,0.000763787555344253,0.001433988623777105,0.5368395895253759
0.0021754999819226994,0.8092859361803879,0.0,0.0,0.0007573936124510379,0.0014181063694716613,0.5365487854625844
0.002153344415761786,0.8010440661499894,0.0,0.0,0.0007509448404515322,0.0014023995753102538,0.5362648163891015
0.002131310750520441,0.792847543258471,0.0,0.0,0.0007444444325410222,0.0013868663179794185,0.5359875216569692
0.002109400271967285,0.784696845811726,0.0,0.0,0.000737895577192124,0.001371504694775161,0.5357167443940609
0.002087614275728574,0.7765924557826875,0.0,0.0,0.0007313014523319633,0.0013563128233966106,0.535452331415335
0.0020659540616901305,0.7685348567288475,0.0,0.0,0.0007246652199489466,0.001341288841741184,0.5351941331361744
0.0020444209288081293,0.7605245318618689,0.0,0.0,0.0007179900211068033,0.001326430907701326,0.5349420034877634
0.0020230161703075743,0.7525619622614191,0.0,0.0,0.0007112789713445708,0.0013117371989630035,0.5346957998344526
0.0020017410692479078,0.7446476252255769,0.0,0.0,0.0007045351564421531,0.0012972059128057547,0.5344553828930673
0.0019805968944363534,0.7367819927505964,0.0,0.0,0.0006977616285319947,0.0012828352659043586,0.5342206166541109
0.0019595848966704604,0.7289655301331333,0.0,0.0,0.00069096140253829,0.0012686234941321707,0.5339913683048219
0.0019387063052920695,0.7211986946883195,0.0,0.0,0.0006841374529259914,0.001254568852366078,0.5337675081540377
0.0019179623250357165,0.713481934577371,0.0,0.0,0.0006772927107426836,0.001240669614293033,0.5335489095588265
0.0018973541331554604,0.705815687738767,0.0,0.0,0.0006704300609371664,0.001226924072218294,0.5333354488528416
0.0018768828768145093,0.6982003809171905,0.0,0.0,0.0006635523399393301,0.0012133305368751792,0.5331270052763601
0.0018565496707232331,0.6906364287848702,0.0,0.0,0.0006566623334866171,0.001199887337236616,0.5329234609079676
0.0018363555950111161,0.6831242331499455,0.0,0.0,0.0006497627746830466,0.0011865928203280696,0.5327247005978457
0.0018163016933197174,0.6756641822470494,0.0,0.0,0.0006428563422774268,0.0011734453510422905,0.5325306119026305
0.0017963889711035178,0.6682566501052221,0.0,0.0,0.0006359456591480121,0.0011604433119555058,0.5323410850218
0.001776618394126842,0.6609019959887672,0.0,0.0,0.0006290332909814543,0.0011475851031453876,0.5321560127355566
0.00175699088714494,0.6536005639066133,0.0,0.0,0.0006221217451344758,0.001134869142010464,0.5319752903441725
0.0017375073327583917,0.6463526821861529,0.0,0.0,0.0006152134696672413,0.0011222938630911505,0.5317988156087569
0.0017181685704304407,0.6391586631076909,0.0,0.0,0.0006083108525379255,0.001109857717892515,0.531626488693417
0.001698975395656842,0.6320188025956268,0.0,0.0,0.0006014162209484906,0.0010975591747083514,0.5314582121087796
0.0016799285592793193,0.6249333799630625,0.0,0.0,0.0005945318408321569,0.0010853967184471624,0.5312938906568383
0.0016610287669329054,0.6179026577062118,0.0,0.0,0.0005876599164735168,0.0010733688504593886,0.5311334313770978
0.0016422766786191225,0.6109268813456233,0.0,0.0,0.0005808025902526906,0.001061474088366432,0.530976743493984
0.0016236729083964822,0.6040062793110472,0.0,0.0,0.0005739619425053335,0.0010497109658911487,0.5308237383654906
0.0016052180241805459,0.5971410628670578,0.0,0.0,0.0005671399914907193,0.0010380780326898265,0.5306743294330316
0.001586912547646359,0.5903314260767579,0.0,0.0,0.0005603386934605064,0.0010265738541858527,0.5305284321724735
0.001568756954225945,0.5835775458008479,0.0,0.0,0.0005535599428211666,0.0010151970114047782,0.5303859640463175
0.001550751673194435,0.5768795817296654,0.0,0.0,0.0005468055723834087,0.0010039461008110263,0.5302468444570072
0.001532897087838203,0.5702376764457313,0.0,0.0,0.0005400773536922695,0.0009928197341459333,0.5301109947013314
0.0015151935356994338,0.5636519555147296,0.0,0.0,0.0005333769974318678,0.0009818165382675659,0.5299783379259004
0.0014976413088909524,0.5571225276026235,0.0,0.0,0.0005267061538991269,0.0009709351549918255,0.5298487990836683
0.0014802406544761767,0.5506494846169979,0.0,0.0,0.0005200664135410689,0.0009601742409351077,0.5297223048914772
0.0014629917749090348,0.5442329018707089,0.0,0.0,0.0005134593075505631,0.0009495324673584716,0.5295987837885991
0.0014458948285289589,0.5378728382660212,0.0,0.0,0.0005068863085156852,0.0009390085200132736,0.5294781658962519
0.001428949930106368,0.5315693364975272,0.0,0.0,0.000500348831118099,0.0009286010989882688,0.5293603829780681
0.0014283295083409317,0.5313385396170676,1.6164057118599933e-05,1.6164057118599933e-05,0.0004938482328761222,0.0009183172183462097,0.5301186516095066
0.0013961008703317582,0.5193494871234788,5.582533264470628e-07,5.582533264470628e-07,0.0004873858149283685,0.0009081568020769426,0.5301491694928497
0.0014004180865834057,0.5209554914557886,2.132702330866188e-05,2.132702330866188e-05,0.00048097153904820653,0.0008981195242265372,0.5310164749569714
0.0013660598868568833,0.5081742420592352,3.237860719436977e-06,3.237860719436977e-06,0.00047461614522102,0.0008882058809164262,0.5312546167149899
0.0013667540925525854,0.5084324865598173,2.000931245667802e-05,2.000931245667802e-05,0.00046833083206480907,0.0008784139480310983,0.532063632570582
0.0013437550028956814,0.49987682581104803,1.2881205572217304e-05,1.2881205572217304e-05,0.0004621280788007741,0.0008687457185226899,0.5326630373213674
0.0013315040964541596,0.4953194889363206,1.6286503994327947e-05,1.6286503994327947e-05,0.00045601902124090964,0.0008591985712189221,0.5333436845061941
0.001300344899054622,0.4837282683214494,5.622963990313621e-07,5.622963990313621e-07,0.00045001761294049435,0.0008497649897150962,0.53329839799043
0.0013060556242356508,0.4858526579389171,2.147520594862921e-05,2.147520594862921e-05,0.00044413562139963646,0.0008404447968873852,0.5340915383050965
0.0012728763567840973,0.47350997131771166,3.2601507883207328e-06,3.2601507883207328e-06,0.0004383775700717291,0.0008312386359240476,0.5342573824807966
0.0012750357588712864,0.4743132688374736,2.0142245738346458e-05,2.0142245738346458e-05,0.00043274878423961416,0.0008221447288933259,0.5349956906814668
0.001240414022713002,0.4614339838952212,0.0,0.0,0.00042725619850765594,0.0008131578242053461,0.5347482251771646
0.001226173187840357,0.45613639369634046,0.0,0.0,0.00042190571784173623,0.0008042674699986208,0.5345065760430322
0.0012121712707142444,0.45092768089289953,0.0,0.0,0.0004166985994293196,0.0007954726712849248,0.5342706065724931
0.0011983986371306215,0.4458042615612474,0.0,0.0,0.00041162619488587844,0.0007867724422447431,0.5340401832720894
0.0011848461661531238,0.4407627427132958,0.0,0.0,0.0004066803599811418,0.0007781658061719821,0.5338151757859615
0.0011715052249056113,0.43579991291934705,0.0,0.0,0.00040185342948744206,0.0007696517954181693,0.5335954568221026
0.0011583676444826938,0.43091273334681074,0.0,0.0,0.0003971381931465509,0.0007612294513361429,0.5333809020803473
0.0011454256969322366,0.4260983291976952,0.0,0.0,0.00039252787270904993,0.0007528978242231865,0.5331713901820514
0.0011326720732658486,0.4213539815285111,0.0,0.0,0.0003880161000020627,0.0007446559732637859,0.5329668026014254
0.0011200998624548387,0.4166771194367665,0.0,0.0,0.0003835968959828973,0.0007365029664719414,0.5327670235984815
0.0011079078696819315,0.4121416984452175,2.0440279622625063e-07,2.0440279622625063e-07,0.0003792646507378025,0.0007284388161479028,0.5326705582581178
0.0010956819660147932,0.40759366260190444,2.0435852389752765e-07,2.0435852389752765e-07,0.00037501410438663265,0.0007204635031042629,0.5325763602598482
0.0010834164351496481,0.40303088544197285,0.0,0.0,0.000370841313157905,0.0007125751219917431,0.5323857581205446
0.0010715153599366411,0.39860368577507177,0.0,0.0,0.0003667435419323174,0.0007047718180043239,0.5321996358484471
0.0010597699158447517,0.39423438088114193,0.0,0.0,0.0003627172099627231,0.0006970527058820287,0.5320178881498256
0.0010481748827833137,0.3899210288865926,0.0,0.0,0.0003587579740296987,0.0006894169087536151,0.5318404122057492
0.0010367253333087745,0.3856617967825513,0.0,0.0,0.0003548617752299088,0.0006818635580788657,0.531667107613918
0.0010254166173480671,0.38145495474195956,0.0,0.0,0.0003510248237572777,0.0006743917935907895,0.5314978763318643
0.0010142443476274556,0.3772988706991024,0.0,0.0,0.00034724358439003117,0.0006670007632374243,0.5313326226214868
0.0010032043857774457,0.3731920051806368,0.0,0.0,0.00034351476265380757,0.0006596896231236383,0.5311712529948901
0.0009922928290848222,0.36913290637734886,0.0,0.0,0.00033983529163222236,0.0006524575374525998,0.5310136761614955
0.0009815059978645136,0.3651202054464889,0.0,0.0,0.0003362023193974007,0.000645303678467113,0.5308598029763966
0.0009708404234250839,0.3611526120349334,0.0,0.0,0.0003326131970340867,0.0006382272263909972,0.5307095463899274
0.0009602928366020798,0.35722891001359175,0.0,0.0,0.0003290654672319888,0.000631227369370091,0.5305628213984169
0.0009500644873450212,0.3534239643584036,2.0339595255074693e-07,2.0339595255074693e-07,0.0003255568534220294,0.0006243042379704411,0.5305181640956237
0.0009397465555439598,0.3495856939991975,2.0337565632714215e-07,2.0337565632714215e-07,0.0003220852494331423,0.0006174579304544903,0.5304745564274775
0.0009295406441915384,0.3457890952439455,2.0335584105877884e-07,2.0335584105877884e-07,0.000318649693959278,0.0006106875943912016,0.5304319737231407
0.0009192417235491556,0.3419578970352689,0.0,0.0,0.00031525027112835104,0.0006039914524208046,0.5302917727333637
0.000909459031943512,0.3383187360147111,2.03272826377834e-07,2.03272826377834e-07,0.0003118870481996444,0.0005973687109174897,0.5302534862153976
0.0008995818507955348,0.334644424886885,2.0325544641416839e-07,2.0325544641416839e-07,0.00030855909170282017,0.0005908195036463005,0.5302160995917898
0.0008898117943185864,0.33100996413387024,2.032384778206459e-07,2.032384778206459e-07,0.00030526554226501575,0.00058434301357575,0.5301795917112314
0.0008801482330500808,0.3274151195956012,2.0322191079438486e-07,2.0322191079438486e-07,0.00030200657838881753,0.0005779384327504689,0.530143941919559
0.0008705905225075082,0.3238596515246012,2.0320573576921197e-07,2.0320573576921197e-07,0.00029878235458098636,0.0005716049621907526,0.5301091300480685
0.0008611380039526346,0.32034331487026474,2.031899434098213e-07,2.031899434098213e-07,0.000295593002215984,0.0005653418117932407,0.5300751364021057
0.0008515858966576895,0.3167899312072352,0.0,0.0,0.00029243863037905273,0.0005591472662786368,0.5299433224315843
0.0008423389857863754,0.3133500806057867,0.0,0.0,0.0002893193266890662,0.0005530196590973091,0.5298146065851763
0.0008331924638743779,0.3099475746945693,0.0,0.0,0.0002862341737871151,0.0005469582900872628,0.5296889160453119
0.0008241438060090079,0.3065814742061289,0.0,0.0,0.0002831813401824301,0.0005409624658265777,0.5295661797059076
0.00081519063399222,0.30325089445085507,0.0,0.0,0.00028015913440841537,0.0005350314995838046,0.529446328132141
0.0008063307081071262,0.2999550022541243,0.0,0.0,0.00027716599683885545,0.0005291647112682707,0.5293292935211688
0.0007975619192830298,0.29669301304169277,0.0,0.0,0.00027420049190275426,0.0005233614273802756,0.5292150096637694
0.000788882281641884,0.29346418806697905,0.0,0.0,0.00027126130068046443,0.0005176209809614196,0.529103411906887
0.0007802899254090844,0.29026783177387944,0.0,0.0,0.00026834721386446265,0.0005119427115446218,0.5289944371170561
0.00077178309017323,0.28710328928939904,0.0,0.0,0.0002654571250688038,0.0005063259651044261,0.528888023644685
0.0007633601184790387,0.2839699440402164,0.0,0.0,0.0002625900244719306,0.0005007700940071081,0.5287841112891792
0.0007550194497391014,0.2808672154878562,0.0,0.0,0.0002597449927781423,0.0004952744569609591,0.5286826412648846
0.0007467596144500365,0.27779455697709904,0.0,0.0,0.0002569211954836214,0.0004898384189664151,0.5285835561678313
0.0007385792286998582,0.2747514536927227,0.0,0.0,0.00025411787743349494,0.00048446135126636316,0.5284867999432581
0.0007304769889534733,0.2717374207197065,0.0,0.0,0.0002513343576569592,0.00047914263129651414,0.5283923178539023
0.0007224516671038282,0.2687520012022589,0.0,0.0,0.0002485700244680298,0.00047388164263579836,0.528300056449032
0.0007145021057767498,0.26579476459721785,0.0,0.0,0.0002458243308199892,0.00046867777495676057,0.5282099635342089
0.0007066272138783191,0.262865305017674,0.0,0.0,0.00024309678990209736,0.00046353042397622173,0.5281219881417606
0.0006988259623735417,0.25996323966263657,0.0,0.0,0.00024038697096760112,0.0004584389914059406,0.5280360805019463
0.0006910973802858754,0.2570882073288573,0.0,0.0,0.00023769449538253316,0.00045340288490334227,0.5279521920148013
0.0006834405509076756,0.25423986700111645,0.0,0.0,0.00023501903288522955,0.000448421518022446,0.527870275222643
0.0006758546082118148,0.2514178965173453,0.0,0.0,0.0002323602980469101,0.0004434943101649047,0.527790283783223
0.0006683387334552719,0.24862199130516155,0.0,0.0,0.00022971804692407255,0.00043862068653119927,0.5277121724435095
