land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,10.931148419767306,0.0,0.0,0.0,0.006183654654535964,0.6926914739608765
0.00611092919582279,10.802588073580084,0.0,0.0,0.0,0.00611092919582279,0.6926914739608765
0.006039107990021675,10.67562621944052,0.0,0.0,0.0,0.006039107990021675,0.6926914739608765
0.0059681786511273545,10.550240962002016,0.0,0.0,0.0,0.0059681786511273545,0.6926914739608765
0.005898128989529372,10.426410753094679,0.0,0.0,0.0,0.005898128989529372,0.6926914739608765
0.005828947008277985,10.304114385124365,0.0,0.0,0.0,0.005828947008277985,0.6926914739608765
0.0057606208994354985,10.183330984622765,0.0,0.0,0.0,0.0057606208994354985,0.6926914739608765
0.005693139040510298,10.064040005943667,0.0,0.0,0.0,0.005693139040510298,0.6926914739608765
0.0056264899909718395,9.946221225102324,0.0,0.0,0.0,0.0056264899909718395,0.6926914739608765
0.005560662488844015,9.8298547337534,0.0,0.0,0.0,0.005560662488844015,0.6926914739608765
0.00549564544737513,9.714920933304306,0.0,0.0,0.0,0.00549564544737513,0.6926914739608765
0.005431427951782486,9.60140052916045,0.0,0.0,0.0,0.005431427951782486,0.6926914739608765
0.005367999256069256,9.48927452509828,0.0,0.0,0.0,0.005367999256069256,0.6926914739608765
0.005305348779912178,9.37852421776348,0.0,0.0,0.0,0.005305348779912178,0.6926914739608765
0.005243466105618122,9.269131191290983,0.0,0.0,0.0,0.005243466105618122,0.6926914739608765
0.005182340975147404,9.161077312042902,0.0,0.0,0.0,0.005182340975147404,0.6926914739608765
0.0051219632872026915,9.05434472346247,0.0,0.0,0.0,0.0051219632872026915,0.6926914739608765
0.005062323094381327,8.948915841040058,0.0,0.0,0.0,0.005062323094381327,0.6926914739608765
0.005003410600389691,8.844773347388859,0.0,0.0,0.0,0.005003410600389691,0.6926914739608765
0.0049452161573180446,8.741900187427502,0.0,0.0,0.0,0.0049452161573180446,0.6926914739608765
0.004931771355432888,8.718133154323024,4.4041092458887206e-05,4.4041092458887206e-05,0.0,0.004887730262974,0.6934277229384176
0.004875073298225052,8.617905228755305,4.412973995142572e-05,4.412973995142572e-05,0.0,0.004830943558273626,0.6941638832684662
0.0048168465360467014,8.514974936730159,4.199971135838423e-05,4.199971135838423e-05,0.0,0.004774846824688317,0.6948817796571078
0.0047194309817461646,8.342768702400441,0.0,0.0,0.0,0.0047194309817461646,0.6948817796571078
0.004664687084586583,8.24599524101561,0.0,0.0,0.0,0.004664687084586583,0.6948817796571078
0.004610606321566602,8.150394034245108,0.0,0.0,0.0,0.004610606321566602,0.6948817796571078
0.004557180011917828,8.055949736670566,0.0,0.0,0.0,0.004557180011917828,0.6948817796571078
0.004504399603452547,7.962647230171966,0.0,0.0,0.0,0.004504399603452547,0.6948817796571078
0.004452256670318034,7.870471619957825,0.0,0.0,0.0,0.004452256670318034,0.6948817796571078
0.00440074291079755,7.779408230677904,0.0,0.0,0.0,0.00440074291079755,0.6948817796571078
0.004349850145157275,7.6894426026171265,0.0,0.0,0.0,0.004349850145157275,0.6948817796571078
0.004299570313537604,7.600560487967925,0.0,0.0,0.0,0.004299570313537604,0.6948817796571078
0.0042498954738882325,7.512747847179988,0.0,0.0,0.0,0.0042498954738882325,0.6948817796571078
0.004200817799945455,7.425990845384631,0.0,0.0,0.0,0.004200817799945455,0.6948817796571078
0.0041523295792510245,7.340275848892637,0.0,0.0,0.0,0.0041523295792510245,0.6948817796571078
0.004104423211211539,7.255589421763741,0.0,0.0,0.0,0.004104423211211539,0.6948817796571078
0.004057091205197083,7.171918322445508,0.0,0.0,0.0,0.004057091205197083,0.6948817796571078
0.004010326178678536,7.0892495004805545,0.0,0.0,0.0,0.004010326178678536,0.6948817796571078
0.003964120855402498,7.007570093280282,0.0,0.0,0.0,0.003964120855402498,0.6948817796571078
0.003918468063602832,6.9268674229633325,0.0,0.0,0.0,0.003918468063602832,0.6948817796571078
0.003873360734248177,6.8471289932576305,0.0,0.0,0.0,0.003873360734248177,0.6948817796571078
0.0038287918993243244,6.768342486464051,0.0,0.0,0.0,0.0038287918993243244,0.6948817796571078
0.0037847546901508934,6.6904957604807365,0.0,0.0,0.0,0.0037847546901508934,0.6948817796571078
0.0037412423357312988,6.613576845886241,0.0,0.0,0.0,0.0037412423357312988,0.6948817796571078
0.0036982481611353315,6.537573943080347,0.0,0.0,0.0,0.0036982481611353315,0.6948817796571078
0.0036557655859136952,6.462475419481363,0.0,0.0,0.0,0.0036557655859136952,0.6948817796571078
0.0036137881225434044,6.388269806777976,0.0,0.0,0.0,0.0036137881225434044,0.6948817796571078
0.0035723093749038927,6.314945798235393,0.0,0.0,0.0,0.0035723093749038927,0.6948817796571078
0.0035313230367824302,6.242492246053298,0.0,0.0,0.0,0.0035313230367824302,0.6948817796571078
0.003490822890408918,6.170898158775734,0.0,0.0,0.0,0.003490822890408918,0.6948817796571078
0.003450802805018727,6.100152698750562,0.0,0.0,0.0,0.003450802805018727,0.6948817796571078
0.003411256735443469,6.030245179638302,0.0,0.0,0.0,0.003411256735443469,0.6948817796571078
0.003372178720728614,5.961165063968425,0.0,0.0,0.0,0.003372178720728614,0.6948817796571078
0.003333562882777841,5.8929019607429,0.0,0.0,0.0,0.003333562882777841,0.6948817796571078
0.0032954034250228803,5.825445623084824,0.0,0.0,0.0,0.0032954034250228803,0.6948817796571078
0.00332144570782384,5.87148183862251,6.37510767047939e-05,6.37510767047939e-05,0.0,0.003257694631119046,0.695759486980403
0.003220430863665169,5.692912963776288,0.0,0.0,0.0,0.003220430863665169,0.695759486980403
0.0031836065629478275,5.62781684843936,0.0,0.0,0.0,0.0031836065629478275,0.695759486980403
0.003147216245709217,5.563487906898959,0.0,0.0,0.0,0.003147216245709217,0.695759486980403
0.003111254503938077,5.499916579149386,0.0,0.0,0.0,0.003111254503938077,0.695759486980403
0.0030757160036832378,5.437093436104583,0.0,0.0,0.0,0.0030757160036832378,0.695759486980403
0.003040595483889197,5.375009177539718,0.0,0.0,0.0,0.003040595483889197,0.695759486980403
0.0030066491506916047,5.315000585983338,7.613954381262966e-07,7.613954381262966e-07,0.0,0.0030058877552534783,0.695858322954965
0.0029715876991048607,5.253020745174142,0.0,0.0,0.0,0.0029715876991048607,0.695858322954965
0.002937690266302595,5.193098597235488,0.0,0.0,0.0,0.002937690266302595,0.695858322954965
0.0029041904761556215,5.1338793816444275,0.0,0.0,0.0,0.0029041904761556215,0.695858322954965
0.0028710834153616418,5.075354412916463,0.0,0.0,0.0,0.0028710834153616418,0.695858322954965
0.0028383642369656627,5.0175151228524655,0.0,0.0,0.0,0.0028383642369656627,0.695858322954965
0.0028060281593372373,4.9603530587307,0.0,0.0,0.0,0.0028060281593372373,0.695858322954965
0.0027740704651666006,4.903859881532244,0.0,0.0,0.0,0.0027740704651666006,0.695858322954965
0.002742486500478636,4.8480273641979235,0.0,0.0,0.0,0.002742486500478636,0.695858322954965
0.0027112716736647394,4.792847389916899,0.0,0.0,0.0,0.0027112716736647394,0.695858322954965
0.002680421454532156,4.738311950446125,0.0,0.0,0.0,0.002680421454532156,0.695858322954965
0.0026499313733701515,4.684413144459581,0.0,0.0,0.0,0.0026499313733701515,0.695858322954965
0.002619797020032966,4.631143175927161,0.0,0.0,0.0,0.002619797020032966,0.695858322954965
0.002590014043039002,4.578494352522263,0.0,0.0,0.0,0.002590014043039002,0.695858322954965
0.0025605781486861324,4.526459084057881,0.0,0.0,0.0,0.0025605781486861324,0.695858322954965
0.0025322528599380015,4.476387087376847,7.677597556500498e-07,7.677597556500498e-07,0.0,0.0025314851001823515,0.6959575551892095
0.004385037043153637,7.751644201172975,0.001882306326361492,0.001882306326361492,0.0,0.0025027307167921455,0.700037094862848
0.0039306196050400265,6.9483482963949506,0.0014563087320425953,0.0014563087320425953,0.0,0.0024743108729974317,0.7036819621308054
0.002446221497673484,4.32430524545536,0.0,0.0,0.0,0.002446221497673484,0.7036819621308054
0.00241845857327907,4.275227367715291,0.0,0.0,0.0,0.00241845857327907,0.7036819621308054
0.0023910181350608184,4.226719564543079,0.0,0.0,0.0,0.0023910181350608184,0.7036819621308054
0.0023646818282611233,4.180163588419021,7.855579898968822e-07,7.855579898968822e-07,0.0,0.0023638962702712263,0.7037811765668154
0.004249278987172452,7.51165805349559,0.001912189869772137,0.001912189869772137,0.0,0.0023370891174003153,0.7078308326970433
0.0023113882008005565,4.085953839630429,7.95335380164946e-07,7.95335380164946e-07,0.0,0.0023105928654203914,0.7079300373556631
0.0022875609241318597,4.043833198641313,3.1571710879088654e-06,3.1571710879088654e-06,0.0,0.002284403753043951,0.7081268801745754
0.0022616770903740114,3.998077081217765,3.15902237983605e-06,3.15902237983605e-06,0.0,0.002258518067994175,0.7083237211421958
0.0022360930221145625,3.952850873910028,3.160875826704445e-06,3.160875826704445e-06,0.0,0.002232932146287858,0.7085205602563691
0.0022097387928539727,3.9062632153762897,2.0964213233122184e-06,2.0964213233122184e-06,0.0,0.0022076423715306605,0.7086810542150459
0.0021853766157964596,3.8631970048386464,2.731441572241132e-06,2.731441572241132e-06,0.0,0.0021826451742242184,0.7088640370434734
0.0021579370310850668,3.8146907104522048,0.0,0.0,0.0,0.0021579370310850668,0.7088640370434734
0.0021335144643749083,3.7715177461753946,0.0,0.0,0.0,0.0021335144643749083,0.7088640370434734
0.002109374041242296,3.72884354088403,0.0,0.0,0.0,0.002109374041242296,0.7088640370434734
0.0020855123730753045,3.686662104363269,0.0,0.0,0.0,0.0020855123730753045,0.7088640370434734
0.0020619261148649318,3.644967523477285,0.0,0.0,0.0,0.0020619261148649318,0.7088640370434734
0.002038611964579329,3.603753961063067,0.0,0.0,0.0,0.002038611964579329,0.7088640370434734
0.002015566662548141,3.5630156548420855,0.0,0.0,0.0,0.002015566662548141,0.7088640370434734
0.0019927869908573205,3.5227469163504774,0.0,0.0,0.0,0.0019927869908573205,0.7088640370434734
0.0019702697727537856,3.482942129886625,0.0,0.0,0.0,0.0019702697727537856,0.7088640370434734
0.001948011872059885,3.4435957514760847,0.0,0.0,0.0,0.001948011872059885,0.7088640370434734
0.0019260101925975715,3.4047023078536673,0.0,0.0,0.0,0.0019260101925975715,0.7088640370434734
0.0019042616776219436,3.36625639546208,0.0,0.0,0.0,0.0019042616776219436,0.7088640370434734
0.0018827633092640017,3.328252679466862,0.0,0.0,0.0,0.0018827633092640017,0.7088640370434734
0.001861512107982577,3.2906858927875313,0.0,0.0,0.0,0.001861512107982577,0.7088640370434734
0.0018405051320251609,3.2535508351444666,0.0,0.0,0.0,0.0018405051320251609,0.7088640370434734
0.0018197394768972642,3.216842372120867,0.0,0.0,0.0,0.0018197394768972642,0.7088640370434734
0.001799212274840656,3.180555434240411,0.0,0.0,0.0,0.001799212274840656,0.7088640370434734
