land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002302629146558912,6.137651885300592,0.0,0.0,0.0018733884372155308,0.00042924070934338145,0.4270687393615745
0.002302091756653078,6.136219473931347,0.0,0.0,0.00189036531163662,0.0004117264450164582,0.42504804372293375
0.0023014262132467402,6.134445469746278,0.0,0.0,0.0019064420290119148,0.00039498418423482566,0.42306035623026206
0.002300606486542126,6.132260490388432,0.0,0.0,0.0019216278429139344,0.0003789786436281917,0.4211051376941441
0.002299608934353832,6.1296015176752965,0.0,0.0,0.0019359327433446886,0.0003636761910091435,0.41918185773284516
0.002298412162310451,6.126411524966611,0.0,0.0,0.0019493673963563304,0.00034904476595412073,0.4172899946284385
0.0022969968911327287,6.122639123394633,0.0,0.0,0.0019619430867602638,0.00033505380437246494,0.41542903518528096
0.002295345830640004,6.118238226028654,0.0,0.0,0.0019736716637916416,0.0003216741668483625,0.41359847459080074
0.0022934435601560683,6.113167729097124,0.0,0.0,0.001984565489601427,0.00030887807055464124,0.4117978162785606
0.002291276415000948,6.107391209431801,0.0,0.0,0.0019946373904532414,0.0002966390245477069,0.41002657179355606
0.0022888323787726233,6.1008766373449586,0.0,0.0,0.0020039006105070614,0.00028493176826556167,0.4082842606597154
0.002286100981136673,6.093596104187959,0.0,0.0,0.0020123687680765213,0.0002737322130601516,0.40657041024956303
0.002283073200856338,6.085525563878138,0.0,0.0,0.0020200558142510583,0.00026301738660527985,0.4048845556560125
0.002279741373809314,6.076644587717811,0.0,0.0,0.0020269759937784856,0.00025276538003082827,0.4032262395662536
0.002276099105749309,6.066936131860442,0.0,0.0,0.0020331438081077303,0.00024295529764157832,0.40159501213769977
0.0022721411895835005,6.056386316813916,0.0,0.0,0.002038573980495497,0.00023356720908800367,0.39999043087596137
0.002267863526947271,6.044984218398212,0.0,0.0,0.0020432814230844686,0.00022458210386280266,0.39841206051481287
0.0022632630538691367,6.032721669605463,0.0,0.0,0.002047281205864383,0.00021598184800475373,0.39685947289812007
0.0022583376703282907,6.019593072835774,0.0,0.0,0.002050588527430884,0.00020774914289740655,0.3953322468636972
0.0025412330128362862,6.773649858263741,0.00028812266307863934,0.00028812266307863934,0.0020532186874605,0.00019989166229714695,0.3964910648550824
0.005483915894944882,14.617363278727696,0.00323626499017444,0.00323626499017444,0.0020551870608233984,0.00019246384394704387,0.4028762867574977
0.002241948698354995,5.9759083114922635,0.0,0.0,0.0020565283765566376,0.00018542032179835743,0.4012507758223992
0.0022360044275515577,5.960063873425468,0.0,0.0,0.0020573331636359157,0.00017867126391564182,0.3996518176749616
0.0022298702543743125,5.943713251084765,0.0,0.0,0.0020576666764159828,0.00017220357795832975,0.3980789785743118
0.0022235379126715514,5.926834411064694,0.0,0.0,0.002057533142429906,0.00016600477024164562,0.39653183186475094
0.002505737052019706,6.679035468815915,0.0002887126321160162,0.0002887126321160162,0.002056937340714204,0.00016008707918948597,0.3976704694489728
0.0022105529980202252,5.892223155487876,2.3023787487027627e-07,2.3023787487027627e-07,0.0020558845586900677,0.00015443820145528698,0.3962088676036973
0.0022261971086698445,5.9339224909479436,2.2768436501401697e-05,2.2768436501401697e-05,0.0020543998502903817,0.0001490288218780611,0.39546761332942415
0.002228691007936779,5.940569972831999,3.232745511901709e-05,3.232745511901709e-05,0.002052507690098573,0.00014385586271918884,0.3948851184749487
0.002237455519742601,5.963931755813482,4.8325784137497226e-05,4.8325784137497226e-05,0.00205021794092262,0.0001389117946824836,0.3945137734611379
0.00221625426837807,5.907419876511202,3.4521180283917817e-05,3.4521180283917817e-05,0.0020475465885051018,0.00013418649958905072,0.3939779576224611
0.0021787255690182824,5.807387227865761,4.550840834910083e-06,4.550840834910083e-06,0.002044511694174741,0.00012966303400863133,0.39284793977930355
0.0021668139920440806,5.77563695102163,3.584462387397114e-07,3.584462387397114e-07,0.002041130909142725,0.00012532463666261595,0.39148506776548203
0.0021589464889816843,5.754666142467552,3.6992065271660216e-07,3.6992065271660216e-07,0.0020374156560167664,0.0001211609123122015,0.3901461533758924
0.0021508918804467123,5.733196604772389,3.5664352599439585e-07,3.5664352599439585e-07,0.002033371007854893,0.0001171642290658248,0.38882741694150946
0.0021426835839127496,5.711317412123382,3.557701946321984e-07,3.557701946321984e-07,0.0020290005283980423,0.00011332728532007508,0.3875302229869396
0.0021343062237882565,5.688987580922046,3.5491529262830085e-07,3.5491529262830085e-07,0.0020243081832100425,0.00010964312528558562,0.38625421959661516
0.002126072278949894,5.66704002278566,6.685416874470146e-07,6.685416874470146e-07,0.002019298294993569,0.00010610544226887787,0.38503594157945886
0.002117045396118403,5.64297889053087,3.619872740686286e-07,3.619872740686286e-07,0.0020139755258833285,0.0001027078829610062,0.38380189193372366
0.002107788257259199,5.618304011444678,0.0,0.0,0.0020083451156705035,9.944314158869539e-05,0.38248796201883223
0.0020987171633249104,5.594125034612595,0.0,0.0,0.0020024125733596756,9.630458996523483e-05,0.3811954952028826
0.0020894694776206492,5.56947535288584,0.0,0.0,0.001996182661077768,9.32868165428813e-05,0.37992414088527526
0.002080044359260874,5.544352724886233,0.0,0.0,0.00198965970660136,9.038465265951424e-05,0.3786735541924856
0.0020704415150593785,5.518756369126714,0.0,0.0,0.0019828483536495295,8.759316140984908e-05,0.3774433958845122
0.0020606611610350305,5.492686861405006,0.0,0.0,0.0019757535340015047,8.490762703352584e-05,0.3762333322628528
0.002050703985881064,5.466146037431098,0.0,0.0,0.0019683804410850826,8.232354479598136e-05,0.37504303507998416
0.002040571116309759,5.439136900453584,0.0,0.0,0.0019607345049713234,7.983661133843524e-05,0.37387218145031936
0.0020302640841888494,5.411663533661849,0.0,0.0,0.0019528213687135983,7.744271547525106e-05,0.372720453762621
0.0020197847953889775,5.383731017149036,0.0,0.0,0.0019446468659715314,7.513792941744591e-05,0.37158753959384405
0.0020091355002650126,5.355345349230081,0.0,0.0,0.00193621699986276,7.291850040225256e-05,0.3704731316243868
0.001998318765697716,5.326513371918851,0.0,0.0,0.0019275379229877218,7.07808427099943e-05,0.3693769275547262
0.0019873374486246284,5.297242700374785,0.0,0.0,0.001918615918574897,6.872153004973125e-05,0.36829863002341373
0.0019761946709927138,5.267541656139238,0.0,0.0,0.0019094573826960216,6.673728829669212e-05,0.3672379465264125
0.0019648937960676342,5.2374192039879155,0.0,0.0,0.001900068807502863,6.482498856477115e-05,0.3661945893377511
0.0019534384060378544,5.206884892234673,0.0,0.0,0.0018904567654390852,6.298164059876931e-05,0.3651682754314737
0.0019418322808538193,5.175948796327401,0.0,0.0,0.0018806278943826274,6.120438647119198e-05,0.36415872640486463
0.0019300793782451894,5.144621465584015,0.0,0.0,0.001870588883675842,5.949049456934752e-05,0.3631656684029286
0.0019181838148618392,5.1129138729238415,0.0,0.0,0.0018603464610023703,5.783735385946898e-05,0.36218883204410235
0.0019061498484861886,5.080837367454634,0.0,0.0,0.001849907380071431,5.6242468414757775e-05,0.3612279523471818
0.0018939818612669333,5.04840362978212,0.0,0.0,0.001839278409071796,5.4703452195137286e-05,0.36028276865944153
0.0018816843439262681,5.015624629914404,0.0,0.0,0.001828466319859298,5.3218024066969965e-05,0.35935302458592905
0.0018692618808948533,4.98251258763926,0.0,0.0,0.0018174778778431951,5.178400305165809e-05,0.35843846791991385
0.0018567191363305661,4.94907993525714,0.0,0.0,0.0018063198325381628,5.039930379240332e-05,0.35753885057447327
0.0018440608409791533,4.915339282558292,0.0,0.0,0.0017949989087500647,4.906193222908861e-05,0.3566539285151939
0.00183129177983658,4.881303383936772,0.0,0.0,0.0017835217983649784,4.77699814716015e-05,0.35578346169397485
0.0018184167805746186,4.8469851075388934,0.0,0.0,0.001771895152712235,4.652162786238368e-05,0.35492721398391064
0.0018054407026929086,4.81239740634806,0.0,0.0,0.0017601255754734501,4.531512721945852e-05,0.3540849531152385
0.0017923684273622178,4.777553291112011,0.0,0.0,0.0017482196161107192,4.414881125149872e-05,0.3532564506123319
0.0017792048479255832,4.742465805023639,0.0,0.0,0.0017361837637882651,4.302108413731798e-05,0.35244148173172285
0.001765954861024506,4.7071480000678845,0.0,0.0,0.0017240244417629348,4.1930419261571045e-05,0.3516398254011372
0.0017526233583200173,4.671612914954254,0.0,0.0,0.0017117480022199722,4.087535610004523e-05,0.3508512641595254
0.001739215218778846,4.635873554555633,0.0,0.0,0.0016993607215315192,3.985449724732693e-05,0.35007558409807304
0.0017257353014965397,4.599942870778315,0.0,0.0,0.001686868795916247,3.886650558029281e-05,0.349312574802175
0.001712188439030689,4.563833744791748,0.0,0.0,0.0016742783374794584,3.791010155123065e-05,0.34856202929435715
0.0016985794312184006,4.527558970549014,0.0,0.0,0.001661595370613895,3.6984060604505765e-05,0.34782374397813126
0.001684913039453625,4.491131239533066,0.0,0.0,0.0016488258287423363,3.608721071128862e-05,0.34709751858276566
0.001671193981400563,4.454563126665321,0.0,0.0,0.001635975551383904,3.521843001665914e-05,0.3463831561089593
0.001657426926120822,4.4178670773171165,0.0,0.0,0.0016230502815267746,3.4376644594047434e-05,0.3456804627754033
0.0016436164895927787,4.381055395366577,0.0,0.0,0.0016100556632907639,3.3560826302014846e-05,0.34498924796621394
0.0016297672306026464,4.344140232246268,0.0,0.0,0.0015969972398639785,3.2769990738668044e-05,0.3443093241792256
0.0016158836469878418,4.307133576929897,0.0,0.0,0.0015838804516984213,3.200319528942064e-05,0.3436405069751286
0.0016019701722134966,4.27004724680702,0.0,0.0,0.0015707106349501238,3.125953726337283e-05,0.3429826149274368
0.0015883599287174798,4.233769178852584,3.2785985920191915e-07,3.2785985920191915e-07,0.001557493020150011,3.053904870826685e-05,0.3424343253720479
0.0015740735719091804,4.195688932656807,0.0,0.0,0.0015442327310923277,2.984084081685268e-05,0.34179613635021433
0.0015600986770823422,4.1584388875468505,0.0,0.0,0.001530935501016959,2.9163176065383212e-05,0.341168372172175
0.0015461121959978398,4.121157959297808,0.0,0.0,0.0015176068960953805,2.8505299902459314e-05,0.34055086254767986
0.001532118098210526,4.083856728747615,0.0,0.0,0.0015042516088883,2.78664893222258e-05,0.33994343996817705
0.0015181202796938993,4.046545580603303,0.0,0.0,0.0014908742282272543,2.724605146664505e-05,0.33934593966137366
0.0015041225610626853,4.0092346987032945,0.0,0.0,0.0014774792387715432,2.664332229114219e-05,0.338758199546539
0.0014901286860157998,3.971934061867123,0.0,0.0,0.0014640710207250202,2.6057665290779577e-05,0.33818006019053787
0.0014761423199870975,3.9346534402990105,0.0,0.0,0.0014506538497028902,2.5488470284207312e-05,0.33761136476458153
0.001462167048991682,3.8974023925127077,0.0,0.0,0.0014372318967391343,2.493515225254761e-05,0.33705195900168616
0.0014482063786566209,3.8601902627478704,0.0,0.0,0.0014238092284256062,2.4397150231014742e-05,0.3365016911548255
0.001434263733424929,3.8230261788482736,0.0,0.0,0.0014103898071742785,2.3873926250650435e-05,0.33596041195576704
0.0014203424559223097,3.78591905057387,0.0,0.0,0.0013969774915945107,2.336496432779889e-05,0.33542797457458123
0.0014064458064769912,3.7488775683209052,0.0,0.0,0.0013835760369776016,2.286976949938957e-05,0.3349042345798109
0.00139257696278309,3.711910202224623,0.0,0.0,0.0013701890958812604,2.2387866901829592e-05,0.3343890498992931
0.0013787390196982458,3.675025201619858,0.0,0.0,0.0013568202188069829,2.191880089126297e-05,0.3338822807816193
0.0013649349891675035,3.63823059483814,0.0,0.0,0.0013434728549636611,2.1462134203842353e-05,0.3333837897582261
0.0013511678002646505,3.6015341893178845,0.0,0.0,0.0013301503531110799,2.101744715357068e-05,0.3328934416061043
0.001337440299343739,3.5649435720082723,0.0,0.0,0.0013168559624772698,2.058433686646932e-05,0.3324111033111186
0.0013237552502932078,3.528466110046607,0.0,0.0,0.001303592833743978,2.016241654922979e-05,0.33193664403192463
0.0013101153348854958,3.4921089516902155,0.0,0.0,0.001290364020094812,1.9751314790683596e-05,0.3314699350644771
0.0012965231532157278,3.4558790274857603,0.0,0.0,0.001277172478320881,1.9350674894846876e-05,0.33101084980711626
0.0012829812242227672,3.419783051658102,0.0,0.0,0.001264021069979026,1.89601542437412e-05,0.3305592637262259
0.001269491986287034,3.3838275237037867,0.0,0.0,0.001250912562597976,1.8579423689057962e-05,0.33011505432245136
0.0012560577978989495,3.348018730172778,0.0,0.0,0.001237849630928015,1.8208166970934416e-05,0.3296781010974701
0.0012426809383929416,3.3123627466249514,0.0,0.0,0.0012248348582299662,1.7846080162975397e-05,0.3292482855213045
0.0012293636087415635,3.2768654397468118,0.0,0.0,0.0012118707375995304,1.749287114203302e-05,0.32882549100016883
0.0012161079324049609,3.241532469615748,0.0,0.0,0.0011989596733232159,1.714825908174511e-05,0.32840960284484194
0.001202915956231072,3.2063692920995117,0.0,0.0,0.0011861039822623053,1.681197396876666e-05,0.3280005082395557
0.0011900797142463428,3.17215432312134,2.892100115028408e-07,2.892100115028408e-07,0.001173305895261496,1.6484608973343916e-05,0.32769214026067156
0.0011767649947934027,3.136663973720217,3.129868755158703e-08,3.129868755158703e-08,0.0011605675585790326,1.6166137526818503e-05,0.3273257427377774
0.0013773461899386618,3.671312617588431,0.00021357678679544394,0.00021357678679544394,0.0011478917175203396,1.5877685622878168e-05,0.3293916197297624
0.00116081759785796,3.0941562294693763,9.914219633936228e-06,9.914219633936228e-06,0.0011352812045693735,1.562217365465024e-05,0.32951240842099433
0.0011565315095473524,3.082731672440956,1.839335507540919e-05,1.839335507540919e-05,0.0011227558508542595,1.5382303617683667e-05,0.3298264148340969
0.0011255738249453186,3.0002140462108855,8.335823252950234e-08,8.335823252950234e-08,0.0011103376750931121,1.5152791619676975e-05,0.32944462408504394
0.00111332327610074,2.9675602407449646,3.6116841832505443e-07,3.6116841832505443e-07,0.0010980346685281596,1.4927439154255319e-05,0.329123570670705
0.0011005879469442447,2.933614254642905,3.137374251597358e-08,3.137374251597358e-08,0.0010858505930474338,1.4705980154294807e-05,0.32873379059903096
0.0013030866463574708,3.473374001053596,0.0002147926341474725,0.0002147926341474725,0.0010737843024811932,1.4509709728804943e-05,0.33078033989463035
0.0010861738761906263,2.895193587264482,9.997533704908372e-06,9.997533704908372e-06,0.001061834551997514,1.434179048820372e-05,0.330880067601836
0.0010816860142716382,2.8832312032178757,1.7483837916297974e-05,1.7483837916297974e-05,0.00105001724253488,1.4184933820460267e-05,0.3311525578507443
0.0010523842728436968,2.805127489128025,0.0,0.0,0.0010383506690197926,1.4033603823904173e-05,0.3306986569631609
0.0010407201828708955,2.7740368882299755,0.0,0.0,0.0010268391188937452,1.3881063977150276e-05,0.3302521705651555
0.001029209966493787,2.7433564369932872,0.0,0.0,0.0010154824637870251,1.3727502706761819e-05,0.3298129775407371
0.001017848354959366,2.713072091570793,0.0,0.0,0.001004275257325043,1.3573097634322907e-05,0.32938095875234985
0.0010066303630083563,2.6831705637671104,0.0,0.0,0.000993212346901409,1.3418016106947484e-05,0.3289559970085545
0.0009955512749185685,2.6536392838372453,0.0,0.0,0.0009822888592156715,1.3262415702897103e-05,0.3285379770322387
0.0009846066311562538,2.624466364905815,0.0,0.0,0.0009715001864427918,1.3106444713462119e-05,0.32812678542934665
0.0009737922156111689,2.595640568942141,0.0,0.0,0.0009608419730089968,1.2950242602172146e-05,0.32772231065811896
0.0009631040433922026,2.5671512742295337,0.0,0.0,0.0009503101029496234,1.27939404425792e-05,0.32732444299883523
0.0009525383491606553,2.538988444267672,0.0,0.0,0.0009399006878254867,1.2637661335168638e-05,0.32693307452405146
0.0009424115686092883,2.5119955375566594,3.190961185874357e-07,3.190961185874357e-07,0.000929610055175194,1.2482417315506922e-05,0.32664696356006157
0.0009320828341608897,2.48446432326854,3.189441381144158e-07,3.189441381144158e-07,0.0009194347374816957,1.232915254107958e-05,0.3263655263811155
0.000921614432026682,2.4565608251341904,6.488476507994436e-08,6.488476507994436e-08,0.0009093721787841292,1.217736847747286e-05,0.3260344632650942
0.0009114468598999527,2.429459188587199,0.0,0.0,0.0008994206658953531,1.202619400459959e-05,0.32566416666206316
0.0009014534629188152,2.4028218154289998,0.0,0.0,0.0008895781606706608,1.1875302248154363e-05,0.3252999188691998
0.0008915667934888121,2.376468924275387,0.0,0.0,0.000879842004730707,1.172478875810512e-05,0.3249416210789424
0.0008817841048854408,2.350393193739482,0.0,0.0,0.0008702093619506795,1.157474293476124e-05,0.32458917609775473
0.0008721028057931755,2.3245877166766213,0.0,0.0,0.0008606775574538726,1.1425248339302918e-05,0.3242424883197613
0.0008625204520614558,2.2990459782099655,0.0,0.0,0.0008512440690715116,1.1276382989944268e-05,0.32390146370081213
0.0008530347388368242,2.273761834758735,0.0,0.0,0.0008419065191930275,1.1128219643796734e-05,0.3235660097329725
0.0008436434930561345,2.248729494028874,0.0,0.0,0.000832662666990658,1.0980826065476458e-05,0.3232360354194284
0.0008343446662858466,2.2239434959262128,0.0,0.0,0.0008235104010028803,1.0834265282966272e-05,0.3229114512498027
0.0008251363278930187,2.199398694353764,0.0,0.0,0.0008144477320617756,1.0688595831243043e-05,0.3225921691758738
0.0008160166585343873,2.175090239856882,0.0,0.0,0.0008054727865500064,1.0543871984380893e-05,0.32227810258769135
0.0008073014817424109,2.1518599592240064,3.166412781781849e-07,3.166412781781849e-07,0.0007965837999736396,1.0401040490592984e-05,0.32206803321555594
0.0007983566258123796,2.1280174694575833,3.1653138665509823e-07,3.1653138665509823e-07,0.000787779110837585,1.0260983588139538e-05,0.32186139544420445
0.0007894979310728002,2.1044046421158744,3.164233646638304e-07,3.164233646638304e-07,0.0007790578719805484,1.012363572758801e-05,0.32165813321644343
0.0007804080231444457,2.08017551663249,0.0,0.0,0.0007704199863006902,9.988036843755489e-06,0.3213593241438907
0.0007719977705183394,2.0577580105553106,2.783031775055206e-07,2.783031775055206e-07,0.000761865336657394,9.854130683439877e-06,0.3211581645994153
0.0007634319308490211,2.0349257876269493,3.160562953788556e-07,3.160562953788556e-07,0.0007533930691846698,9.72280536897241e-06,0.32096639004035166
0.0007549123374804937,2.0122168340907365,3.1595634149831535e-07,3.1595634149831535e-07,0.0007450023254282466,9.594055710748784e-06,0.3207777482256954
0.0007464766747846285,1.9897315975399827,3.1585808208178866e-07,3.1585808208178866e-07,0.0007366929967894796,9.46781991306711e-06,0.32059218798025757
0.0007381247978201295,1.9674696916340488,3.157614873954917e-07,3.157614873954917e-07,0.0007284649982393722,9.344038093361818e-06,0.320409658964828
0.0007298791304551014,1.9454908871339156,3.382252866061927e-07,3.382252866061927e-07,0.000720318221529108,9.222683639387165e-06,0.320233577767222
0.0007216718090557596,1.9236142937036549,3.155749776548566e-07,3.155749776548566e-07,0.0007122525359254476,9.103698152657103e-06,0.32005690684928334
0.0007132539115317988,1.9011764101715125,0.0,0.0,0.0007042678140776321,8.986097454166675e-06,0.3197842538749801
0.0007052328985041269,1.8797964212119869,0.0,0.0,0.0006963639055288296,8.868992975297197e-06,0.31951605469817257
0.0006972923373583125,1.8586308765302546,0.0,0.0,0.0006885398954850737,8.752441873238759e-06,0.31925223656589624
0.0006894306886113585,1.8376756726384675,0.0,0.0,0.0006807941912293722,8.636497381986353e-06,0.31899272791360933
0.0006816464966202556,1.8169269295240444,0.0,0.0,0.0006731252876070764,8.52120901317921e-06,0.3187374583457799
0.000673938384909395,1.796380978194899,0.0,0.0,0.0006655317621616474,8.406622747747506e-06,0.31848635861678964
0.0006663050517187097,1.776034348813024,0.0,0.0,0.0006580122705005209,8.292781218188771e-06,0.3182393606121506
0.0006587452657636415,1.7558837593926944,0.0,0.0,0.0006505655418813681,8.179723882273394e-06,0.3179963973300276
0.0006512578621979119,1.7359261050392423,0.0,0.0,0.0006431903750094219,8.067487188490042e-06,0.3177574028630631
0.0006438417387703856,1.7161584477051897,0.0,0.0,0.0006358856340369103,7.9561047334753e-06,0.3175223123804991
0.0006364958521679687,1.6965780064422507,0.0,0.0,0.0006286502447559861,7.845607411982591e-06,0.3172910621105905
0.0006292192145365618,1.677182148127942,0.0,0.0,0.0006214831909768827,7.736023559679063e-06,0.31706358932330647
0.0006220108901724131,1.6579683786463943,0.0,0.0,0.000614383511083354,7.627379089059084e-06,0.3168398323133137
0.0006148699923765968,1.638934334503972,0.0,0.0,0.0006073502947577671,7.5196976188296466e-06,0.31661973038323815
0.0006077956804655314,1.6200777748608173,0.0,0.0,0.0006003826798685196,7.413000597011888e-06,0.3164032238271997
0.0006007871569310177,1.6013965739609393,0.0,0.0,0.0005934798495127483,7.30730741826946e-06,0.3161902539146163
