land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004452256670318034,8.56336090970831,0.0,0.0,0.0,0.004452256670318034,0.6591161422103844
0.00440074291079755,8.464280612399595,0.0,0.0,0.0,0.00440074291079755,0.6591161422103844
0.004349850145157275,8.366394719437418,0.0,0.0,0.0,0.004349850145157275,0.6591161422103844
0.004299570313537604,8.269687728686176,0.0,0.0,0.0,0.004299570313537604,0.6591161422103844
0.0042498954738882325,8.174144364601762,0.0,0.0,0.0,0.0042498954738882325,0.6591161422103844
0.004200817799945455,8.07974957434117,0.0,0.0,0.0,0.004200817799945455,0.6591161422103844
0.004170889207179149,8.022185655556754,1.855962792812532e-05,1.855962792812532e-05,0.0,0.0041523295792510245,0.6595233665824565
0.004104423211211539,7.894346594639989,0.0,0.0,0.0,0.004104423211211539,0.6595233665824565
0.004057091205197083,7.803309379111864,0.0,0.0,0.0,0.004057091205197083,0.6595233665824565
0.004010326178678536,7.713362677992814,0.0,0.0,0.0,0.004010326178678536,0.6595233665824565
0.003964120855402498,7.624492496316113,0.0,0.0,0.0,0.003964120855402498,0.6595233665824565
0.003918468063602832,7.536685040083276,0.0,0.0,0.0,0.003918468063602832,0.6595233665824565
0.003873360734248177,7.449926712893349,0.0,0.0,0.0,0.003873360734248177,0.6595233665824565
0.0038287918993243244,7.3642041126392845,0.0,0.0,0.0,0.0038287918993243244,0.6595233665824565
0.0037847546901508934,7.279504028270279,0.0,0.0,0.0,0.0037847546901508934,0.6595233665824565
0.0037412423357312988,7.195813436618133,0.0,0.0,0.0,0.0037412423357312988,0.6595233665824565
0.0037014551305534034,7.119287705341594,3.206969418071651e-06,3.206969418071651e-06,0.0,0.0036982481611353315,0.6596947495630384
0.0036589742709731846,7.037581065478428,3.208685059489185e-06,3.208685059489185e-06,0.0,0.0036557655859136952,0.659866130827979
0.0036169985250637344,6.956845948818777,3.210402520330128e-06,3.210402520330128e-06,0.0,0.0036137881225434044,0.6600375103754589
0.0035723093749038927,6.870891937200769,0.0,0.0,0.0,0.0035723093749038927,0.6600375103754589
0.0035313230367824302,6.79205982313122,0.0,0.0,0.0,0.0035313230367824302,0.6600375103754589
0.003490822890408918,6.714162838304506,0.0,0.0,0.0,0.003490822890408918,0.6600375103754589
0.003450802805018727,6.637189190958818,0.0,0.0,0.0,0.003450802805018727,0.6600375103754589
0.003411256735443469,6.561127253966047,0.0,0.0,0.0,0.003411256735443469,0.6600375103754589
0.003372178720728614,6.485965562172953,0.0,0.0,0.0,0.003372178720728614,0.6600375103754589
0.003333562882777841,6.4116928097937285,0.0,0.0,0.0,0.003333562882777841,0.6600375103754589
0.0032954711693325782,6.338428145589705,6.774430969786781e-08,6.774430969786781e-08,0.0,0.0032954034250228803,0.6600625969721491
0.003261022743178938,6.272170890501134,3.328112059891564e-06,3.328112059891564e-06,0.0,0.003257694631119046,0.6602370055900892
0.0032245378395977823,6.201996724846163,4.106975932613319e-06,4.106975932613319e-06,0.0,0.003220430863665169,0.6604304931841566
0.0031836065629478275,6.123270514655851,0.0,0.0,0.0,0.0031836065629478275,0.6604304931841566
0.003147216245709217,6.053278274044363,0.0,0.0,0.0,0.003147216245709217,0.6604304931841566
0.003111254503938077,5.984110344939771,0.0,0.0,0.0,0.003111254503938077,0.6604304931841566
0.0030757160036832378,5.915756468151663,0.0,0.0,0.0,0.0030757160036832378,0.6604304931841566
0.003040595483889197,5.848206524695362,0.0,0.0,0.0,0.003040595483889197,0.6604304931841566
0.0030058877552534783,5.7814505335941915,0.0,0.0,0.0,0.0030058877552534783,0.6604304931841566
0.0029715876991048607,5.715478649721896,0.0,0.0,0.0,0.0029715876991048607,0.6604304931841566
0.002937690266302595,5.650281161685419,0.0,0.0,0.0,0.002937690266302595,0.6604304931841566
0.0029041904761556215,5.58584848974615,0.0,0.0,0.0,0.0029041904761556215,0.6604304931841566
0.0028710834153616418,5.522171183779364,0.0,0.0,0.0,0.0028710834153616418,0.6604304931841566
0.0028383642369656627,5.459239921271112,0.0,0.0,0.0,0.0028383642369656627,0.6604304931841566
0.0028060281593372373,5.397045505351069,0.0,0.0,0.0,0.0028060281593372373,0.6604304931841566
0.0027740704651666006,5.3355788628617224,0.0,0.0,0.0,0.0027740704651666006,0.6604304931841566
0.002742486500478636,5.27483104246187,0.0,0.0,0.0,0.002742486500478636,0.6604304931841566
0.0027112716736647394,5.214793212764521,0.0,0.0,0.0,0.0027112716736647394,0.6604304931841566
0.002680421454532156,5.15545666050842,0.0,0.0,0.0,0.002680421454532156,0.6604304931841566
0.0026499313733701515,5.096812788761941,0.0,0.0,0.0,0.0026499313733701515,0.6604304931841566
0.002619797020032966,5.0388531151592595,0.0,0.0,0.0,0.002619797020032966,0.6604304931841566
0.002590014043039002,4.981569270167763,0.0,0.0,0.0,0.002590014043039002,0.6604304931841566
0.0025605781486861324,4.924952995386448,0.0,0.0,0.0,0.0025605781486861324,0.6604304931841566
0.0025314851001823515,4.868996141873839,0.0,0.0,0.0,0.0025314851001823515,0.6604304931841566
0.0035226064323151873,6.7752945206144535,0.0010198757155230418,0.0010198757155230418,0.0,0.0025027307167921455,0.6630427776686337
0.007407874164976601,14.248122861224736,0.004933560876490738,0.004933560876490738,0.0,0.0024743132884858634,0.6677484606112318
0.0024462365216648685,4.70503112391977,0.0,0.0,0.0,0.0024462365216648685,0.6676911862835927
0.0024184953036953337,4.651674347988199,0.0,0.0,9.659041966107776e-09,0.0024184856446533677,0.6676357762683856
0.002391125996501201,4.599032896089314,0.0,0.0,6.928349139161359e-08,0.0023910567130098095,0.6675821698811643
0.0023641200550629,4.547090332942768,0.0,0.0,1.7422146338729366e-07,0.0023639458335995124,0.6675303084127965
0.003374228175736178,6.489907433497439,0.00103674954126473,0.00103674954126473,3.2010877169130045e-07,0.0023371585256997565,0.6700330686435231
0.002315533099209253,4.453639377778244,4.33906500526071e-06,4.33906500526071e-06,5.028541102212184e-07,0.002310691180093771,0.6700938877091039
0.002333426842612639,4.488055763475514,4.813807878239205e-05,4.813807878239205e-05,7.561112088841024e-07,0.002284532652621363,0.6705850678865878
0.002325085206869247,4.472011666574227,6.529141727813564e-05,6.529141727813564e-05,1.1127191004357658e-06,0.0022586810704906756,0.6711581445295923
0.002294322648250091,4.4128437183923275,5.961546358574808e-05,5.961546358574808e-05,1.5743442245430373e-06,0.0022331328404398,0.6716810680995985
0.002236433117432848,4.301500419479078,2.6399972061574384e-05,2.6399972061574384e-05,2.1499115850062527e-06,0.0022078832337862676,0.671961634110028
0.0021901410592720634,4.212463414059601,4.366150994591754e-06,4.366150994591754e-06,2.848168913849858e-06,0.002182926739363622,0.6719596506135241
0.00216193105034376,4.158204977134872,0.0,0.0,3.6729496022760927e-06,0.002158258100741484,0.6717652996199815
0.0021428573428745232,4.121519077592246,4.363378098428718e-06,4.363378098428718e-06,4.620078632549735e-06,0.002133873886143545,0.6717697096519962
0.0021165525286650617,4.070925045302919,1.1028910846557605e-06,1.1028910846557605e-06,5.678590225636498e-06,0.0021097710473547693,0.6716788198827801
0.002092783707209876,4.025208679066416,0.0,0.0,6.838191706002798e-06,0.002085945515503873,0.6714936100916608
0.002071586490515698,3.9844384741400733,1.1018961045665963e-06,1.1018961045665963e-06,8.090594465409228e-06,0.002062393999945722,0.6714117085012358
0.0020528974874242725,3.94849250553016,4.3583930887871214e-06,4.3583930887871214e-06,9.42514747805619e-06,0.0020391139468574292,0.6714276330317356
0.0020293580626594204,3.9032173552423948,2.4238811386278146e-06,2.4238811386278146e-06,1.0831902628441529e-05,0.002016102278892351,0.671394509858931
0.0020056594559106303,3.8576360382441894,0.0,0.0,1.2304371273558726e-05,0.0019933550846370717,0.6712185545232341
0.0019847057956177763,3.817334283706234,0.0,0.0,1.3837089387354503e-05,0.001970868706230422,0.6710483266353019
0.0019640621203790174,3.7776287467925966,0.0,0.0,1.5422052157109963e-05,0.0019486400682219075,0.6708836397634029
0.0019437158240122663,3.738495181082888,0.0,0.0,1.7049690948929066e-05,0.0019266661330633373,0.670724313544266
0.0019236550293674744,3.699910742359003,0.0,0.0,1.8711128753920487e-05,0.0019049439006135539,0.670570173485549
0.0019038685495969482,3.6618539141133946,0.0,0.0,2.0398141947013917e-05,0.0018834704076499344,0.6704210507747363
0.0018843458512788833,3.6243044366217916,0.0,0.0,2.210312389210735e-05,0.0018622427273867759,0.6702767820942562
0.001865077019311808,3.587243239422034,0.0,0.0,2.381905031150955e-05,0.0018412579690002984,0.6701372094426192
0.0018460527235011708,3.5506523770475384,0.0,0.0,2.5539446341085637e-05,0.0018205132771600852,0.6700021799613752
0.001827264186762938,3.514514967870878,0.0,0.0,2.725835519581802e-05,0.0018000058315671198,0.6698715457677047
0.0018087031548717784,3.4788151359181856,0.0,0.0,2.8970308373672913e-05,0.0017797328464981056,0.6697451637924599
0.001790361867684884,3.4435379555217636,0.0,0.0,3.0670297328702955e-05,0.0017596915703561812,0.6696228956234759
0.0017722330317748909,3.408669398682909,0.0,0.0,3.235374654723856e-05,0.0017398792852276524,0.6695046073539836
0.0017543097944087906,3.374196285023601,0.0,0.0,3.4016487963826254e-05,0.0017202933064449644,0.6693901694359571
0.0017365857188119933,3.3401062342100016,0.0,0.0,3.565473665625832e-05,0.001700930982155735,0.6692794565382332
0.0017190547606591808,3.3063876207355447,0.0,0.0,3.726506776161913e-05,0.0016817896928975617,0.66917234740925
0.0017017112457365956,3.2730295309571313,0.0,0.0,3.884439455774974e-05,0.001662866851178846,0.6690687247442547
0.001684549848722229,3.2400217222814662,0.0,0.0,4.038994765690582e-05,0.0016441599010653231,0.6689684750568313
0.0016675655730329156,3.207354584403454,0.0,0.0,4.189925526065921e-05,0.0016256663177722564,0.668871488554613
0.0016507537316894846,3.175019102502706,0.0,0.0,4.337012442728189e-05,0.0016073836072622028,0.6687776590190369
0.0016341099291534932,3.143006822308754,0.0,0.0,4.480062330494124e-05,0.001589309305848552,0.6686868836890163
0.0016176300440901782,3.1113098169477413,0.0,0.0,4.6189064286049636e-05,0.0015714409798041286,0.6685990631483972
0.001601310213015555,3.0799206554896505,0.0,0.0,4.753398804003218e-05,0.0015537762249755228,0.668514101217078
0.0015851468147861573,3.048832373116257,0.0,0.0,4.8834148383629e-05,0.0015363126664025284,0.6684319048456764
0.001569136455892416,3.018038442834769,0.0,0.0,5.00884979496175e-05,0.0015190479579427986,0.6683523840136197
0.001553275956518299,2.987532748665285,0.0,0.0,5.129617461653566e-05,0.0015019797819017635,0.668275451630558
0.0015375623373311688,2.9573095602327313,0.0,0.0,5.245648866362371e-05,0.0014851058486675451,0.6682010234409816
0.001521992806967575,2.9273635086973444,0.0,0.0,5.356891061675161e-05,0.0014684238963508234,0.6681290179319473
0.0015065647501823476,2.897689563960924,0.0,0.0,5.4633059752605624e-05,0.001451931690429742,0.6680593562438041
0.0014912757166295116,2.8682830130883255,0.0,0.0,5.5648693229834295e-05,0.0014356270233996772,0.6679919620838293
0.0014761234102448162,2.839139439886074,0.0,0.0,5.6615695817234755e-05,0.0014195077144275815,0.6679267616426715
0.00146110567920176,2.8102547055840343,0.0,0.0,5.753407019037077e-05,0.0014035716090113892,0.6678636835135167
0.0014462205064130812,2.781624930566207,0.0,0.0,5.840392776928428e-05,0.001387816578643797,0.6678026586138843
0.0014314660005518701,2.7532464771009604,0.0,0.0,5.922548007116468e-05,0.0013722405204807055,0.6677436201099675
0.0014168403875673297,2.725115933022649,0.0,0.0,5.999903055300293e-05,0.0013568413570143269,0.6676865033434392
0.001402342002670834,2.6972300963178015,0.0,0.0,6.0724966920369845e-05,0.0013416170357504642,0.6676312457606377
0.001387969282769993,2.6695859605729826,0.0,0.0,6.140375387951519e-05,0.0013265655288904777,0.6675777868440596
0.0013737207593284132,2.642180701241433,0.0,0.0,6.203592631101189e-05,0.0013116848330174014,0.6675260680460803
0.0013595950516304862,2.6150116626887314,0.0,0.0,6.262208284413876e-05,0.0012969729687863476,0.6674760327248351
0.0013455908604313293,2.5880763459792444,0.0,0.0,6.316287981213508e-05,0.0012824279806191942,0.6674276260821845
0.0013317069619726677,2.5613723973664237,0.0,0.0,6.365902556935183e-05,0.001268047936403316,0.6673807951036995
0.0013179422023466521,2.5348975974523085,0.0,0.0,6.411127515218617e-05,0.001253830927194466,0.6673354885006019
0.0013042954921902248,2.5086498509828035,0.0,0.0,6.452042526650411e-05,0.0012397750669237207,0.6672916566535928
0.0012907658016932432,2.4826271772464246,0.0,0.0,6.488730958504204e-05,0.001225878492108201,0.6672492515585103
0.0012773521559050448,2.4568277010470596,0.0,0.0,6.521279433903328e-05,0.0012121393615660116,0.6672082267737552
0.0012640536303238,2.431249644220644,0.0,0.0,6.549777418902456e-05,0.0011985558561347755,0.6671685373694296
0.0012508693467545738,2.4058913176686487,0.0,0.0,6.574316836053775e-05,0.001185126178394036,0.6671301398781295
0.0012377984694223877,2.380751113882051,0.0,0.0,6.594991703089102e-05,0.0011718485523914968,0.66709299224734
0.0012248402013270109,2.3558274999302204,0.0,0.0,6.611897795412814e-05,0.0011587212233728828,0.6670570537933798
0.0012119937808269601,2.331119010890671,0.0,0.0,6.625132331160702e-05,0.001145742457515353,0.6670222851568449
0.0011992584784410892,2.306624243697321,0.0,0.0,6.634793677637798e-05,0.0011329105416647111,0.666988648259503
0.0011866335938559825,2.28234185138458,0.0,0.0,6.640981078003594e-05,0.0011202237830759466,0.6669561062625898
0.0011741184531285876,2.2582705377069665,0.0,0.0,6.643794397126036e-05,0.0011076805091573272,0.6669246235264641
0.00116171240607381,2.2344090521144713,0.0,0.0,6.643333885576313e-05,0.0010952790672180469,0.6668941655715762
0.001149414823826851,2.210756185064017,0.0,0.0,6.639699960784956e-05,0.0010830178242190013,0.6668646990407046
0.0011372250965714455,2.187310763650006,0.0,0.0,6.632993004425935e-05,0.001070895166527186,0.6668361916624254
0.0011251426314245576,2.1640716475357995,0.0,0.0,6.623313175140236e-05,0.0010589094996731553,0.6668086122157677
0.0011131668504693567,2.1410377251703867,0.0,0.0,6.610760235751992e-05,0.0010470592481118368,0.6667819304960217
0.001101297188928259,2.118207910274463,0.0,0.0,6.595433394171603e-05,0.001035342854986543,0.6667561172816581
0.0010895330934682281,2.0955811385808825,0.0,0.0,6.57743115721835e-05,0.0010237587818960447,0.6667311443023255
0.001077874020631237,2.0731563648158517,0.0,0.0,6.55685119663245e-05,0.0010123055086649125,0.6667069842078883
0.0010663194353824677,2.050932559906568,0.0,0.0,6.533790226581602e-05,0.0010009815331166517,0.6666836105384738
0.0010548688097701832,2.0289087084036543,0.0,0.0,6.50834389200118e-05,0.0009897853708501715,0.6666609976954935
0.0010435216216904191,2.0070838061051943,0.0,0.0,6.480606667139161e-05,0.0009787155550190275,0.6666391209136076
0.0010322773537506102,1.9854568578710599,0.0,0.0,6.450671763708059e-05,0.0009677706361135296,0.6666179562336026
0.001021135492226758,1.9640268756171566,0.0,0.0,6.418631048075508e-05,0.000956949181746003,0.6665974804761514
0.0010100955261081784,1.9427928764781097,0.0,0.0,6.384574966953268e-05,0.0009462497764386457,0.6665776712164269
0.0009991569462250113,1.9217538811291413,0.0,0.0,6.348592481071411e-05,0.0009356710214142972,0.6665585067595433
0.0009883192444534587,1.9009089122574427,0.0,0.0,6.310771006350064e-05,0.0009252115343899581,0.6665399661167959
0.000977581912994143,1.8802569931741888,0.0,0.0,6.27119636210556e-05,0.0009148699493730872,0.6665220289826742
0.00096694444371901,1.8597971465583851,0.0,0.0,6.229952725851466e-05,0.0009046449164604953,0.6665046757126243
0.000956406327582674,1.8395283933246638,0.0,0.0,6.187122594277002e-05,0.000894535101639904,0.6664878873015334
0.0009459670540942827,1.819449751607483,0.0,0.0,6.142786750006941e-05,0.0008845391865942132,0.6664716453629163
0.000935626110845952,1.7995602358541287,0.0,0.0,6.0970242337673644e-05,0.0008746558685082784,0.6664559321087784
0.0017011971969017488,3.2720408220789223,0.0007758060338362649,0.0007758060338362649,6.049912321600964e-05,0.0008648920398494742,0.6687039304567425
0.0009510569490838904,1.8292395303682418,3.579374515017084e-05,3.579374515017084e-05,6.001526506794205e-05,0.0008552479388657775,0.6691583113182022
0.001068379236299041,2.0548943302978304,0.0001631087930043379,0.0001631087930043379,5.955263681557396e-05,0.0008457178064791293,0.6701723322896822
0.0010993559888147313,2.114474253749014,0.0002039036240426774,0.0002039036240426774,5.914971400237132e-05,0.0008363026507696825,0.6712732103986746
0.0008858216846283348,1.7037676281534748,0.0,0.0,5.882481796585754e-05,0.0008269968666624772,0.6711012034304411
0.0008763991937740641,1.6856446411317536,0.0,0.0,5.860451862242452e-05,0.0008177946751516396,0.6709347953883317
0.0016515431449768852,3.176537440592241,0.0007843437772492418,0.0007843437772492418,5.849629212154483e-05,0.0008087030756060987,0.6730286061379113
0.0008976622852614417,1.726541548014158,3.94510883430587e-05,3.94510883430587e-05,5.848867127498468e-05,0.0007997225256433983,0.6733642044159714
0.0010145510109195932,1.9513624463149588,0.00016509954061255118,0.00016509954061255118,5.860404553592917e-05,0.0007908474247711128,0.6742393629722674
0.0008409447371928896,1.6174524118772586,0.0,0.0,5.887037289324417e-05,0.0007820743642996454,0.6739708060252566
0.0008326943416706077,1.6015838041718335,0.0,0.0,5.92962158461651e-05,0.0007733981258244427,0.6737109907619223
0.0008246981933066637,1.5862042091937354,0.0,0.0,5.9880528060543307e-05,0.0007648176652461203,0.6734596326354138
0.0008169376522653805,1.5712777755417497,0.0,0.0,6.060570353187862e-05,0.0007563319487335019,0.6732164563610445
0.0008093952537687502,1.5567709118916648,0.0,0.0,6.145530110796918e-05,0.0007479399526607811,0.6729811956148036
0.000803162275199678,1.5447825543054363,1.1072782416880192e-06,1.1072782416880192e-06,6.241398226926e-05,0.00073964101468873,0.6728508669626914
0.000796008719658801,1.5310235816270268,1.1068046075152303e-06,1.1068046075152303e-06,6.346745186006951e-05,0.0007314344631912163,0.6727247810493332
0.0007879227535158398,1.5154712333431815,0.0,0.0,6.4603829977943e-05,0.0007233189235378968,0.6725055246183572
0.0007811065016381857,1.5023610222295758,0.0,0.0,6.581345016330008e-05,0.0007152930514748856,0.672293405110797
0.0007744417203819989,1.48954214598161,0.0,0.0,6.708584485309548e-05,0.0007073558755289034,0.6720881902156748
0.0007690206865452003,1.4791154629114873,1.1040410272825454e-06,1.1040410272825454e-06,6.840986053964108e-05,0.0006995067849782766,0.6719869325891141
0.0007626239960197624,1.466812225777334,1.1036751549043885e-06,1.1036751549043885e-06,6.977516144453741e-05,0.0006917451594203206,0.6718889713166435
0.0007563469598928385,1.45473912896859,1.1033214238925944e-06,1.1033214238925944e-06,7.117361220340829e-05,0.0006840700262655375,0.6717941990880913
0.0007490791589146788,1.4407604194276895,0.0,0.0,7.259908632412133e-05,0.0006764800725905574,0.671605233637225
0.0007430199050733437,1.4291061997074272,0.0,0.0,7.404588976038175e-05,0.000668974015312962,0.6714224191208835
0.000737058252448836,1.4176397037656463,0.0,0.0,7.550730899717516e-05,0.0006615509434516609,0.6712455553225967
0.0007311856919676573,1.406344565459788,0.0,0.0,7.697573672544402e-05,0.0006542099552422132,0.6710744485430562
0.0007253943436822809,1.3952056286927044,0.0,0.0,7.84441856127327e-05,0.0006469501580695481,0.6709089113879781
0.0007196769205997749,1.3842088778415236,0.0,0.0,7.990625219973343e-05,0.0006397706684000415,0.6707487625628709
0.0007140266943054668,1.3733413716390501,0.0,0.0,8.135608259227373e-05,0.0006326706117131931,0.6705938266744828
0.0007084374623002312,1.3625911803511104,0.0,0.0,8.278833986741695e-05,0.0006256491224328143,0.670443934038714
0.0007029035169737178,1.35194732610042,0.0,0.0,8.419817311581179e-05,0.000618705343857906,0.6702989204947799
0.0006974196161387716,1.341399726193216,0.0,0.0,8.558118804574607e-05,0.0006118384280930256,0.6701586272254243
0.0006919809550560893,1.3309391393121666,0.0,0.0,8.693341907754686e-05,0.0006050475359785424,0.6700229005829846
0.0006876801167855561,1.3226670128261995,1.0966262142958087e-06,1.0966262142958087e-06,8.82513028600234e-05,0.0005983321877112369,0.6699888766198226
0.000681223195246838,1.3102479288433881,0.0,0.0,8.953165314358152e-05,0.0005916915421032565,0.6698586754576002
0.0006758974897987364,1.3000045980500545,0.0,0.0,9.077306543826378e-05,0.0005851244243604726,0.6697327124183797
0.0006706043484743809,1.2898239002909313,0.0,0.0,9.197431784201524e-05,0.0005786300306323656,0.6696108495488108
0.0006653405279234185,1.279699597385769,0.0,0.0,9.313296250734659e-05,0.0005722075654160719,0.6694929533860035
0.0006601030978330481,1.26962605324304,0.0,0.0,9.42468563462085e-05,0.0005658562414868395,0.669378894811363
0.0006548894208128237,1.2595981951708672,0.0,0.0,9.53141409846287e-05,0.000559575279828195,0.6692685489091789
0.0006496971333371336,1.249611477222255,0.0,0.0,9.633322377477914e-05,0.0005533639095623544,0.669161794829819
0.0006445241276952187,1.2396618454782007,0.0,0.0,9.730275981487258e-05,0.0005472213678803462,0.6690585156573766
0.0006393685349017547,1.2297457051783267,0.0,0.0,9.822163492944347e-05,0.0005411468999723112,0.6689585982816255
0.0006342287085224689,1.2198598896114718,0.0,0.0,9.908894956464336e-05,0.0005351397589578255,0.6688619332741426
0.0006291032093712983,1.2100016306825807,0.0,0.0,9.990400355516506e-05,0.0005291992058161333,0.6687684147684625
0.0006239907910379395,1.20016853107675,0.0,0.0,0.00010066628172131452,0.000523324509316625,0.6686779403441353
0.0006188903862059772,1.1903585379438535,0.0,0.0,0.00010137544025657288,0.0005175149459494044,0.6685904109145553
0.0006138010937236146,1.180569918030702,0.0,0.0,0.00010203129386773779,0.0005117697998558768,0.6685057306184431
0.000608722166391061,1.170801234191607,0.0,0.0,0.00010263380363141196,0.0005060883627596491,0.6684238067148596
0.00060365299942966,1.1610513232101844,0.0,0.0,0.00010318306553220827,0.0005004699338974517,0.6683445494816365
0.0005985931195999073,1.1513192748692176,0.0,0.0,0.0001036792996495805,0.0004949138199503267,0.6682678721171139
0.0005935421749367458,1.1416044122077786,0.0,0.0,0.00010412283996166277,0.0004894193349750831,0.6681936906450759
0.0005884999250717502,1.1319062729071527,0.0,0.0,0.00010451412473591028,0.00048398580033583995,0.6681219238227818
0.0005834662321136139,1.1222245917505942,0.0,0.0,0.00010485368747768804,0.0004786125446359258,0.6680524930519878
0.0005784410520593123,1.1125592841037695,0.0,0.0,0.00010514214840924667,0.00047329890365006567,0.6679853222928691
0.0005734244267094498,1.1029104303649315,0.0,0.0,0.00010538020645276937,0.0004680442202566804,0.6679203379807406
0.000568416476063006,1.0932782613371648,0.0,0.0,0.00010556863169235531,0.0004628478443706508,0.6678574689454907
0.0005634173911672537,1.083663144476092,0.0,0.0,0.00010570825829094871,0.000457709132876305,0.6677966463336354
0.0005584274274000225,1.0740655709691458,0.0,0.0,0.00010579997783930623,0.00045262744956071633,0.6677378035329118
0.0005534468981624994,1.0644861436044566,0.0,0.0,0.0001058447331151434,0.00044760216504735606,0.6676808760993247
0.0005484761689617183,1.0549255653892582,0.0,0.0,0.00010584351223159409,0.0004426326567301242,0.6676258016865679
0.0005435156518626996,1.0453846288792699,0.0,0.0,0.00010579734315507538,0.0004377183087076242,0.6675725199777437
0.0005385658002914028,1.0358642061828234,0.0,0.0,0.0001057072885735653,0.0004328585117178374,0.6675209726193039
0.0005336271041704602,1.0263652396050527,0.0,0.0,0.00010557444109717401,0.00042805266307328617,0.6674711031571421
0.0005287000853701247,1.016888732898359,0.0,0.0,0.00010539991877372824,0.0004233001665963965,0.6674228569747658
0.0005237852934582396,1.007435743088007,0.0,0.0,0.0001051848609028902,0.00041860043255534943,0.6673761812334806
0.0005188833017334086,0.9980073728424226,0.0,0.0,0.00010493042413309864,0.0004139528776003099,0.6673310248145227
0.0005139947035264541,0.9886047633595075,0.0,0.0,0.0001046377788263547,0.00040935692470009947,0.6672873382630726
0.0005102074157658302,0.9813203872858284,1.0869569599302533e-06,1.0869569599302533e-06,0.00010430810567657528,0.00040481235312932466,0.6673423679438046
0.0005053486714722603,0.9719751980852126,1.0871497897202307e-06,1.0871497897202307e-06,0.00010394259256791083,0.0004003189291146292,0.6673956061869836
0.0005037228293315603,0.9688480933237451,4.302562302632625e-06,4.302562302632625e-06,0.00010354386029053419,0.00039587640673839354,0.6675423120835539
0.0005567351915373557,1.070810766156796,6.21329919090408e-05,6.21329919090408e-05,0.00010311581174096289,0.00039148638788735204,0.6682011449895413
0.0004898109664395873,0.9420903586080975,0.0,0.0,0.0001026634919695253,0.00038714747447006205,0.6681291355240309
