land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004913029782472012,12.291170864192946,8.20862241983863e-05,8.20862241983863e-05,0.0,0.004830943558273626,0.7034270676356498
0.004848441002226201,12.129585901540507,7.35941775378842e-05,7.35941775378842e-05,0.0,0.004774846824688317,0.704282535658112
0.0047194309817461646,11.806835119412064,0.0,0.0,0.0,0.0047194309817461646,0.704282535658112
0.004664687084586583,11.669879590227044,0.0,0.0,0.0,0.004664687084586583,0.704282535658112
0.004610606321566602,11.5345830566876,0.0,0.0,0.0,0.004610606321566602,0.704282535658112
0.004557180011917828,11.400923801683867,0.0,0.0,0.0,0.004557180011917828,0.704282535658112
0.004504399603452547,11.268880429782659,0.0,0.0,0.0,0.004504399603452547,0.704282535658112
0.004452256670318034,11.138431861609309,0.0,0.0,0.0,0.004452256670318034,0.704282535658112
0.00440074291079755,11.009557328346329,0.0,0.0,0.0,0.00440074291079755,0.704282535658112
0.004349850145157275,10.882236366346948,0.0,0.0,0.0,0.004349850145157275,0.704282535658112
0.004299570313537604,10.756448811859688,0.0,0.0,0.0,0.004299570313537604,0.704282535658112
0.0042498954738882325,10.632174795862454,0.0,0.0,0.0,0.0042498954738882325,0.704282535658112
0.004200817799945455,10.509394739002243,0.0,0.0,0.0,0.004200817799945455,0.704282535658112
0.0041523295792510245,10.38808934663882,0.0,0.0,0.0,0.0041523295792510245,0.704282535658112
0.004104423211211539,10.268239603989803,0.0,0.0,0.0,0.004104423211211539,0.704282535658112
0.004057091205197083,10.149826771373922,0.0,0.0,0.0,0.004057091205197083,0.704282535658112
0.004010326178678536,10.032832379551051,0.0,0.0,0.0,0.004010326178678536,0.704282535658112
0.003964120855402498,9.917238225156305,0.0,0.0,0.0,0.003964120855402498,0.704282535658112
0.003918468063602832,9.803026366225788,0.0,0.0,0.0,0.003918468063602832,0.704282535658112
0.003873360734248177,9.690179117812301,0.0,0.0,0.0,0.003873360734248177,0.704282535658112
0.0038287918993243244,9.578679047688269,0.0,0.0,0.0,0.0038287918993243244,0.704282535658112
0.0037847546901508934,9.468508972134503,0.0,0.0,0.0,0.0037847546901508934,0.704282535658112
0.0037412423357312988,9.359651951812216,0.0,0.0,0.0,0.0037412423357312988,0.704282535658112
0.0036982481611353315,9.25209128771665,0.0,0.0,0.0,0.0036982481611353315,0.704282535658112
0.0036557655859136952,9.145810517210649,0.0,0.0,0.0,0.0036557655859136952,0.704282535658112
0.0036137881225434044,9.04079341013542,0.0,0.0,0.0,0.0036137881225434044,0.704282535658112
0.0035723093749038927,8.937023964998156,0.0,0.0,0.0,0.0035723093749038927,0.704282535658112
0.0035313230367824302,8.834486405232946,0.0,0.0,0.0,0.0035313230367824302,0.704282535658112
0.003490822890408918,8.73316517553521,0.0,0.0,0.0,0.003490822890408918,0.704282535658112
0.003450802805018727,8.633044938266277,0.0,0.0,0.0,0.003450802805018727,0.704282535658112
0.003453969675699088,8.640967656092249,4.271294025561933e-05,4.271294025561933e-05,0.0,0.003411256735443469,0.7049398227178563
0.003372178720728614,8.436347157703617,0.0,0.0,0.0,0.003372178720728614,0.7049398227178563
0.003333562882777841,8.339739996067784,0.0,0.0,0.0,0.003333562882777841,0.7049398227178563
0.0032959357988967593,8.245606449645235,5.323738738788244e-07,5.323738738788244e-07,0.0,0.0032954034250228803,0.7050152101879823
0.003258227124632571,8.151268784504902,5.324935135250639e-07,5.324935135250639e-07,0.0,0.003257694631119046,0.7050905975384687
0.003220430863665169,8.056711999354656,0.0,0.0,0.0,0.003220430863665169,0.7050905975384687
0.0032264168028310206,8.071687320964273,4.281023988319285e-05,4.281023988319285e-05,0.0,0.0031836065629478275,0.7057477872985854
0.003147216245709217,7.873547349658511,0.0,0.0,0.0,0.003147216245709217,0.7057477872985854
0.003111254503938077,7.783580072386956,0.0,0.0,0.0,0.003111254503938077,0.7057477872985854
0.0030762496626003002,7.69600672050304,5.33658917062409e-07,5.33658917062409e-07,0.0,0.0030757160036832378,0.7058231734836684
0.003040595483889197,7.606808889029661,0.0,0.0,0.0,0.003040595483889197,0.7058231734836684
0.0030058877552534783,7.519978838763809,0.0,0.0,0.0,0.0030058877552534783,0.7058231734836684
0.0029715876991048607,7.434168683026885,0.0,0.0,0.0,0.0029715876991048607,0.7058231734836684
0.002937690266302595,7.349365790132451,0.0,0.0,0.0,0.002937690266302595,0.7058231734836684
0.0029041904761556215,7.265557699638058,0.0,0.0,0.0,0.0029041904761556215,0.7058231734836684
0.0028710834153616418,7.182732119691077,0.0,0.0,0.0,0.0028710834153616418,0.7058231734836684
0.0028383642369656627,7.100876924423232,0.0,0.0,0.0,0.0028383642369656627,0.7058231734836684
0.0028060281593372373,7.019980151391905,0.0,0.0,0.0,0.0028060281593372373,0.7058231734836684
0.0027740704651666006,6.940029999068733,0.0,0.0,0.0,0.0027740704651666006,0.7058231734836684
0.002742486500478636,6.861014824372788,0.0,0.0,0.0,0.002742486500478636,0.7058231734836684
0.0027112716736647394,6.782923140248546,0.0,0.0,0.0,0.0027112716736647394,0.7058231734836684
0.002680421454532156,6.70574361328757,0.0,0.0,0.0,0.002680421454532156,0.7058231734836684
0.0026499313733701515,6.629465061392299,0.0,0.0,0.0,0.0026499313733701515,0.7058231734836684
0.002619797020032966,6.554076451481827,0.0,0.0,0.0,0.002619797020032966,0.7058231734836684
0.002590014043039002,6.479566897238305,0.0,0.0,0.0,0.002590014043039002,0.7058231734836684
0.0025661552401208083,6.419878143807815,5.577091434675794e-06,5.577091434675794e-06,0.0,0.0025605781486861324,0.706064938792234
0.0030575213298797347,7.6491531194336595,0.0005260362296973832,0.0005260362296973832,0.0,0.0025314851001823515,0.7081905085625365
0.0037554403870753185,9.39517192273332,0.001252709670283173,0.001252709670283173,0.0,0.0025027307167921455,0.7112693475922535
0.0028369605660646105,7.0973652911448255,0.00036264969306717856,0.00036264969306717856,0.0,0.0024743108729974317,0.7130520900991862
0.002446221497673484,6.119833937672257,0.0,0.0,0.0,0.002446221497673484,0.7130520900991862
0.00241845857327907,6.050378049446454,0.0,0.0,0.0,0.00241845857327907,0.7130520900991862
0.0023955345145902714,5.993027792126614,4.516379529452986e-06,4.516379529452986e-06,0.0,0.0023910181350608184,0.7132674950896567
0.0028992408618686493,7.253175003500113,0.0005353445915974231,0.0005353445915974231,0.0,0.0023638962702712263,0.7153837564980595
0.0036095174705785688,9.030109307794218,0.0012724283531782535,0.0012724283531782535,0.0,0.0023370891174003153,0.7184428768448813
0.0023115530166465045,5.782927103476129,9.601512261130709e-07,9.601512261130709e-07,0.0,0.0023105928654203914,0.7185419166876552
0.002285364198968657,5.717409236281833,9.604459247057617e-07,9.604459247057617e-07,0.0,0.002284403753043951,0.7186409562357304
0.0022594788087975546,5.6526504687664385,9.607408033795816e-07,9.607408033795816e-07,0.0,0.002258518067994175,0.7187399954889273
0.002233893182150157,5.588641634561412,9.610358622991124e-07,9.610358622991124e-07,0.0,0.002232932146287858,0.7188390344470649
0.0022076423715306605,5.522968676542935,0.0,0.0,0.0,0.0022076423715306605,0.7188390344470649
0.0021826451742242184,5.460431945274673,0.0,0.0,0.0,0.0021826451742242184,0.7188390344470649
0.0021579370310850668,5.398618355187408,0.0,0.0,0.0,0.0021579370310850668,0.7188390344470649
0.0021335144643749083,5.3375192058503425,0.0,0.0,0.0,0.0021335144643749083,0.7188390344470649
0.002109374041242296,5.277125909128341,0.0,0.0,0.0,0.002109374041242296,0.7188390344470649
0.0020855123730753045,5.217429987562486,0.0,0.0,0.0,0.0020855123730753045,0.7188390344470649
0.0020619261148649318,5.158423072777452,0.0,0.0,0.0,0.0020619261148649318,0.7188390344470649
0.002038611964579329,5.100096903915996,0.0,0.0,0.0,0.002038611964579329,0.7188390344470649
0.002015566662548141,5.042443326098737,0.0,0.0,0.0,0.002015566662548141,0.7188390344470649
0.0019927869908573205,4.985454288910118,0.0,0.0,0.0,0.0019927869908573205,0.7188390344470649
0.0019702697727537856,4.929121844909017,0.0,0.0,0.0,0.0019702697727537856,0.7188390344470649
0.001948011872059885,4.873438148163885,0.0,0.0,0.0,0.001948011872059885,0.7188390344470649
0.0019260101925975715,4.8183954528121715,0.0,0.0,0.0,0.0019260101925975715,0.7188390344470649
0.0019042616776219436,4.763986111643187,0.0,0.0,0.0,0.0019042616776219436,0.7188390344470649
0.0018827633092640017,4.710202574704018,0.0,0.0,0.0,0.0018827633092640017,0.7188390344470649
0.001861512107982577,4.657037387928391,0.0,0.0,0.0,0.001861512107982577,0.7188390344470649
0.0018405051320251609,4.604483191787801,0.0,0.0,0.0,0.0018405051320251609,0.7188390344470649
0.0018197394768972642,4.552532719963985,0.0,0.0,0.0,0.0018197394768972642,0.7188390344470649
0.001799212274840656,4.5011787980436,0.0,0.0,0.0,0.001799212274840656,0.7188390344470649
0.0017789206943197523,4.450414342233307,0.0,0.0,0.0,0.0017789206943197523,0.7188390344470649
0.0017588619395163764,4.4002323580957725,0.0,0.0,0.0,0.0017588619395163764,0.7188390344470649
0.0017390332498325334,4.350625939305747,0.0,0.0,0.0,0.0017390332498325334,0.7188390344470649
0.001719431899401247,4.301588266426296,0.0,0.0,0.0,0.001719431899401247,0.7188390344470649
0.001700055196605077,4.253112605704253,0.0,0.0,0.0,0.001700055196605077,0.7188390344470649
0.0016809004836022545,4.205192307884724,0.0,0.0,0.0,0.0016809004836022545,0.7188390344470649
0.001661965135860477,4.157820807044769,0.0,0.0,0.0,0.001661965135860477,0.7188390344470649
0.0016432465616978975,4.110991619445062,0.0,0.0,0.0,0.0016432465616978975,0.7188390344470649
0.001624742201831464,4.064698342399953,0.0,0.0,0.0,0.001624742201831464,0.7188390344470649
0.0016064495289322524,4.018934653165023,0.0,0.0,0.0,0.0016064495289322524,0.7188390344470649
0.0015883660471878837,3.973694307842363,0.0,0.0,0.0,0.0015883660471878837,0.7188390344470649
0.0015704892918717351,3.928971140302842,0.0,0.0,0.0,0.0015704892918717351,0.7188390344470649
0.0015528168289187239,3.8847590611248304,0.0,0.0,0.0,0.0015528168289187239,0.7188390344470649
0.00153534625450793,3.841052056550024,0.0,0.0,0.0,0.00153534625450793,0.7188390344470649
0.0015180751946515247,3.7978441874550457,0.0,0.0,0.0,0.0015180751946515247,0.7188390344470649
0.0015010013047900951,3.755129588339049,0.0,0.0,0.0,0.0015010013047900951,0.7188390344470649
0.0014841222693942058,3.712902466326927,0.0,0.0,0.0,0.0014841222693942058,0.7188390344470649
0.0014674358015720923,3.671157100187856,0.0,0.0,0.0,0.0014674358015720923,0.7188390344470649
0.0014509396426834354,3.6298878393690583,0.0,0.0,0.0,0.0014509396426834354,0.7188390344470649
0.0014346315619588657,3.589089103043898,0.0,0.0,0.0,0.0014346315619588657,0.7188390344470649
0.0014185093561255302,3.5487553791751387,0.0,0.0,0.0,0.0014185093561255302,0.7188390344470649
0.0014025708490381429,3.5088812235919296,0.0,0.0,0.0,0.0014025708490381429,0.7188390344470649
0.0013868138913157415,3.4694612590810583,0.0,0.0,0.0,0.0013868138913157415,0.7188390344470649
0.0013712363599839518,3.4304901744919865,0.0,0.0,0.0,0.0013712363599839518,0.7188390344470649
0.001355836158122581,3.391962723855217,0.0,0.0,0.0,0.001355836158122581,0.7188390344470649
0.001340611214518628,3.353873725514211,0.0,0.0,0.0,0.001340611214518628,0.7188390344470649
0.00132555948332449,3.31621806127031,0.0,0.0,0.0,0.00132555948332449,0.7188390344470649
0.0013106789437211442,3.278990675540096,0.0,0.0,0.0,0.0013106789437211442,0.7188390344470649
0.0012959675995865894,3.2421865745259204,0.0,0.0,0.0,0.0012959675995865894,0.7188390344470649
0.001281423479169175,3.205800825398649,0.0,0.0,0.0,0.001281423479169175,0.7188390344470649
0.0012670446347656128,3.1698285554921344,0.0,0.0,0.0,0.0012670446347656128,0.7188390344470649
0.0012528291424040773,3.134264951510408,0.0,0.0,0.0,0.0012528291424040773,0.7188390344470649
0.001242583811696803,3.108633698320669,3.808710165105841e-06,3.808710165105841e-06,0.0,0.0012387751015316972,0.7190352257268997
0.0012286916420412128,3.073878966826795,3.8110073342309547e-06,3.8110073342309547e-06,0.0,0.0012248806347069819,0.7192314147095655
0.001214957194545532,3.0395188167017215,3.813307249092026e-06,3.813307249092026e-06,0.0,0.00121114388729644,0.7194276013923165
0.0011975630271759297,2.996002963420535,0.0,0.0,0.0,0.0011975630271759297,0.7194276013923165
0.0011841362444363623,2.9624125135117647,0.0,0.0,0.0,0.0011841362444363623,0.7194276013923165
0.001170861751093466,2.929203053557905,0.0,0.0,0.0,0.001170861751093466,0.7194276013923165
0.001157737780802215,2.896370164605785,0.0,0.0,0.0,0.001157737780802215,0.7194276013923165
0.0011447625885750103,2.863909481133177,0.0,0.0,0.0,0.0011447625885750103,0.7194276013923165
0.001131934450504213,2.831816690354633,0.0,0.0,0.0,0.001131934450504213,0.7194276013923165
0.0011192516634886518,2.8000875315372817,0.0,0.0,0.0,0.0011192516634886518,0.7194276013923165
0.0011067125449639949,2.7687177953262836,0.0,0.0,0.0,0.0011067125449639949,0.7194276013923165
0.0010943154326371607,2.737703323080393,0.0,0.0,0.0,0.0010943154326371607,0.7194276013923165
0.0010820586842244407,2.707040006216809,0.0,0.0,0.0,0.0010820586842244407,0.7194276013923165
0.0010699406771935039,2.676723785565731,0.0,0.0,0.0,0.0010699406771935039,0.7194276013923165
0.001057959808508957,2.646750650733822,0.0,0.0,0.0,0.001057959808508957,0.7194276013923165
0.001046114494381678,2.6171166394770915,0.0,0.0,0.0,0.001046114494381678,0.7194276013923165
0.0010344031700217028,2.587817837082693,0.0,0.0,0.0,0.0010344031700217028,0.7194276013923165
0.0010228242893945084,2.558850375759198,0.0,0.0,0.0,0.0010228242893945084,0.7194276013923165
0.0010113763249810727,2.530210434036324,0.0,0.0,0.0,0.0010113763249810727,0.7194276013923165
0.0010000577675409073,2.50189423617211,0.0,0.0,0.0,0.0010000577675409073,0.7194276013923165
0.0009888671258788673,2.473898051569524,0.0,0.0,0.0,0.0009888671258788673,0.7194276013923165
0.000977802926614979,2.446218194200635,0.0,0.0,0.0,0.000977802926614979,0.7194276013923165
0.0009668637139576442,2.4188510220392256,0.0,0.0,0.0,0.0009668637139576442,0.7194276013923165
0.0009560480494799517,2.3917929365011785,0.0,0.0,0.0,0.0009560480494799517,0.7194276013923165
0.0009453545118992768,2.3650403818930905,0.0,0.0,0.0,0.0009453545118992768,0.7194276013923165
0.00093478169685981,2.338589844868214,0.0,0.0,0.0,0.00093478169685981,0.7194276013923165
0.0009243282167181511,2.312437853890067,0.0,0.0,0.0,0.0009243282167181511,0.7194276013923165
0.0009139927003320781,2.286580978703984,0.0,0.0,0.0,0.0009139927003320781,0.7194276013923165
0.0009037737928520029,2.2610158298153915,0.0,0.0,0.0,0.0009037737928520029,0.7194276013923165
0.000893670155515558,2.235739057975918,0.0,0.0,0.0,0.000893670155515558,0.7194276013923165
0.0008836804654447806,2.2107473536759947,0.0,0.0,0.0,0.0008836804654447806,0.7194276013923165
0.0008738034154464058,2.1860374466452424,0.0,0.0,0.0,0.0008738034154464058,0.7194276013923165
0.0008650008032083863,2.1640155139765795,9.63089393716927e-07,9.63089393716927e-07,0.0,0.0008640377138146694,0.7195266382969228
0.0008788687730948671,2.19870970370495,2.4486688957893877e-05,2.4486688957893877e-05,0.0,0.0008543820841369732,0.7200162658679647
0.0008483150890264894,2.122272033256707,3.4798239242720417e-06,3.4798239242720417e-06,0.0,0.0008448352651022174,0.7202035255140402
0.0008392207546507771,2.099520284812849,3.824744339137238e-06,3.824744339137238e-06,0.0,0.0008353960103116399,0.7203997007597012
0.0008260630880924325,2.0666030962340898,0.0,0.0,0.0,0.0008260630880924325,0.7203997007597012
0.0008168352813137992,2.043517433244099,0.0,0.0,0.0,0.0008168352813137992,0.7203997007597012
0.0008086773947878626,2.0231084429426938,9.66007582317238e-07,9.66007582317238e-07,0.0,0.0008077113872055453,0.7204987347461191
0.0008238000520995414,2.0609415465810272,2.510983492036488e-05,2.510983492036488e-05,0.0,0.0007986902171791766,0.7209936249111989
0.0007936046873414275,1.9854003013655608,3.834090690053914e-06,3.834090690053914e-06,0.0,0.0007897705966513736,0.7211897908105087
0.0007809513648699307,1.9537448554629617,0.0,0.0,0.0,0.0007809513648699307,0.7211897908105087
0.0007722313747420273,1.9319296226348373,0.0,0.0,0.0,0.0007722313747420273,0.7211897908105087
0.0007636094926648074,1.9103598315946717,0.0,0.0,0.0,0.0007636094926648074,0.7211897908105087
0.000755084598358291,1.8890326796823422,0.0,0.0,0.0,0.000755084598358291,0.7211897908105087
0.0007466555847004841,1.8679453971557154,0.0,0.0,0.0,0.0007466555847004841,0.7211897908105087
0.0007383213575647752,1.8470952467838504,0.0,0.0,0.0,0.0007383213575647752,0.7211897908105087
0.0007300808356594858,1.826479523445598,0.0,0.0,0.0,0.0007300808356594858,0.7211897908105087
0.0007219329503695749,1.8060955537335825,0.0,0.0,0.0,0.0007219329503695749,0.7211897908105087
0.0007138766456004531,1.7859406955634647,0.0,0.0,0.0,0.0007138766456004531,0.7211897908105087
0.0007059108776239277,1.7660123377885346,0.0,0.0,0.0,0.0007059108776239277,0.7211897908105087
0.0006980346149260797,1.7463078998191377,0.0,0.0,0.0,0.0006980346149260797,0.7211897908105087
0.0006902468380574512,1.7268248312478822,0.0,0.0,0.0,0.0006902468380574512,0.7211897908105087
0.000682546539484874,1.7075606114789508,0.0,0.0,0.0,0.000682546539484874,0.7211897908105087
0.0006749327234454761,1.6885127493628602,0.0,0.0,0.0,0.0006749327234454761,0.7211897908105087
0.0006674044058026852,1.6696787828362205,0.0,0.0,0.0,0.0006674044058026852,0.7211897908105087
0.0006599606139038539,1.651056278565547,0.0,0.0,0.0,0.0006599606139038539,0.7211897908105087
0.0006526003864401498,1.632642831596741,0.0,0.0,0.0,0.0006526003864401498,0.7211897908105087
0.0006453227733079548,1.6144360650083458,0.0,0.0,0.0,0.0006453227733079548,0.7211897908105087
0.0006381268354722636,1.5964336295698025,0.0,0.0,0.0,0.0006381268354722636,0.7211897908105087
0.0006310116448319247,1.57863320340432,0.0,0.0,0.0,0.0006310116448319247,0.7211897908105087
0.0006239762840864583,1.561032491655682,0.0,0.0,0.0,0.0006239762840864583,0.7211897908105087
0.0006170198466048272,1.5436292261599485,0.0,0.0,0.0,0.0006170198466048272,0.7211897908105087
0.0006101414362958302,1.5264211651212125,0.0,0.0,0.0,0.0006101414362958302,0.7211897908105087
0.0006033401674801598,1.5094060927915163,0.0,0.0,0.0,0.0006033401674801598,0.7211897908105087
0.0005966151647641915,1.492581819155109,0.0,0.0,0.0,0.0005966151647641915,0.7211897908105087
0.0005899655629153511,1.4759461796166433,0.0,0.0,0.0,0.0005899655629153511,0.7211897908105087
0.0005833905067392786,1.459497034693872,0.0,0.0,0.0,0.0005833905067392786,0.7211897908105087
0.0005768891509582819,1.4432322697135684,0.0,0.0,0.0,0.0005768891509582819,0.7211897908105087
0.0005704606600916984,1.427149794512222,0.0,0.0,0.0,0.0005704606600916984,0.7211897908105087
0.0005646832208791278,1.4126960876015622,5.790125415819179e-07,5.790125415819179e-07,0.0,0.0005641042083375458,0.721266451237967
0.0005578189794558819,1.3955234735687332,0.0,0.0,0.0,0.0005578189794558819,0.721266451237967
0.0005516041666535632,1.3799755674040286,0.0,0.0,0.0,0.0005516041666535632,0.721266451237967
0.0005454589724705139,1.3646018296003268,0.0,0.0,0.0,0.0005454589724705139,0.721266451237967
0.0005393826086675047,1.349400288180359,0.0,0.0,0.0,0.0005393826086675047,0.721266451237967
0.0005333742961153743,1.3343689939579675,0.0,0.0,0.0,0.0005333742961153743,0.721266451237967
0.0005274332646855618,1.319506020264243,0.0,0.0,0.0,0.0005274332646855618,0.721266451237967
0.0005215587531421706,1.3048094626774973,0.0,0.0,0.0,0.0005215587531421706,0.721266451237967
0.0005157500090354095,1.2902774387566796,0.0,0.0,0.0,0.0005157500090354095,0.721266451237967
0.0005100062885962765,1.2759080877778992,0.0,0.0,0.0,0.0005100062885962765,0.721266451237967
0.0005043268566327086,1.2616995704746217,0.0,0.0,0.0,0.0005043268566327086,0.721266451237967
0.0004987109864270645,1.2476500687811938,0.0,0.0,0.0,0.0004987109864270645,0.721266451237967
0.000493157959634738,1.233757785579201,0.0,0.0,0.0,0.000493157959634738,0.721266451237967
0.00048766706618432745,1.2200209444477155,0.0,0.0,0.0,0.00048766706618432745,0.721266451237967
0.0004822376041788479,1.2064377894161549,0.0,0.0,0.0,0.0004822376041788479,0.721266451237967
0.0004768688797983423,1.193006584720638,0.0,0.0,0.0,0.0004768688797983423,0.721266451237967
0.00047156020720360295,1.1797256145631216,0.0,0.0,0.0,0.00047156020720360295,0.721266451237967
0.0004663109084412476,1.166593182873924,0.0,0.0,0.0,0.0004663109084412476,0.721266451237967
0.00046112031334981656,1.153607613076804,0.0,0.0,0.0,0.00046112031334981656,0.721266451237967
0.00045598775946733563,1.1407672478577051,0.0,0.0,0.0,0.00045598775946733563,0.721266451237967
0.0004509125919397006,1.1280704489355584,0.0,0.0,0.0,0.0004509125919397006,0.721266451237967
0.0004458941634304603,1.1155155968365804,0.0,0.0,0.0,0.0004458941634304603,0.721266451237967
0.0004409318340317103,1.1031010906713532,0.0,0.0,0.0,0.0004409318340317103,0.721266451237967
0.00043602497117594123,1.0908253479142895,0.0,0.0,0.0,0.00043602497117594123,0.721266451237967
0.00043117294954921894,1.078686804186432,0.0,0.0,0.0,0.00043117294954921894,0.721266451237967
0.0004263751510052982,1.066683913040587,0.0,0.0,0.0,0.0004263751510052982,0.721266451237967
0.00042163096448082364,1.0548151457491786,0.0,0.0,0.0,0.00042163096448082364,0.721266451237967
0.00041693978591164085,1.0430789910948803,0.0,0.0,0.0,0.00041693978591164085,0.721266451237967
0.0004123010181501963,1.031473955163969,0.0,0.0,0.0,0.0004123010181501963,0.721266451237967
0.0004077140708838245,1.0199985611419016,0.0,0.0,0.0,0.0004077140708838245,0.721266451237967
0.00040317836055416836,1.0086513491117237,0.0,0.0,0.0,0.00040317836055416836,0.721266451237967
0.0004220056846027545,1.0557526017078898,2.3312374325200878e-05,2.3312374325200878e-05,0.0,0.00039869331027755364,0.7217431388336418
0.0004275653583050448,1.0696615138149983,3.330700853865936e-05,3.330700853865936e-05,0.0,0.00039425834976638543,0.7223098318251033
0.00038987291525145463,0.9753644551011723,0.0,0.0,0.0,0.00038987291525145463,0.7223098318251033
0.000385536449405377,0.9645157029012501,0.0,0.0,0.0,0.000385536449405377,0.7223098318251033
0.0003812484012667206,0.9537880796871298,0.0,0.0,0.0,0.0003812484012667206,0.7223098318251033
0.0003770082261652208,0.9431802228301319,0.0,0.0,0.0,0.0003770082261652208,0.7223098318251033
0.00037281538564803984,0.9326907852560221,0.0,0.0,0.0,0.00037281538564803984,0.7223098318251033
0.00040159303672744487,1.004685265678065,3.292368932079773e-05,3.292368932079773e-05,0.0,0.00036866934740664714,0.7228728280357822
0.00036456958520489916,0.9120618563371982,0.0,0.0,0.0,0.00036456958520489916,0.7228728280357822
0.0003605155788077186,0.9019197469834044,0.0,0.0,0.0,0.0003605155788077186,0.7228728280357822
0.00035650681391095066,0.8918908205404302,0.0,0.0,0.0,0.00035650681391095066,0.7228728280357822
0.0003525427820717964,0.8819738050116476,0.0,0.0,0.0,0.0003525427820717964,0.7228728280357822
0.00034862298064037845,0.8721674428928685,0.0,0.0,0.0,0.00034862298064037845,0.7228728280357822
0.0003447469126918179,0.8624704910024185,0.0,0.0,0.0,0.0003447469126918179,0.7228728280357822
0.00034091408695953175,0.8528817203142627,0.0,0.0,0.0,0.00034091408695953175,0.7228728280357822
0.00033712401776895277,0.8433999157921902,0.0,0.0,0.0,0.00033712401776895277,0.7228728280357822
0.0003333762249724259,0.8340238762269415,0.0,0.0,0.0,0.0003333762249724259,0.7228728280357822
0.0003296702338845492,0.8247524140744468,0.0,0.0,0.0,0.0003296702338845492,0.7228728280357822
0.0003260055752186242,0.8155843552968413,0.0,0.0,0.0,0.0003260055752186242,0.7228728280357822
0.0003223817850237065,0.8065185392049817,0.0,0.0,0.0,0.0003223817850237065,0.7228728280357822
0.00031879840462234466,0.7975538183026837,0.0,0.0,0.0,0.00031879840462234466,0.7228728280357822
0.0003152549805493621,0.7886890581335708,0.0,0.0,0.0,0.0003152549805493621,0.7228728280357822
0.0003117510644910615,0.7799231371289779,0.0,0.0,0.0,0.0003117510644910615,0.7228728280357822
0.00030828621322538386,0.7712549464582444,0.0,0.0,0.0,0.00030828621322538386,0.7228728280357822
0.00030730132016017794,0.768790990511836,2.441331597466661e-06,2.441331597466661e-06,0.0,0.0003048599885627113,0.7230291983641848
0.00030147195728740255,0.7542073835989924,0.0,0.0,0.0,0.00030147195728740255,0.7230291983641848
0.0002981216911000173,0.7458258561153628,0.0,0.0,0.0,0.0002981216911000173,0.7230291983641848
0.000294808766560295,0.7375377480881777,0.0,0.0,0.0,0.000294808766560295,0.7230291983641848
0.0002915327650307331,0.7293420121911847,0.0,0.0,0.0,0.0002915327650307331,0.7230291983641848
0.00028829327262092086,0.7212376129741652,0.0,0.0,0.0,0.00028829327262092086,0.7230291983641848
0.00028508988013258295,0.713223526725451,0.0,0.0,0.0,0.00028508988013258295,0.7230291983641848
