land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005687957084299934,6.115266417436841,0.0,0.0,0.0018390087299733466,0.0038489483543265868,0.3268751796894706
0.005660886794997683,6.086162465239788,0.0,0.0,0.0018268039195313225,0.0038340828754663604,0.32597396075297863
0.00563373046889918,6.05696601270861,0.0,0.0,0.0018144559530167816,0.0038192745158823985,0.32508752401251745
0.0056064946958002005,6.027684144699296,0.0,0.0,0.0018019716157396824,0.003804523080060518,0.3242156270038968
0.005579185997087137,5.998323872519175,0.0,0.0,0.0017893576244926422,0.003789828372594495,0.3233580312399328
0.005551810820313191,5.968892128095646,0.0,0.0,0.001776620622114606,0.003775190198198586,0.3225145021452149
0.005524375534218631,5.939395758622338,0.0,0.0,0.0017637671724987998,0.0037606083617198307,0.3216848089919433
0.005496886424172266,5.90984152165811,0.0,0.0,0.0017508037560222695,0.003746082668149997,0.32086872483681883
0.005469349688012538,5.880236080655712,0.0,0.0,0.001737736765375298,0.0037316129226372396,0.3200660264589679
0.0054417714322675705,5.850586000897869,0.0,0.0,0.0017245725017699248,0.003717198930497645,0.3192764942988855
0.005414157668734005,5.820897745819089,0.0,0.0,0.001711317171507693,0.003702840497226312,0.31849991239837955
0.005386514311395828,5.7911776736930225,0.0,0.0,0.0016979768828876182,0.00368853742850821,0.31773606834150103
0.005358847173665148,5.761432034665958,0.0,0.0,0.001684557643436201,0.003674289530228947,0.31698475319644215
0.005331161965927181,5.731666968117361,0.0,0.0,0.0016710653574421059,0.003660096608485075,0.31624576145838834
0.005303464293373219,5.701888500330053,0.0,0.0,0.0016575058237788954,0.003645958469594324,0.3155188909933068
0.005275759654105358,5.67210254245256,0.0,0.0,0.0016438847339999424,0.0036318749201054157,0.3148039429826574
0.005248053437498191,5.642314888737713,0.0,0.0,0.001630207670690354,0.003617845766807837,0.31410072186901067
0.0052203509228026445,5.612531215041609,0.0,0.0,0.0016164801060614164,0.0036038708167412284,0.3134090353025577
0.0051926572779782965,5.582757077568208,0.0,0.0,0.0016027074007737168,0.003589949877204579,0.312728694088497
0.005164977558741065,5.552997911845465,0.0,0.0,0.0015888948029757343,0.003576082755765331,0.3120595121352848
0.005137316707813293,5.523259031919097,0.0,0.0,0.0015750474475452786,0.003562269260268014,0.3114013064037342
0.0051096795543646495,5.493545629751465,0.0,0.0,0.0015611703555217405,0.0035485091988429088,0.31075389685694876
0.005082070813631965,5.463862774812856,0.0,0.0,0.0015472684337176615,0.0035348023799143037,0.3101171064110778
0.005054495086707406,5.434215413853747,0.0,0.0,0.00153334647449867,0.0035211486122087355,0.3094907608868792
0.005026956860484198,5.404608370846444,0.0,0.0,0.0015194091557213278,0.00350754770476287,0.3088746889620767
0.004999460507750175,5.375046347085665,0.0,0.0,0.0015054610408189225,0.0034939994669312526,0.30826872212449846
0.004972010287419506,5.345533921437672,0.0,0.0,0.0014915065790257168,0.0034805037083937896,0.30767269462598473
0.004944610344893827,5.316075550728532,0.0,0.0,0.0014775501057305933,0.0034670602391632336,0.3070864434370512
0.004917264712543706,5.286675570261756,0.0,0.0,0.0014635958429514858,0.0034536688695922194,0.30650980820229595
0.004889977310302686,5.25733819445697,0.0,0.0,0.0014496478999223806,0.003440329410380305,0.3059426311965384
0.004862751946365846,5.22806751760095,0.0,0.0,0.00143571027378508,0.0034270416725807663,0.3053847572816767
0.004835592317985454,5.1988675147030525,0.0,0.0,0.0014217868503782864,0.003413805467607167,0.3048360338642533
0.0048085020123567815,5.1697420424475755,0.0,0.0,0.0014078814051169358,0.003400620607239846,0.3042963108537172
0.004781484507587273,5.140694840235739,0.0,0.0,0.0013939976039550538,0.0033874869036322197,0.3037654406213696
0.004754543173742539,5.111729531310253,0.0,0.0,0.0013801390044257367,0.003374404169316803,0.3032432779599835
0.004727681273963406,5.0828496239562915,0.0,0.0,0.0013663090567521835,0.0033613722172112226,0.302729680044086
0.004700901965647934,5.054058512772311,0.0,0.0,0.0013525111050240056,0.003348390860623929,0.30222450639089127
0.00467420830169323,5.025359480005146,0.0,0.0,0.001338748388433333,0.003335459913259897,0.301727618821875
0.004647603231791569,4.996755696943514,0.0,0.0,0.0013250240425655194,0.0033225791892260493,0.30123888142497895
0.004621089603776044,4.9682502253647485,0.0,0.0,0.0013113411007395083,0.003309748503036536,0.3007581605174351
0.004594670165011142,4.9398460190298445,0.0,0.0,0.0012977024953931856,0.003296967669617956,0.30028532460920004
0.0045683475638236175,4.911545925221829,0.0,0.0,0.0012841110595092863,0.003284236504314331,0.29982024436698895
0.004542124350969659,4.883352686323149,0.0,0.0,0.0012705695280776498,0.003271554822892009,0.29936279257889914
0.004516002981134237,4.855268941427654,0.0,0.0,0.0012570805395898603,0.0032589224415443766,0.29891284411961483
0.004489985814458974,4.827297227983252,0.0,0.0,0.0012436466375625008,0.0032463391768964736,0.2984702759161813
0.004464075118094884,4.799439983461299,0.0,0.0,0.0012302702720854706,0.003233804846009414,0.29803496691434145
0.0044382730677767195,4.771699547049214,0.0,0.0,0.0012169538013920046,0.003221319266384715,0.29760679804542417
0.004412581749415779,4.744078161362955,0.0,0.0,0.0012036994934472198,0.0032088822559685594,0.2971856521937766
0.004387003160707948,4.716577974175857,0.0,0.0,0.0011905095275521979,0.0031964936331557504,0.2967714141647284
0.004597088431333149,4.942445958271335,0.00023554474854956594,0.00023554474854956594,0.0011773859959607743,0.0031841576868228087,0.2989073355727224
0.004346445751282273,4.67297367826377,1.023976347121658e-05,1.023976347121658e-05,0.001164330905506381,0.0031718750823046763,0.29901295273403206
0.004337023916206136,4.662844025248144,2.601718406521124e-05,2.601718406521124e-05,0.0011513641256452197,0.003159642606495705,0.29943757318013575
0.004285966905919477,4.607951343085939,0.0,0.0,0.0011385078401550193,0.0031474590657644577,0.29898639813598726
0.004261093562803678,4.581209383259048,0.0,0.0,0.0011257708267750442,0.003135322736028634,0.298542623466683
0.004236390739048672,4.554650753106612,0.0,0.0,0.0011131572957946462,0.0031232334432540255,0.2981061277879652
0.004447874602718243,4.782022399931809,0.00023601411849188307,0.00023601411849188307,0.0011006650043764556,0.0031111954798499044,0.30021969111641555
0.004197762702642828,4.513120774890671,1.0261348193228823e-05,1.0261348193228823e-05,0.001088291836408764,0.0030992095180408354,0.30030376102799156
0.004189396640477049,4.50412621001433,2.6070547088383167e-05,2.6070547088383167e-05,0.0010760537383504149,0.003087272355038251,0.30070715613503457
0.004139351971083451,4.450321921131924,0.0,0.0,0.0010639691657641796,0.003075382805319271,0.30023515682348934
0.0041155825110068215,4.424766773859728,0.0,0.0,0.0010520433577448592,0.0030635391532619627,0.299770899455735
0.004092018396662923,4.3994323989746515,0.0,0.0,0.0010402771646168664,0.003051741232046057,0.29931425704494713
0.004068654030045358,4.374312777918534,0.0,0.0,0.0010286651548570313,0.0030399888751883267,0.29886510468719624
0.004045484103784752,4.349402204604422,0.0,0.0,0.0010172021872371473,0.003028281916547604,0.2984233195272827
0.004022503586852111,4.324695270045893,0.0,0.0,0.001005883396522245,0.0030166201903298663,0.2979887807251328
0.003999707710887674,4.300186847658853,0.0,0.0,0.000994704179794776,0.003005003531092898,0.29756136942274597
0.003977091957130724,4.275872079209449,0.0,0.0,0.0009836601833795478,0.0029934317737511764,0.29714096871168366
0.00395465204392549,4.25174636138135,0.0,0.0,0.0009727472903452012,0.002981904753580289,0.29672746360109176
0.003932383914780321,4.227805332937856,0.0,0.0,0.0009619616085589448,0.0029704223062213767,0.29632074098624744
0.003910610624063598,4.204396317795215,3.2672374734875104e-07,3.2672374734875104e-07,0.00095129945927215,0.0029589844410440993,0.2960195431710632
0.003888675093818689,4.180812874835418,3.2656436759586607e-07,3.2656436759586607e-07,0.000940757366215252,0.002947591163235841,0.29572328589521135
0.0038665876748408,4.157066132459993,1.2768630654559144e-08,1.2768630654559144e-08,0.0009303327427084664,0.002936242163501679,0.29535261165693416
0.0038449609269254584,4.133814669186807,0.0,0.0,0.00092002382454204,0.0029249371023834184,0.29496843997852557
0.003823504140042039,4.110745935314596,0.0,0.0,0.0009098283572050057,0.002913675782837033,0.2945905696557917
0.0038022015429504726,4.087842974784563,0.0,0.0,0.0008997434999045313,0.0029024580430459415,0.2942188973310789
0.003781050151525062,4.06510257928775,0.0,0.0,0.0008897664299426348,0.002891283721582427,0.2938533213420516
0.0037600471397955665,4.042521710552131,0.0,0.0,0.0008798944823843714,0.002880152657411195,0.2934937416938857
0.0037391898315826664,4.020097491349679,0.0,0.0,0.0008701251416898801,0.0028690646898927863,0.2931400600319167
0.003718475692517211,3.9978271969160692,0.0,0.0,0.0008604560337301851,0.0028580196587870256,0.29279217961473736
0.0036979023224270567,3.975708246765568,0.0,0.0,0.0008508849181708654,0.0028470174042561913,0.2924500052877363
0.0036774674480764555,3.95373819688497,0.0,0.0,0.0008414096812083282,0.0028360577668681275,0.2921134434570705
0.003657168916243447,3.9319147322909243,0.0,0.0,0.0008320283286440071,0.00282514058759944,0.29178240206406525
0.003637004687120671,3.9102356599349846,0.0,0.0,0.0008227389792823778,0.002814265707838293,0.29145679056003315
0.0036172971699805568,3.8890476101744382,3.2416885291470187e-07,3.2416885291470187e-07,0.0008135398586392324,0.0028034331424884097,0.2912353759688306
0.0035973962487738835,3.8676516268138847,3.240535006637709e-07,3.240535006637709e-07,0.000804429292947183,0.002792642902326037,0.2910175932331755
0.0035776251640579813,3.8463952339460166,3.239401205886941e-07,3.239401205886941e-07,0.0007954064009909746,0.002781894822946418,0.29080338277979273
0.0035576595989396404,3.8249297502822337,0.0,0.0,0.0007864710314967013,0.0027711885674429394,0.2904938295878885
0.003538146818048735,3.803951066384929,0.0,0.0,0.0007776230140515736,0.0027605238039971614,0.2901893538258733
0.003519085521558092,3.7834577847770605,3.235096537419557e-07,3.235096537419557e-07,0.0007688614620094263,0.002749900549894924,0.289988728952573
0.003499827053979967,3.762752519549782,3.234055535984384e-07,3.234055535984384e-07,0.0007601848301212981,0.00273931881830507,0.2897913949214101
0.0034806941069904307,3.742182204679674,3.2330322634102605e-07,3.2330322634102605e-07,0.0007515923564514595,0.00272877844731263,0.28959729775276183
0.0034616864784802353,3.7217466228739755,3.2320264070329313e-07,3.2320264070329313e-07,0.0007430840002858064,0.0027182792755537258,0.28940638435243426
0.0034430876712269187,3.7017505751340014,6.067715566277518e-07,6.067715566277518e-07,0.0007346596935420884,0.0027078212061282026,0.2892551362209389
0.003424046444276357,3.681278870795906,3.230254770232046e-07,3.230254770232046e-07,0.0007263193416952292,0.0026974040771041044,0.2890698352827812
0.003405090573507388,3.660898935045913,0.0,0.0,0.0007180630824721888,0.002687027491035199,0.28878871651218313
0.003386582128258408,3.6410000377805893,0.0,0.0,0.0007098910078224269,0.002676691120435981,0.2885122087773796
0.0033681970272163415,3.621233750989491,0.0,0.0,0.0007018022134427431,0.0026663948137735983,0.2882402364460995
0.003349933553655277,3.601598228977202,0.0,0.0,0.0006937951337126434,0.0026561384199426333,0.2879727251266258
0.003331790074621492,3.5820917161139056,0.0,0.0,0.0006858682863544336,0.0026459217882670583,0.28770960164744785
0.003313765036288077,3.5627125418410195,0.0,0.0,0.0006780202677860858,0.002635744768501991,0.28745079403724705
0.003295856959530771,3.5434591159146684,0.0,0.0,0.0006702497486952365,0.0026256072108355346,0.2871962315052101
0.003278064435715441,3.5243299238766936,0.0,0.0,0.0006625554698249511,0.00261550896589049,0.2869458444216666
0.0032603861226881137,3.5053235227434376,0.0,0.0,0.0006549362379622504,0.0026054498847258634,0.28669956429904286
0.0032428207409592224,3.4864385369033295,0.0,0.0,0.0006473909221207536,0.0025954298188384686,0.28645732377312944
0.0032253670700735826,3.4676736542141544,0.0,0.0,0.0006399184499091278,0.0025854486201644547,0.28621905658465446
0.003208023945158032,3.4490276222913363,0.0,0.0,0.0006325178040773686,0.0025755061410806636,0.2859846975611604
0.0031907902536392314,3.430499244979157,0.0,0.0,0.0006251880192332473,0.002565602234405984,0.2857541825991775
0.003173664932124248,3.4120873789970014,0.0,0.0,0.0006179281787215658,0.002555736753402682,0.2855274486466897
0.0031566469634366897,3.3937909307528202,0.0,0.0,0.0006107374116591529,0.0025459095517775367,0.28530443368588815
0.003139735373801921,3.375608853316893,0.0,0.0,0.0006036148901188192,0.002536120483683102,0.2850850767162083
0.0031229292301744845,3.3575401435484657,0.0,0.0,0.0005965598264557531,0.0025263694037187313,0.28486931773764373
0.003106227637701751,3.339583839368862,0.0,0.0,0.0005895714707701097,0.002516656166931641,0.2846570977343352
0.0030896297373177208,3.321739017174513,0.0,0.0,0.0005826491084997868,0.002506980628817934,0.2844483586584279
0.0030731347034611157,3.304004789383623,0.0,0.0,0.0005757920581376295,0.002497342645323486,0.28424304341419393
0.003056741741912346,3.286380302110638,0.0,0.0,0.0005689996690675341,0.002487742072844812,0.284041095842415
0.003040450087744037,3.268864732962807,0.0,0.0,0.0005622713195141485,0.0024781787682298887,0.28384246070502145
0.003024259003380073,3.251457288953404,0.0,0.0,0.0005556064146010763,0.002468652588778997,0.2836470836699829
0.0030081677767580047,3.234157204526095,0.0,0.0,0.0005490043845127038,0.002459163392245301,0.28345491129644784
0.0029921757195905656,3.2169637396858435,0.0,0.0,0.0005424646827549652,0.0024497110368356004,0.283265891020125
0.0029766022937523055,3.200220355967983,3.1995553389181967e-07,3.1995553389181967e-07,0.0005359867845105526,0.002440295553707861,0.2831788314048982
0.0029608092031932695,3.1832408051570615,3.2204757759013013e-07,3.2204757759013013e-07,0.0005295701850842633,0.002430916970531416,0.28309352881987826
