land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003964120855402498,19.293879195811332,0.0,0.0,0.0,0.003964120855402498,0.7049080750749364
0.003918468063602832,19.071681265409218,0.0,0.0,0.0,0.003918468063602832,0.7049080750749364
0.003873360734248177,18.852138169938684,0.0,0.0,0.0,0.003873360734248177,0.7049080750749364
0.0038287918993243244,18.635215995190414,0.0,0.0,0.0,0.0038287918993243244,0.7049080750749364
0.0037847546901508934,18.420881310425465,0.0,0.0,0.0,0.0037847546901508934,0.7049080750749364
0.0037412423357312988,18.20910116034431,0.0,0.0,0.0,0.0037412423357312988,0.7049080750749364
0.0036982481611353315,17.999843057214658,0.0,0.0,0.0,0.0036982481611353315,0.7049080750749364
0.0036557655859136952,17.79307497315482,0.0,0.0,0.0,0.0036557655859136952,0.7049080750749364
0.0036137881225434044,17.58876533256725,0.0,0.0,0.0,0.0036137881225434044,0.7049080750749364
0.0035723093749038927,17.386883004721565,0.0,0.0,0.0,0.0035723093749038927,0.7049080750749364
0.0035313230367824302,17.18739729648024,0.0,0.0,0.0,0.0035313230367824302,0.7049080750749364
0.003490822890408918,16.990277945167254,0.0,0.0,0.0,0.003490822890408918,0.7049080750749364
0.003450802805018727,16.795495111573242,0.0,0.0,0.0,0.003450802805018727,0.7049080750749364
0.003411256735443469,16.603019373096622,0.0,0.0,0.0,0.003411256735443469,0.7049080750749364
0.0033730850535343792,16.417232953782182,9.063328057652947e-07,9.063328057652947e-07,0.0,0.003372178720728614,0.7050447758121304
0.003333562882777841,16.2248735338887,0.0,0.0,0.0,0.003333562882777841,0.7050447758121304
0.0033465432646929694,16.28805069970207,5.113983967008928e-05,5.113983967008928e-05,0.0,0.0032954034250228803,0.7060495597724603
0.003312754347531227,16.123595752525706,5.505971641218098e-05,5.505971641218098e-05,0.0,0.003257694631119046,0.7070895575560479
0.003220430863665169,15.674245641965744,0.0,0.0,0.0,0.003220430863665169,0.7070895575560479
0.0031836065629478275,15.49501709787574,0.0,0.0,0.0,0.0031836065629478275,0.7070895575560479
0.0031481285045061322,15.322340885760985,9.122587969153154e-07,9.122587969153154e-07,0.0,0.003147216245709217,0.7072262523672509
0.003111254503938077,15.142870446191326,0.0,0.0,0.0,0.003111254503938077,0.7072262523672509
0.0031271761758463173,15.220363243610526,5.14601721630795e-05,5.14601721630795e-05,0.0,0.0030757160036832378,0.7082307159950877
0.003040595483889197,14.798964029952895,0.0,0.0,0.0,0.003040595483889197,0.7082307159950877
0.0030058877552534783,14.630037110748114,0.0,0.0,0.0,0.0030058877552534783,0.7082307159950877
0.0029715876991048607,14.463094385266103,0.0,0.0,0.0,0.0029715876991048607,0.7082307159950877
0.002937690266302595,14.298111278698169,0.0,0.0,0.0,0.002937690266302595,0.7082307159950877
0.0029041904761556215,14.13506354938894,0.0,0.0,0.0,0.0029041904761556215,0.7082307159950877
0.0028710834153616418,13.973927283672698,0.0,0.0,0.0,0.0028710834153616418,0.7082307159950877
0.0028383642369656627,13.814678890804483,0.0,0.0,0.0,0.0028383642369656627,0.7082307159950877
0.0028060281593372373,13.657295097982187,0.0,0.0,0.0,0.0028060281593372373,0.7082307159950877
0.0027740704651666006,13.501752945460616,0.0,0.0,0.0,0.0027740704651666006,0.7082307159950877
0.002742486500478636,13.34802978175236,0.0,0.0,0.0,0.002742486500478636,0.7082307159950877
0.0027112716736647394,13.196103258915722,0.0,0.0,0.0,0.0027112716736647394,0.7082307159950877
0.002680421454532156,13.04595132792775,0.0,0.0,0.0,0.002680421454532156,0.7082307159950877
0.0026499313733701515,12.897552234139159,0.0,0.0,0.0,0.0026499313733701515,0.7082307159950877
0.002619797020032966,12.75088451281094,0.0,0.0,0.0,0.002619797020032966,0.7082307159950877
0.002590014043039002,12.605926984730019,0.0,0.0,0.0,0.002590014043039002,0.7082307159950877
0.0025605781486861324,12.462658751903334,0.0,0.0,0.0,0.0025605781486861324,0.7082307159950877
0.0026743999736167203,13.016644016268986,0.00014291487343436873,0.00014291487343436873,0.0,0.0025314851001823515,0.7098744174216534
0.0038249186312041003,18.616364307784682,0.0013221879144119549,0.0013221879144119549,0.0,0.0025027307167921455,0.7144545645072413
0.0026493309133633026,12.894629719095684,0.0001750200403658707,0.0001750200403658707,0.0,0.0024743108729974317,0.7162475492668755
0.002446221497673484,11.906070421134197,0.0,0.0,0.0,0.002446221497673484,0.7162475492668755
0.00241845857327907,11.770944745372255,0.0,0.0,0.0,0.00241845857327907,0.7162475492668755
0.0023910181350608184,11.637388650748768,0.0,0.0,0.0,0.0023910181350608184,0.7162475492668755
0.0025110244465827705,12.221474596081118,0.00014712817631154398,0.00014712817631154398,0.0,0.0023638962702712263,0.7178930752905642
0.003684793873668253,17.93435933294784,0.001347704756267938,0.001347704756267938,0.0,0.0023370891174003153,0.7224477055342966
0.0023105928654203914,11.245948658545153,0.0,0.0,0.0,0.0023105928654203914,0.7224477055342966
0.002284403753043951,11.118482925569849,0.0,0.0,0.0,0.002284403753043951,0.7224477055342966
0.00225900540610676,10.994865948324659,4.873381125845855e-07,4.873381125845855e-07,0.0,0.002258518067994175,0.722545354686184
0.0022334141481455422,10.870310048647768,4.820018576843078e-07,4.820018576843078e-07,0.0,0.002232932146287858,0.7226424540343263
0.0022076423715306605,10.744875541778157,0.0,0.0,0.0,0.0022076423715306605,0.7226424540343263
0.0021826451742242184,10.623211010686207,0.0,0.0,0.0,0.0021826451742242184,0.7226424540343263
0.0021579370310850668,10.502953342903472,0.0,0.0,0.0,0.0021579370310850668,0.7226424540343263
0.0021335144643749083,10.38408561183638,0.0,0.0,0.0,0.0021335144643749083,0.7226424540343263
0.002109374041242296,10.266591109361354,0.0,0.0,0.0,0.002109374041242296,0.7226424540343263
0.0020855123730753045,10.150453342674185,0.0,0.0,0.0,0.0020855123730753045,0.7226424540343263
0.0020619261148649318,10.035656031191627,0.0,0.0,0.0,0.0020619261148649318,0.7226424540343263
0.002038611964579329,9.922183103505688,0.0,0.0,0.0,0.002038611964579329,0.7226424540343263
0.002015566662548141,9.810018694387141,0.0,0.0,0.0,0.002015566662548141,0.7226424540343263
0.0019927869908573205,9.699147141840013,0.0,0.0,0.0,0.0019927869908573205,0.7226424540343263
0.0019702697727537856,9.58955298420396,0.0,0.0,0.0,0.0019702697727537856,0.7226424540343263
0.001948011872059885,9.481220957304423,0.0,0.0,0.0,0.001948011872059885,0.7226424540343263
0.0019260101925975715,9.374135991649979,0.0,0.0,0.0,0.0019260101925975715,0.7226424540343263
0.0019042616776219436,9.268283209675335,0.0,0.0,0.0,0.0019042616776219436,0.7226424540343263
0.0018827633092640017,9.163647923029146,0.0,0.0,0.0,0.0018827633092640017,0.7226424540343263
0.001861512107982577,9.060215629906475,0.0,0.0,0.0,0.001861512107982577,0.7226424540343263
0.0018405051320251609,8.957972012424598,0.0,0.0,0.0,0.0018405051320251609,0.7226424540343263
0.0018197394768972642,8.856902934040297,0.0,0.0,0.0,0.0018197394768972642,0.7226424540343263
0.001799212274840656,8.75699443701038,0.0,0.0,0.0,0.001799212274840656,0.7226424540343263
0.0017789206943197523,8.658232739891881,0.0,0.0,0.0,0.0017789206943197523,0.7226424540343263
0.0017588619395163764,8.560604235082979,0.0,0.0,0.0,0.0017588619395163764,0.7226424540343263
0.0017390332498325334,8.464095486402952,0.0,0.0,0.0,0.0017390332498325334,0.7226424540343263
0.001719431899401247,8.368693226711349,0.0,0.0,0.0,0.001719431899401247,0.7226424540343263
0.001700055196605077,8.274384355564562,0.0,0.0,0.0,0.001700055196605077,0.7226424540343263
0.0016809004836022545,8.181155936909457,0.0,0.0,0.0,0.0016809004836022545,0.7226424540343263
0.001661965135860477,8.088995196814302,0.0,0.0,0.0,0.001661965135860477,0.7226424540343263
0.0016432465616978975,7.997889521234699,0.0,0.0,0.0,0.0016432465616978975,0.7226424540343263
0.001624742201831464,7.907826453815293,0.0,0.0,0.0,0.001624742201831464,0.7226424540343263
0.0016064495289322524,7.818793693725529,0.0,0.0,0.0,0.0016064495289322524,0.7226424540343263
0.0015883660471878837,7.730779093529873,0.0,0.0,0.0,0.0015883660471878837,0.7226424540343263
0.0015704892918717351,7.643770657091114,0.0,0.0,0.0,0.0015704892918717351,0.7226424540343263
0.0015528168289187239,7.557756537505643,0.0,0.0,0.0,0.0015528168289187239,0.7226424540343263
0.00153534625450793,7.472725035072031,0.0,0.0,0.0,0.00153534625450793,0.7226424540343263
0.0015180751946515247,7.3886645952902885,0.0,0.0,0.0,0.0015180751946515247,0.7226424540343263
0.0015010013047900951,7.305563806892262,0.0,0.0,0.0,0.0015010013047900951,0.7226424540343263
0.0014841222693942058,7.2234113999023775,0.0,0.0,0.0,0.0014841222693942058,0.7226424540343263
0.0014674358015720923,7.142196243728245,0.0,0.0,0.0,0.0014674358015720923,0.7226424540343263
0.0014509396426834354,7.061907345280838,0.0,0.0,0.0,0.0014509396426834354,0.7226424540343263
0.0014346315619588657,6.982533847122584,0.0,0.0,0.0,0.0014346315619588657,0.7226424540343263
0.0014185093561255302,6.904065025644941,0.0,0.0,0.0,0.0014185093561255302,0.7226424540343263
0.0014025708490381429,6.826490289272679,0.0,0.0,0.0,0.0014025708490381429,0.7226424540343263
0.0013868138913157415,6.749799176695928,0.0,0.0,0.0,0.0013868138913157415,0.7226424540343263
0.0013712363599839518,6.673981355129032,0.0,0.0,0.0,0.0013712363599839518,0.7226424540343263
0.001355836158122581,6.599026618595344,0.0,0.0,0.0,0.001355836158122581,0.7226424540343263
0.001340611214518628,6.5249248862383755,0.0,0.0,0.0,0.001340611214518628,0.7226424540343263
0.00132555948332449,6.4516662006582575,0.0,0.0,0.0,0.00132555948332449,0.7226424540343263
0.0013106789437211442,6.379240726272389,0.0,0.0,0.0,0.0013106789437211442,0.7226424540343263
0.0012959675995865894,6.30763874770171,0.0,0.0,0.0,0.0012959675995865894,0.7226424540343263
0.001281423479169175,6.23685066818075,0.0,0.0,0.0,0.001281423479169175,0.7226424540343263
0.0012670446347656128,6.1668670079904695,0.0,0.0,0.0,0.0012670446347656128,0.7226424540343263
0.0012528291424040773,6.097678402915865,0.0,0.0,0.0,0.0012528291424040773,0.7226424540343263
0.0012392813861175581,6.031739754044916,5.062845858610056e-07,5.062845858610056e-07,0.0,0.0012387751015316972,0.7227419477497404
0.0012254482364247926,5.964412059253257,5.676017178106788e-07,5.676017178106788e-07,0.0,0.0012248806347069819,0.7228472618980225
0.0012117116773622423,5.897554483314881,5.677900658023415e-07,5.677900658023415e-07,0.0,0.00121114388729644,0.7229525758579569
0.0011975630271759297,5.828691207588442,0.0,0.0,0.0,0.0011975630271759297,0.7229525758579569
0.0011841362444363623,5.763341352320389,0.0,0.0,0.0,0.0011841362444363623,0.7229525758579569
0.001170861751093466,5.698732708869373,0.0,0.0,0.0,0.001170861751093466,0.7229525758579569
0.001157737780802215,5.6348566802100235,0.0,0.0,0.0,0.001157737780802215,0.7229525758579569
0.0011447625885750103,5.5717047732662826,0.0,0.0,0.0,0.0011447625885750103,0.7229525758579569
0.001131934450504213,5.509268597560933,0.0,0.0,0.0,0.001131934450504213,0.7229525758579569
0.0011192516634886518,5.447539863884472,0.0,0.0,0.0,0.0011192516634886518,0.7229525758579569
0.0011067125449639949,5.386510382982805,0.0,0.0,0.0,0.0011067125449639949,0.7229525758579569
0.0010943154326371607,5.326172064264579,0.0,0.0,0.0,0.0010943154326371607,0.7229525758579569
0.0010820586842244407,5.266516914526603,0.0,0.0,0.0,0.0010820586842244407,0.7229525758579569
0.0010699406771935039,5.207537036698143,0.0,0.0,0.0,0.0010699406771935039,0.7229525758579569
0.001057959808508957,5.149224628602539,0.0,0.0,0.0,0.001057959808508957,0.7229525758579569
0.001046114494381678,5.0915719817371725,0.0,0.0,0.0,0.001046114494381678,0.7229525758579569
0.0010344031700217028,5.034571480070735,0.0,0.0,0.0,0.0010344031700217028,0.7229525758579569
0.0010228242893945084,4.9782155988570365,0.0,0.0,0.0,0.0010228242893945084,0.7229525758579569
0.0010113763249810727,4.922496903467173,0.0,0.0,0.0,0.0010113763249810727,0.7229525758579569
0.0010000577675409073,4.867408048236187,0.0,0.0,0.0,0.0010000577675409073,0.7229525758579569
0.0009888671258788673,4.8129417753280945,0.0,0.0,0.0,0.0009888671258788673,0.7229525758579569
0.000977802926614979,4.759090913615612,0.0,0.0,0.0,0.000977802926614979,0.7229525758579569
0.0009668637139576442,4.705848377576313,0.0,0.0,0.0,0.0009668637139576442,0.7229525758579569
0.0009560480494799517,4.653207166203901,0.0,0.0,0.0,0.0009560480494799517,0.7229525758579569
0.0009453545118992768,4.601160361935503,0.0,0.0,0.0,0.0009453545118992768,0.7229525758579569
0.00093478169685981,4.549701129593199,0.0,0.0,0.0,0.00093478169685981,0.7229525758579569
0.0009243282167181511,4.498822715340487,0.0,0.0,0.0,0.0009243282167181511,0.7229525758579569
0.0009139927003320781,4.448518445654195,0.0,0.0,0.0,0.0009139927003320781,0.7229525758579569
0.0009037737928520029,4.398781726309466,0.0,0.0,0.0,0.0009037737928520029,0.7229525758579569
0.0008981854067059919,4.371582341847276,4.515251190433979e-06,4.515251190433979e-06,0.0,0.000893670155515558,0.7232480605867666
0.0008854341867498926,4.309520536366015,1.753721305112029e-06,1.753721305112029e-06,0.0,0.0008836804654447806,0.7234326516854616
0.0008738034154464058,4.252912096646586,0.0,0.0,0.0,0.0008738034154464058,0.7234326516854616
0.0008648826876662585,4.209493782622604,8.449738515891399e-07,8.449738515891399e-07,0.0,0.0008640377138146694,0.7235609297916101
0.000854889837650277,4.160857313639211,5.077535133038501e-07,5.077535133038501e-07,0.0,0.0008543820841369732,0.7236604220380968
0.0008453431782462993,4.114392510979908,5.079131440819285e-07,5.079131440819285e-07,0.0,0.0008448352651022174,0.7237599141249526
0.0008355536699977618,4.066745732179945,1.5765968612188282e-07,1.5765968612188282e-07,0.0,0.0008353960103116399,0.7238153990622664
0.0008277949189822578,4.028982906508397,1.7318308898253275e-06,1.7318308898253275e-06,0.0,0.0008260630880924325,0.7239986740113767
0.0008168352813137992,3.975640959348304,0.0,0.0,0.0,0.0008168352813137992,0.7239986740113767
0.000808585952332875,3.9354904284714407,8.745651273296359e-07,8.745651273296359e-07,0.0,0.0008077113872055453,0.7241290538662496
0.0007991988835735076,3.8898023737293204,5.086663943310228e-07,5.086663943310228e-07,0.0,0.0007986902171791766,0.7242285451998555
0.0007902794232496135,3.846390228575746,5.088265982399181e-07,5.088265982399181e-07,0.0,0.0007897705966513736,0.7243280363732572
0.0007809513648699307,3.800989384839159,0.0,0.0,0.0,0.0007809513648699307,0.7243280363732572
0.0007722313747420273,3.758548086439503,0.0,0.0,0.0,0.0007722313747420273,0.7243280363732572
0.0007636094926648074,3.71658429237109,0.0,0.0,0.0,0.0007636094926648074,0.7243280363732572
0.000755084598358291,3.6750925500891087,0.0,0.0,0.0,0.000755084598358291,0.7243280363732572
0.0007466555847004841,3.6340674710903365,0.0,0.0,0.0,0.0007466555847004841,0.7243280363732572
0.0007383213575647752,3.593503730121724,0.0,0.0,0.0,0.0007383213575647752,0.7243280363732572
0.0007300808356594858,3.5533960643994718,0.0,0.0,0.0,0.0007300808356594858,0.7243280363732572
0.0007219329503695749,3.5137392728385834,0.0,0.0,0.0,0.0007219329503695749,0.7243280363732572
0.0007138766456004531,3.4745282152926866,0.0,0.0,0.0,0.0007138766456004531,0.7243280363732572
0.0007059108776239277,3.4357578118042342,0.0,0.0,0.0,0.0007059108776239277,0.7243280363732572
0.0006980346149260797,3.3974230418640974,0.0,0.0,0.0,0.0006980346149260797,0.7243280363732572
0.0006902468380574512,3.35951894368241,0.0,0.0,0.0,0.0006902468380574512,0.7243280363732572
0.000682546539484874,3.3220406134674003,0.0,0.0,0.0,0.000682546539484874,0.7243280363732572
0.0006749327234454761,3.284983204714821,0.0,0.0,0.0,0.0006749327234454761,0.7243280363732572
0.0006674044058026852,3.2483419275071017,0.0,0.0,0.0,0.0006674044058026852,0.7243280363732572
0.0006599606139038539,3.212112047820392,0.0,0.0,0.0,0.0006599606139038539,0.7243280363732572
0.0006526003864401498,3.176288886842627,0.0,0.0,0.0,0.0006526003864401498,0.7243280363732572
0.0006453227733079548,3.1408678202989417,0.0,0.0,0.0,0.0006453227733079548,0.7243280363732572
0.0006381268354722636,3.105844277786816,0.0,0.0,0.0,0.0006381268354722636,0.7243280363732572
0.0006310116448319247,3.071213742120182,0.0,0.0,0.0,0.0006310116448319247,0.7243280363732572
0.0006239762840864583,3.03697174868121,0.0,0.0,0.0,0.0006239762840864583,0.7243280363732572
0.0006170198466048272,3.0031138847816052,0.0,0.0,0.0,0.0006170198466048272,0.7243280363732572
0.0006101414362958302,2.9696357890317877,0.0,0.0,0.0,0.0006101414362958302,0.7243280363732572
0.0006033401674801598,2.9365331507181893,0.0,0.0,0.0,0.0006033401674801598,0.7243280363732572
0.0005966151647641915,2.903801709188962,0.0,0.0,0.0,0.0005966151647641915,0.7243280363732572
0.0005940690053676702,2.8914092283333868,4.1034424523191245e-06,4.1034424523191245e-06,0.0,0.0005899655629153511,0.7246092048308048
0.000583514329018593,2.8400382792987604,1.23822279314353e-07,1.23822279314353e-07,0.0,0.0005833905067392786,0.7246583178725257
0.0005773986707503152,2.810272594513896,5.095197920333271e-07,5.095197920333271e-07,0.0,0.0005768891509582819,0.7247578083527336
0.0005704606600916984,2.7765044163000123,0.0,0.0,0.0,0.0005704606600916984,0.7247578083527336
0.0005641042083375458,2.745566759066005,0.0,0.0,0.0,0.0005641042083375458,0.7247578083527336
0.0005583286599885341,2.7174564324134933,5.096805326521676e-07,5.096805326521676e-07,0.0,0.0005578189794558819,0.7248572986722007
0.0005530039538061227,2.6915404117915123,1.3997871525594878e-06,1.3997871525594878e-06,0.0,0.0005516041666535632,0.7250218738750482
0.0005459690801297439,2.657300788979592,5.101076592299537e-07,5.101076592299537e-07,0.0,0.0005454589724705139,0.7251213637673891
0.0005393826086675047,2.625243596639981,0.0,0.0,0.0,0.0005393826086675047,0.7251213637673891
0.0005333742961153743,2.596000377076306,0.0,0.0,0.0,0.0005333742961153743,0.7251213637673891
0.0005274332646855618,2.5670846232720033,0.0,0.0,0.0,0.0005274332646855618,0.7251213637673891
0.0005215587531421706,2.538492630195374,0.0,0.0,0.0,0.0005215587531421706,0.7251213637673891
0.0005157500090354095,2.5102207355778097,0.0,0.0,0.0,0.0005157500090354095,0.7251213637673891
0.0005100062885962765,2.4822653194012023,0.0,0.0,0.0,0.0005100062885962765,0.7251213637673891
0.0005043268566327086,2.4546228033924966,0.0,0.0,0.0,0.0005043268566327086,0.7251213637673891
0.0004987109864270645,2.427289650524721,0.0,0.0,0.0,0.0004987109864270645,0.7251213637673891
0.000493157959634738,2.4002623645235297,0.0,0.0,0.0,0.000493157959634738,0.7251213637673891
0.00048766706618432745,2.3735374893813117,0.0,0.0,0.0,0.00048766706618432745,0.7251213637673891
0.0004822376041788479,2.3471116088763813,0.0,0.0,0.0,0.0004822376041788479,0.7251213637673891
0.0004768688797983423,2.3209813460989697,0.0,0.0,0.0,0.0004768688797983423,0.7251213637673891
0.00047156020720360295,2.2951433629826314,0.0,0.0,0.0,0.00047156020720360295,0.7251213637673891
0.0004663109084412476,2.269594359842231,0.0,0.0,0.0,0.0004663109084412476,0.7251213637673891
0.00046112031334981656,2.2443310749169094,0.0,0.0,0.0,0.00046112031334981656,0.7251213637673891
0.00045598775946733563,2.219350283920182,0.0,0.0,0.0,0.00045598775946733563,0.7251213637673891
0.0004509125919397006,2.1946487995940305,0.0,0.0,0.0,0.0004509125919397006,0.7251213637673891
0.0004458941634304603,2.17022347126981,0.0,0.0,0.0,0.0004458941634304603,0.7251213637673891
0.0004409318340317103,2.1460711844345526,0.0,0.0,0.0,0.0004409318340317103,0.7251213637673891
0.00043602497117594123,2.1221888603019274,0.0,0.0,0.0,0.00043602497117594123,0.7251213637673891
0.00043117294954921894,2.0985734553896727,0.0,0.0,0.0,0.00043117294954921894,0.7251213637673891
0.0004263751510052982,2.0752219611015783,0.0,0.0,0.0,0.0004263751510052982,0.7251213637673891
0.00042163096448082364,2.0521314033147586,0.0,0.0,0.0,0.00042163096448082364,0.7251213637673891
0.00041693978591164085,2.0292988419723264,0.0,0.0,0.0,0.00041693978591164085,0.7251213637673891
0.0004123010181501963,2.0067213706813694,0.0,0.0,0.0,0.0004123010181501963,0.7251213637673891
0.00040822433965390813,1.9868796591653464,5.102687700836157e-07,5.102687700836157e-07,0.0,0.0004077140708838245,0.7252208534986191
0.00040317836055416836,1.9623202386213723,0.0,0.0,0.0,0.00040317836055416836,0.7252208534986191
0.00039869331027755364,1.9404909298337225,0.0,0.0,0.0,0.00039869331027755364,0.7252208534986191
0.00040086457475200723,1.9510587495345701,6.606224985621805e-06,6.606224985621805e-06,0.0,0.00039425834976638543,0.7255764027136334
0.00039792557738535565,1.9367542764326202,8.052662133901023e-06,8.052662133901023e-06,0.0,0.00038987291525145463,0.7259683500514995
0.000385536449405377,1.8764548185436447,0.0,0.0,0.0,0.000385536449405377,0.7259683500514995
0.0003812484012667206,1.8555843441583069,0.0,0.0,0.0,0.0003812484012667206,0.7259683500514995
0.0003770082261652208,1.8349468739192425,0.0,0.0,0.0,0.0003770082261652208,0.7259683500514995
0.00037281538564803984,1.814539787108167,0.0,0.0,0.0,0.00037281538564803984,0.7259683500514995
0.0003758390689671828,1.8292564374863785,7.169721560535672e-06,7.169721560535672e-06,0.0,0.00036866934740664714,0.726338164179939
0.0003726415004132739,1.8136934656069101,8.071915208374754e-06,8.071915208374754e-06,0.0,0.00036456958520489916,0.7267300922647306
0.0003605155788077186,1.7546750665395312,0.0,0.0,0.0,0.0003605155788077186,0.7267300922647306
0.00035650681391095066,1.735163899129678,0.0,0.0,0.0,0.00035650681391095066,0.7267300922647306
0.0003525427820717964,1.7158704531872415,0.0,0.0,0.0,0.0003525427820717964,0.7267300922647306
0.00034862298064037845,1.6967922822514903,0.0,0.0,0.0,0.00034862298064037845,0.7267300922647306
0.0003447469126918179,1.677926967725985,0.0,0.0,0.0,0.0003447469126918179,0.7267300922647306
0.00034091408695953175,1.6592721185539312,0.0,0.0,0.0,0.00034091408695953175,0.7267300922647306
0.00033712401776895277,1.6408253708955851,0.0,0.0,0.0,0.00033712401776895277,0.7267300922647306
0.0003333762249724259,1.6225843878113853,0.0,0.0,0.0,0.0003333762249724259,0.7267300922647306
0.0003296702338845492,1.604546858947249,0.0,0.0,0.0,0.0003296702338845492,0.7267300922647306
0.0003260055752186242,1.586710500225269,0.0,0.0,0.0,0.0003260055752186242,0.7267300922647306
0.0003223817850237065,1.5690730535373305,0.0,0.0,0.0,0.0003223817850237065,0.7267300922647306
0.00031879840462234466,1.5516322864420766,0.0,0.0,0.0,0.00031879840462234466,0.7267300922647306
0.0003152549805493621,1.534385991866955,0.0,0.0,0.0,0.0003152549805493621,0.7267300922647306
0.0003117510644910615,1.5173319878123153,0.0,0.0,0.0,0.0003117510644910615,0.7267300922647306
0.00030828621322538386,1.5004681170601584,0.0,0.0,0.0,0.00030828621322538386,0.7267300922647306
0.0003048599885627113,1.483792246886013,0.0,0.0,0.0,0.0003048599885627113,0.7267300922647306
0.0003019848453823587,1.4697985602110009,5.128880949561884e-07,5.128880949561884e-07,0.0,0.00030147195728740255,0.7268295793766356
0.0002981216911000173,1.4509960981375511,0.0,0.0,0.0,0.0002981216911000173,0.7268295793766356
0.000294808766560295,1.4348716740380363,0.0,0.0,0.0,0.000294808766560295,0.7268295793766356
0.0002915327650307331,1.4189269589139961,0.0,0.0,0.0,0.0002915327650307331,0.7268295793766356
