land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0041523295792510245,26.328868966129217,0.0,0.0,0.0,0.0041523295792510245,0.7007121820438615
0.004104423211211539,26.025106833889634,0.0,0.0,0.0,0.004104423211211539,0.7007121820438615
0.004057091205197083,25.724986585611216,0.0,0.0,0.0,0.004057091205197083,0.7007121820438615
0.004010326178678536,25.42846141054877,0.0,0.0,0.0,0.004010326178678536,0.7007121820438615
0.003964120855402498,25.13548517182451,0.0,0.0,0.0,0.003964120855402498,0.7007121820438615
0.003918468063602832,24.846012395087893,0.0,0.0,0.0,0.003918468063602832,0.7007121820438615
0.003873360734248177,24.559998257403535,0.0,0.0,0.0,0.003873360734248177,0.7007121820438615
0.0038287918993243244,24.277398576360195,0.0,0.0,0.0,0.0038287918993243244,0.7007121820438615
0.0037847546901508934,23.998169799397257,0.0,0.0,0.0,0.0037847546901508934,0.7007121820438615
0.0037412423357312988,23.72226899334228,0.0,0.0,0.0,0.0037412423357312988,0.7007121820438615
0.0036982481611353315,23.449653834155352,0.0,0.0,0.0,0.0036982481611353315,0.7007121820438615
0.0036557655859136952,23.180282596876076,0.0,0.0,0.0,0.0036557655859136952,0.7007121820438615
0.0036137881225434044,22.914114145766224,0.0,0.0,0.0,0.0036137881225434044,0.7007121820438615
0.0035723093749038927,22.65110792464713,0.0,0.0,0.0,0.0035723093749038927,0.7007121820438615
0.0035313230367824302,22.39122394742293,0.0,0.0,0.0,0.0035313230367824302,0.7007121820438615
0.003490822890408918,22.134422788790044,0.0,0.0,0.0,0.003490822890408918,0.7007121820438615
0.0034528388866302768,21.893575852339207,2.036081611549867e-06,2.036081611549867e-06,0.0,0.003450802805018727,0.7008101607382501
0.0034580942351711713,21.926898684851338,4.683749972770235e-05,4.683749972770235e-05,0.0,0.003411256735443469,0.7012620356385225
0.003372178720728614,21.382130193154758,0.0,0.0,0.0,0.003372178720728614,0.7012620356385225
0.003333562882777841,21.137276956431055,0.0,0.0,0.0,0.003333562882777841,0.7012620356385225
0.0032954034250228803,20.895317510805807,0.0,0.0,0.0,0.0032954034250228803,0.7012620356385225
0.003257694631119046,20.656215610386838,0.0,0.0,0.0,0.003257694631119046,0.7012620356385225
0.0032223090995718664,20.431844927467544,1.8782359066971967e-06,1.8782359066971967e-06,0.0,0.003220430863665169,0.7013561007526158
0.00323051275241578,20.48386220997092,4.690618946795238e-05,4.690618946795238e-05,0.0,0.0031836065629478275,0.7018079069631479
0.003147216245709217,19.95570018223299,0.0,0.0,0.0,0.003147216245709217,0.7018079069631479
0.003111254503938077,19.727675896391762,0.0,0.0,0.0,0.003111254503938077,0.7018079069631479
0.0030757160036832378,19.502335277685095,0.0,0.0,0.0,0.0030757160036832378,0.7018079069631479
0.003040595483889197,19.27964496709409,0.0,0.0,0.0,0.003040595483889197,0.7018079069631479
0.0030058877552534783,19.05957206056757,0.0,0.0,0.0,0.0030058877552534783,0.7018079069631479
0.0029715876991048607,18.842084101909258,0.0,0.0,0.0,0.0029715876991048607,0.7018079069631479
0.002937690266302595,18.627149075797963,0.0,0.0,0.0,0.002937690266302595,0.7018079069631479
0.0029041904761556215,18.414735400934614,0.0,0.0,0.0,0.0029041904761556215,0.7018079069631479
0.0028710834153616418,18.204811923315194,0.0,0.0,0.0,0.0028710834153616418,0.7018079069631479
0.0028383642369656627,17.997347909627116,0.0,0.0,0.0,0.0028383642369656627,0.7018079069631479
0.0028060281593372373,17.79231304076419,0.0,0.0,0.0,0.0028060281593372373,0.7018079069631479
0.0027740704651666006,17.58967740546134,0.0,0.0,0.0,0.0027740704651666006,0.7018079069631479
0.002742486500478636,17.389411494042466,0.0,0.0,0.0,0.002742486500478636,0.7018079069631479
0.0027112716736647394,17.191486192281676,0.0,0.0,0.0,0.0027112716736647394,0.7018079069631479
0.002680421454532156,16.995872775375435,0.0,0.0,0.0,0.002680421454532156,0.7018079069631479
0.0026499313733701515,16.80254290202134,0.0,0.0,0.0,0.0026499313733701515,0.7018079069631479
0.002619797020032966,16.6114686086034,0.0,0.0,0.0,0.002619797020032966,0.7018079069631479
0.002590014043039002,16.422622303480203,0.0,0.0,0.0,0.002590014043039002,0.7018079069631479
0.002572563635083658,16.311973691491986,1.198548639752534e-05,1.198548639752534e-05,0.0,0.0025605781486861324,0.7020417745467504
0.003014771993155725,19.11590476035157,0.0004832868929733735,0.0004832868929733735,0.0,0.0025314851001823515,0.703341305053777
0.005357176161834981,33.96849563633767,0.002854445445042836,0.002854445445042836,0.0,0.0025027307167921455,0.7058723691087343
0.003103734936918983,19.679996228641624,0.0006294240639215512,0.0006294240639215512,0.0,0.0024743108729974317,0.7073132460448127
0.002446221497673484,15.510870234436158,0.0,0.0,0.0,0.002446221497673484,0.7073132460448127
0.00241845857327907,15.334832570626984,0.0,0.0,0.0,0.00241845857327907,0.7073132460448127
0.0024017954705431045,15.229176061399814,1.0777335482286112e-05,1.0777335482286112e-05,0.0,0.0023910181350608184,0.7075334348793304
0.0028576673215237962,18.11974387417502,0.00049377105125257,0.00049377105125257,0.0,0.0023638962702712263,0.7088323224280779
0.005213676826022426,33.05860273472055,0.0028765877086221114,0.0028765877086221114,0.0,0.0023370891174003153,0.7113412442194558
0.002316721261051606,14.68974207107029,6.128395631214604e-06,6.128395631214604e-06,0.0,0.0023105928654203914,0.7115072258738244
0.002286505005070102,14.498148453752579,2.1012520261513173e-06,2.1012520261513173e-06,0.0,0.002284403753043951,0.7116051246457982
0.002260619935883194,14.334017793651118,2.101867889018843e-06,2.101867889018843e-06,0.0,0.002258518067994175,0.7117030228019092
0.002235034630396983,14.171787859165443,2.102484109125076e-06,2.102484109125076e-06,0.0,0.002232932146287858,0.7118009203418002
0.0022076423715306605,13.998100491481157,0.0,0.0,0.0,0.0022076423715306605,0.7118009203418002
0.0021826451742242184,13.839599601838264,0.0,0.0,0.0,0.0021826451742242184,0.7118009203418002
0.0021579370310850668,13.68293153137541,0.0,0.0,0.0,0.0021579370310850668,0.7118009203418002
0.0021335144643749083,13.528074228635898,0.0,0.0,0.0,0.0021335144643749083,0.7118009203418002
0.002109374041242296,13.375005926779156,0.0,0.0,0.0,0.002109374041242296,0.7118009203418002
0.0020855123730753045,13.223705139476216,0.0,0.0,0.0,0.0020855123730753045,0.7118009203418002
0.0020619261148649318,13.074150656873172,0.0,0.0,0.0,0.0020619261148649318,0.7118009203418002
0.002038611964579329,12.926321541623365,0.0,0.0,0.0,0.002038611964579329,0.7118009203418002
0.002015566662548141,12.780197124983617,0.0,0.0,0.0,0.002015566662548141,0.7118009203418002
0.0019927869908573205,12.63575700297692,0.0,0.0,0.0,0.0019927869908573205,0.7118009203418002
0.0019702697727537856,12.492981032617491,0.0,0.0,0.0,0.0019702697727537856,0.7118009203418002
0.001948011872059885,12.35184932819808,0.0,0.0,0.0,0.001948011872059885,0.7118009203418002
0.0019260101925975715,12.212342257638783,0.0,0.0,0.0,0.0019260101925975715,0.7118009203418002
0.0019042616776219436,12.07444043889527,0.0,0.0,0.0,0.0019042616776219436,0.7118009203418002
0.0018827633092640017,11.938124736425447,0.0,0.0,0.0,0.0018827633092640017,0.7118009203418002
0.001861512107982577,11.803376257714277,0.0,0.0,0.0,0.001861512107982577,0.7118009203418002
0.0018405051320251609,11.670176349855037,0.0,0.0,0.0,0.0018405051320251609,0.7118009203418002
0.0018197394768972642,11.538506596184654,0.0,0.0,0.0,0.0018197394768972642,0.7118009203418002
0.001799212274840656,11.40834881297536,0.0,0.0,0.0,0.001799212274840656,0.7118009203418002
0.0017789206943197523,11.279685046177999,0.0,0.0,0.0,0.0017789206943197523,0.7118009203418002
0.0017588619395163764,11.152497568218445,0.0,0.0,0.0,0.0017588619395163764,0.7118009203418002
0.0017390332498325334,11.026768874844805,0.0,0.0,0.0,0.0017390332498325334,0.7118009203418002
0.001719431899401247,10.90248168202578,0.0,0.0,0.0,0.001719431899401247,0.7118009203418002
0.001700055196605077,10.779618922897683,0.0,0.0,0.0,0.001700055196605077,0.7118009203418002
0.0016809004836022545,10.658163744759802,0.0,0.0,0.0,0.0016809004836022545,0.7118009203418002
0.001661965135860477,10.538099506118302,0.0,0.0,0.0,0.001661965135860477,0.7118009203418002
0.0016432465616978975,10.41940977377576,0.0,0.0,0.0,0.0016432465616978975,0.7118009203418002
0.001624742201831464,10.302078319967293,0.0,0.0,0.0,0.001624742201831464,0.7118009203418002
0.0016064495289322524,10.186089119541037,0.0,0.0,0.0,0.0016064495289322524,0.7118009203418002
0.0015883660471878837,10.07142634718356,0.0,0.0,0.0,0.0015883660471878837,0.7118009203418002
0.0015704892918717351,9.958074374688323,0.0,0.0,0.0,0.0015704892918717351,0.7118009203418002
0.0015528168289187239,9.846017768265831,0.0,0.0,0.0,0.0015528168289187239,0.7118009203418002
0.00153534625450793,9.735241285897162,0.0,0.0,0.0,0.00153534625450793,0.7118009203418002
0.0015180751946515247,9.625729874727462,0.0,0.0,0.0,0.0015180751946515247,0.7118009203418002
0.0015010013047900951,9.517468668499998,0.0,0.0,0.0,0.0015010013047900951,0.7118009203418002
0.0014841222693942058,9.410442985029759,0.0,0.0,0.0,0.0014841222693942058,0.7118009203418002
0.0014674358015720923,9.30463832371595,0.0,0.0,0.0,0.0014674358015720923,0.7118009203418002
0.0014509396426834354,9.200040363093029,0.0,0.0,0.0,0.0014509396426834354,0.7118009203418002
0.0014346315619588657,9.09663495841807,0.0,0.0,0.0,0.0014346315619588657,0.7118009203418002
0.0014185093561255302,8.994408139296592,0.0,0.0,0.0,0.0014185093561255302,0.7118009203418002
0.0014025708490381429,8.893346107343138,0.0,0.0,0.0,0.0014025708490381429,0.7118009203418002
0.0013868138913157415,8.793435233878036,0.0,0.0,0.0,0.0013868138913157415,0.7118009203418002
0.0013712363599839518,8.6946620576591,0.0,0.0,0.0,0.0013712363599839518,0.7118009203418002
0.001355836158122581,8.597013282647097,0.0,0.0,0.0,0.001355836158122581,0.7118009203418002
0.001340611214518628,8.500475775805578,0.0,0.0,0.0,0.001340611214518628,0.7118009203418002
0.00132555948332449,8.405036564933656,0.0,0.0,0.0,0.00132555948332449,0.7118009203418002
0.0013106789437211442,8.31068283653032,0.0,0.0,0.0,0.0013106789437211442,0.7118009203418002
0.0012959675995865894,8.217401933692113,0.0,0.0,0.0,0.0012959675995865894,0.7118009203418002
0.001281423479169175,8.125181354041791,0.0,0.0,0.0,0.001281423479169175,0.7118009203418002
0.0012670446347656128,8.034008747686677,0.0,0.0,0.0,0.0012670446347656128,0.7118009203418002
0.0012528291424040773,7.943871915209282,0.0,0.0,0.0,0.0012528291424040773,0.7118009203418002
0.0012470142273730272,7.90700101347096,8.239125841329897e-06,8.239125841329897e-06,0.0,0.0012387751015316972,0.7119926812659589
0.001233124398540437,7.818929130852916,8.2437638334551e-06,8.2437638334551e-06,0.0,0.0012248806347069819,0.7121844375521255
0.001219392294234259,7.731857339463035,8.248406937819142e-06,8.248406937819142e-06,0.0,0.00121114388729644,0.7123761891951875
0.0011975630271759297,7.593443492239216,0.0,0.0,0.0,0.0011975630271759297,0.7123761891951875
0.0011841362444363623,7.508307667483582,0.0,0.0,0.0,0.0011841362444363623,0.7123761891951875
0.001170861751093466,7.424137471176594,0.0,0.0,0.0,0.001170861751093466,0.7123761891951875
0.001157737780802215,7.340921703372332,0.0,0.0,0.0,0.001157737780802215,0.7123761891951875
0.0011447625885750103,7.258649299546903,0.0,0.0,0.0,0.0011447625885750103,0.7123761891951875
0.001131934450504213,7.177309328839097,0.0,0.0,0.0,0.001131934450504213,0.7123761891951875
0.0011192516634886518,7.096890992316236,0.0,0.0,0.0,0.0011192516634886518,0.7123761891951875
0.0011067125449639949,7.017383621264537,0.0,0.0,0.0,0.0011067125449639949,0.7123761891951875
0.0010943154326371607,6.938776675505074,0.0,0.0,0.0,0.0010943154326371607,0.7123761891951875
0.0010820586842244407,6.861059741733279,0.0,0.0,0.0,0.0010820586842244407,0.7123761891951875
0.0010699406771935039,6.784222531883064,0.0,0.0,0.0,0.0010699406771935039,0.7123761891951875
0.001057959808508957,6.708254881513477,0.0,0.0,0.0,0.001057959808508957,0.7123761891951875
0.001046114494381678,6.633146748219294,0.0,0.0,0.0,0.001046114494381678,0.7123761891951875
0.0010344031700217028,6.55888821006413,0.0,0.0,0.0,0.0010344031700217028,0.7123761891951875
0.0010228242893945084,6.485469464035101,0.0,0.0,0.0,0.0010228242893945084,0.7123761891951875
0.0010113763249810727,6.412880824521418,0.0,0.0,0.0,0.0010113763249810727,0.7123761891951875
0.0010000577675409073,6.341112721811837,0.0,0.0,0.0,0.0010000577675409073,0.7123761891951875
0.0009888671258788673,6.270155700616061,0.0,0.0,0.0,0.0009888671258788673,0.7123761891951875
0.000977802926614979,6.200000418605281,0.0,0.0,0.0,0.000977802926614979,0.7123761891951875
0.0009668637139576442,6.130637644974114,0.0,0.0,0.0,0.0009668637139576442,0.7123761891951875
0.0009560480494799517,6.062058259022253,0.0,0.0,0.0,0.0009560480494799517,0.7123761891951875
0.0009453545118992768,5.994253248756966,0.0,0.0,0.0,0.0009453545118992768,0.7123761891951875
0.00093478169685981,5.927213709514166,0.0,0.0,0.0,0.00093478169685981,0.7123761891951875
0.0009243282167181511,5.860930842598911,0.0,0.0,0.0,0.0009243282167181511,0.7123761891951875
0.0009139927003320781,5.79539595394605,0.0,0.0,0.0,0.0009139927003320781,0.7123761891951875
0.0009037737928520029,5.730600452797891,0.0,0.0,0.0,0.0009037737928520029,0.7123761891951875
0.000893670155515558,5.6665358504017265,0.0,0.0,0.0,0.000893670155515558,0.7123761891951875
0.0008836804654447806,5.603193758723834,0.0,0.0,0.0,0.0008836804654447806,0.7123761891951875
0.0008738034154464058,5.540565889183185,0.0,0.0,0.0,0.0008738034154464058,0.7123761891951875
0.0008661444449748549,5.492002299489206,2.1067311601855612e-06,2.1067311601855612e-06,0.0,0.0008640377138146694,0.7124740824880275
0.0009398545150886478,5.959379163601303,8.547243095167458e-05,8.547243095167458e-05,0.0,0.0008543820841369732,0.7130629088570755
0.0008531050100044693,5.409322548719141,8.269744902252008e-06,8.269744902252008e-06,0.0,0.0008448352651022174,0.7132546391621734
0.0008423862211922279,5.341357426797384,6.99021088058807e-06,6.99021088058807e-06,0.0,0.0008353960103116399,0.7134311610312928
0.0008260630880924325,5.237856578827912,0.0,0.0,0.0,0.0008260630880924325,0.7134311610312928
0.0008168352813137992,5.179345395916651,0.0,0.0,0.0,0.0008168352813137992,0.7134311610312928
0.0008098966412261514,5.135349238534615,2.1852540206060704e-06,2.1852540206060704e-06,0.0,0.0008077113872055453,0.7135306793372722
0.0008910267235848309,5.649774518817457,9.233650640565433e-05,9.233650640565433e-05,0.0,0.0007986902171791766,0.7141400051308663
0.000798066655238047,5.060338297084219,8.296058586673439e-06,8.296058586673439e-06,0.0,0.0007897705966513736,0.7143317091222795
0.0007809513648699307,4.951814580741676,0.0,0.0,0.0,0.0007809513648699307,0.7143317091222795
0.0007722313747420273,4.896523334446886,0.0,0.0,0.0,0.0007722313747420273,0.7143317091222795
0.0007636094926648074,4.841854166424466,0.0,0.0,0.0,0.0007636094926648074,0.7143317091222795
0.000755084598358291,4.787799973263128,0.0,0.0,0.0,0.000755084598358291,0.7143317091222795
0.0007466555847004841,4.73435373498304,0.0,0.0,0.0,0.0007466555847004841,0.7143317091222795
0.0007383250067823306,4.681531652767987,3.6492175554117605e-09,3.6492175554117605e-09,0.0,0.0007383213575647752,0.7143358128000619
0.0007300808356594858,4.629257454132029,0.0,0.0,0.0,0.0007300808356594858,0.7143358128000619
0.0007219395939692731,4.577635904928832,6.6435996981189876e-09,6.6435996981189876e-09,0.0,0.0007219329503695749,0.714341348912962
0.0007138766456004531,4.526510793823943,0.0,0.0,0.0,0.0007138766456004531,0.714341348912962
0.0007059108776239277,4.476001878944803,0.0,0.0,0.0,0.0007059108776239277,0.714341348912962
0.0006980346149260797,4.426060494342125,0.0,0.0,0.0,0.0006980346149260797,0.714341348912962
0.0006902468380574512,4.3766801759453955,0.0,0.0,0.0,0.0006902468380574512,0.714341348912962
0.000682546539484874,4.327854535242274,0.0,0.0,0.0,0.000682546539484874,0.714341348912962
0.0006749327234454761,4.27957725835288,0.0,0.0,0.0,0.0006749327234454761,0.714341348912962
0.0006674044058026852,4.231842105116756,0.0,0.0,0.0,0.0006674044058026852,0.714341348912962
0.0006599606139038539,4.184642908190096,0.0,0.0,0.0,0.0006599606139038539,0.714341348912962
0.0006526003864401498,4.137973572157351,0.0,0.0,0.0,0.0006526003864401498,0.714341348912962
0.0006453227733079548,4.091828072652395,0.0,0.0,0.0,0.0006453227733079548,0.714341348912962
0.0006381268354722636,4.046200455492367,0.0,0.0,0.0,0.0006381268354722636,0.714341348912962
0.0006310116448319247,4.001084835823203,0.0,0.0,0.0,0.0006310116448319247,0.714341348912962
0.0006239762840864583,3.956475397275156,0.0,0.0,0.0,0.0006239762840864583,0.714341348912962
0.0006170198466048272,3.912366391130713,0.0,0.0,0.0,0.0006170198466048272,0.714341348912962
0.0006101414362958302,3.868752135502787,0.0,0.0,0.0,0.0006101414362958302,0.714341348912962
0.0006033401674801598,3.825627014523467,0.0,0.0,0.0,0.0006033401674801598,0.714341348912962
0.0005966151647641915,3.782985477543754,0.0,0.0,0.0,0.0005966151647641915,0.714341348912962
0.0005899655629153511,3.740822038343287,0.0,0.0,0.0,0.0005899655629153511,0.714341348912962
0.0005833905067392786,3.699131274351481,0.0,0.0,0.0,0.0005833905067392786,0.714341348912962
0.0005768891509582819,3.657907825876824,0.0,0.0,0.0,0.0005768891509582819,0.714341348912962
0.0005704606600916984,3.617146395348285,0.0,0.0,0.0,0.0005704606600916984,0.714341348912962
0.0005641042083375458,3.576841746564893,0.0,0.0,0.0,0.0005641042083375458,0.714341348912962
0.0005578189794558819,3.536988703956144,0.0,0.0,0.0,0.0005578189794558819,0.714341348912962
0.0005516041666535632,3.497582151851292,0.0,0.0,0.0,0.0005516041666535632,0.714341348912962
0.0005454589724705139,3.4586170337582076,0.0,0.0,0.0,0.0005454589724705139,0.714341348912962
0.0005393826086675047,3.420088351651808,0.0,0.0,0.0,0.0005393826086675047,0.714341348912962
0.0005333742961153743,3.3819911652716454,0.0,0.0,0.0,0.0005333742961153743,0.714341348912962
0.0005274332646855618,3.3443205914277927,0.0,0.0,0.0,0.0005274332646855618,0.714341348912962
0.0005215587531421706,3.3070718033164557,0.0,0.0,0.0,0.0005215587531421706,0.714341348912962
0.0005157500090354095,3.270240029844304,0.0,0.0,0.0,0.0005157500090354095,0.714341348912962
0.0005100062885962765,3.233820554960692,0.0,0.0,0.0,0.0005100062885962765,0.714341348912962
0.0005043268566327086,3.1978087169991696,0.0,0.0,0.0,0.0005043268566327086,0.714341348912962
0.0004987109864270645,3.162199908027444,0.0,0.0,0.0,0.0004987109864270645,0.714341348912962
0.000493157959634738,3.1269895732045185,0.0,0.0,0.0,0.000493157959634738,0.714341348912962
0.00048766706618432745,3.092173210147684,0.0,0.0,0.0,0.00048766706618432745,0.714341348912962
0.0004822376041788479,3.057746368306138,0.0,0.0,0.0,0.0004822376041788479,0.714341348912962
0.0004768688797983423,3.023704648343463,0.0,0.0,0.0,0.0004768688797983423,0.714341348912962
0.00047156020720360295,2.9900437015271493,0.0,0.0,0.0,0.00047156020720360295,0.714341348912962
0.0004663109084412476,2.9567592291267077,0.0,0.0,0.0,0.0004663109084412476,0.714341348912962
0.00046112031334981656,2.923846981818253,0.0,0.0,0.0,0.00046112031334981656,0.714341348912962
0.00045598775946733563,2.891302759098386,0.0,0.0,0.0,0.00045598775946733563,0.714341348912962
0.0004509125919397006,2.8591224087032807,0.0,0.0,0.0,0.0004509125919397006,0.714341348912962
0.0004458941634304603,2.827301826036645,0.0,0.0,0.0,0.0004458941634304603,0.714341348912962
0.0004409318340317103,2.795836953604716,0.0,0.0,0.0,0.0004409318340317103,0.714341348912962
0.00043602497117594123,2.764723780457315,0.0,0.0,0.0,0.00043602497117594123,0.714341348912962
0.00043117294954921894,2.733958341637346,0.0,0.0,0.0,0.00043117294954921894,0.714341348912962
0.0004263751510052982,2.703536717636209,0.0,0.0,0.0,0.0004263751510052982,0.714341348912962
0.00042163096448082364,2.673455033856113,0.0,0.0,0.0,0.00042163096448082364,0.714341348912962
0.00041693978591164085,2.6437094600794273,0.0,0.0,0.0,0.00041693978591164085,0.714341348912962
0.0004123010181501963,2.6142962099449307,0.0,0.0,0.0,0.0004123010181501963,0.714341348912962
0.0004077140708838245,2.5852115404296967,0.0,0.0,0.0,0.0004077140708838245,0.714341348912962
0.00040317836055416836,2.556451751338153,0.0,0.0,0.0,0.00040317836055416836,0.714341348912962
0.00046628811122407393,2.9566146777532434,6.759480094652029e-05,6.759480094652029e-05,0.0,0.00039869331027755364,0.7148673215120155
0.00044308059520870523,2.809461703372004,4.8822245442319803e-05,4.8822245442319803e-05,0.0,0.00039425834976638543,0.7153180161665731
0.00038987291525145463,2.4720852965023754,0.0,0.0,0.0,0.00038987291525145463,0.7153180161665731
0.000385536449405377,2.4445888661592745,0.0,0.0,0.0,0.000385536449405377,0.7153180161665731
0.0003812484012667206,2.4173994402217733,0.0,0.0,0.0,0.0003812484012667206,0.7153180161665731
0.0003770082261652208,2.390513565073836,0.0,0.0,0.0,0.0003770082261652208,0.7153180161665731
0.00037281538564803984,2.3639278265225507,0.0,0.0,0.0,0.00037281538564803984,0.7153180161665731
0.0004176429601644795,2.6481681097145278,4.897361275783238e-05,4.897361275783238e-05,0.0,0.00036866934740664714,0.7157690425538153
0.00036456958520489916,2.3116432967797405,0.0,0.0,0.0,0.00036456958520489916,0.7157690425538153
0.0003605155788077186,2.2859378701795547,0.0,0.0,0.0,0.0003605155788077186,0.7157690425538153
0.00035650681391095066,2.260519308461711,0.0,0.0,0.0,0.00035650681391095066,0.7157690425538153
0.0003525427820717964,2.2353843877193444,0.0,0.0,0.0,0.0003525427820717964,0.7157690425538153
0.00034862298064037845,2.21052992077704,0.0,0.0,0.0,0.00034862298064037845,0.7157690425538153
0.0003447469126918179,2.1859527567601433,0.0,0.0,0.0,0.0003447469126918179,0.7157690425538153
0.00034091408695953175,2.161649780671821,0.0,0.0,0.0,0.00034091408695953175,0.7157690425538153
0.00033712401776895277,2.137617912972794,0.0,0.0,0.0,0.00033712401776895277,0.7157690425538153
0.0003333762249724259,2.113854109168531,0.0,0.0,0.0,0.0003333762249724259,0.7157690425538153
0.0003296702338845492,2.0903553593992634,0.0,0.0,0.0,0.0003296702338845492,0.7157690425538153
0.0003260055752186242,2.067118688037032,0.0,0.0,0.0,0.0003260055752186242,0.7157690425538153
0.0003223817850237065,2.044141153286541,0.0,0.0,0.0,0.0003223817850237065,0.7157690425538153
0.00031879840462234466,2.021419846790377,0.0,0.0,0.0,0.00031879840462234466,0.7157690425538153
0.0003152549805493621,1.9989518932408383,0.0,0.0,0.0,0.0003152549805493621,0.7157690425538153
0.0003117510644910615,1.9767344499944492,0.0,0.0,0.0,0.0003117510644910615,0.7157690425538153
0.0003082869062572622,1.9547691010319304,6.930318783556681e-10,6.930318783556681e-10,0.0,0.00030828621322538386,0.7157708273722834
0.0003088376107863635,1.9582609788101815,3.977622223652193e-06,3.977622223652193e-06,0.0,0.0003048599885627113,0.7159040954100596
0.00030147195728740255,1.9115572376637395,0.0,0.0,0.0,0.00030147195728740255,0.7159040954100596
0.0002981216911000173,1.8903140492882085,0.0,0.0,0.0,0.0002981216911000173,0.7159040954100596
0.000294808766560295,1.8693076348318787,0.0,0.0,0.0,0.000294808766560295,0.7159040954100596
0.0002915327650307331,1.8485353398205007,0.0,0.0,0.0,0.0002915327650307331,0.7159040954100596
0.00028829327262092086,1.8279945398799284,0.0,0.0,0.0,0.00028829327262092086,0.7159040954100596
0.00028508988013258295,1.8076826403876571,0.0,0.0,0.0,0.00028508988013258295,0.7159040954100596
0.0002819221830051122,1.7875970761274607,0.0,0.0,0.0,0.0002819221830051122,0.7159040954100596
