land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006183654654535964,15.989384381331206,0.0,0.0,0.0,0.006183654654535964,0.6950467470630914
0.006110507850734475,15.800245040991445,8.083885745440708e-06,8.083885745440708e-06,0.0,0.006102423964989035,0.6952328976073461
0.006022321273426079,15.572216607866775,0.0,0.0,0.0,0.006022321273426079,0.6952328976073461
0.0059433293283788,15.36796319415722,0.0,0.0,0.0,0.0059433293283788,0.6952328976073461
0.005865431183673598,15.166538074568697,0.0,0.0,0.0,0.005865431183673598,0.6952328976073461
0.007589689827078262,19.625039682837887,0.0018010796351218832,0.0018010796351218832,0.0,0.005788610191956378,0.6973093277722241
0.006106958651524704,15.791067699503055,0.0003941086531422404,0.0003941086531422404,0.0,0.005712849998382463,0.698450208019082
0.005695263990794455,14.726528273238527,5.712945632825481e-05,5.712945632825481e-05,0.0,0.0056381345344662,0.6989254617027536
0.005564448012085665,14.388270869866147,0.0,0.0,0.0,0.005564448012085665,0.6989254617027536
0.0054917749176380155,14.20035642343892,0.0,0.0,0.0,0.0054917749176380155,0.6989254617027536
0.005420100006340811,14.015023028989384,0.0,0.0,0.0,0.005420100006340811,0.6989254617027536
0.0071620700826912406,18.519321973160295,0.0018126617860160774,0.0018126617860160774,0.0,0.005349408296675163,0.7009920612167376
0.005681829326781142,14.691789592160125,0.0004021442618143986,0.0004021442618143986,0.0,0.005279685064966744,0.7021357142549233
0.005210915840100228,13.474125092838396,0.0,0.0,0.0,0.005210915840100228,0.7021357142549233
0.005143086398363717,13.298735120906404,0.0,0.0,0.0,0.005143086398363717,0.7021357142549233
0.0050761827584191455,13.125739040861857,0.0,0.0,0.0,0.0050761827584191455,0.7021357142549233
0.0050101911763952515,12.955101314491063,0.0,0.0,0.0,0.0050101911763952515,0.7021357142549233
0.0049450981410993355,12.786787005228904,0.0,0.0,0.0,0.0049450981410993355,0.7021357142549233
0.00488089036934487,12.620761766077193,0.0,0.0,0.0,0.00488089036934487,0.7021357142549233
0.0048175548013910776,12.456991827812569,0.0,0.0,0.0,0.0048175548013910776,0.7021357142549233
0.004827348416805251,12.482315667853554,7.226982031333779e-05,7.226982031333779e-05,0.0,0.004755078596491913,0.7026634444346098
0.004765817771123113,12.323212807165572,7.236864257210345e-05,7.236864257210345e-05,0.0,0.004693449128551009,0.7031910757920375
0.004706806333439223,12.170623988297667,7.41523515595372e-05,7.41523515595372e-05,0.0,0.0046326539818796865,0.703724308340478
0.004572680947055297,11.823809284372693,0.0,0.0,0.0,0.004572680947055297,0.703724308340478
0.004513518016876983,11.670828743803048,0.0,0.0,0.0,0.004513518016876983,0.703724308340478
0.004455153382416044,11.51991239630177,0.0,0.0,0.0,0.004455153382416044,0.703724308340478
0.004397575429158795,11.371030209641305,0.0,0.0,0.0,0.004397575429158795,0.703724308340478
0.0043407727332386075,11.224152644559702,0.0,0.0,0.0,0.0043407727332386075,0.703724308340478
0.004284734057755557,11.079250645244153,0.0,0.0,0.0,0.004284734057755557,0.703724308340478
0.004229448349180531,10.936295630032896,0.0,0.0,0.0,0.004229448349180531,0.703724308340478
0.004174904733842144,10.795259482331275,0.0,0.0,0.0,0.004174904733842144,0.703724308340478
0.004121092514493641,10.656114541734608,0.0,0.0,0.0,0.004121092514493641,0.703724308340478
0.0040680011669582015,10.518833595353765,0.0,0.0,0.0,0.0040680011669582015,0.703724308340478
0.004015620336850145,10.383389869337057,0.0,0.0,0.0,0.004015620336850145,0.703724308340478
0.003963939836370134,10.249757020583397,0.0,0.0,0.0,0.003963939836370134,0.703724308340478
0.003912949641172525,10.117909128642081,0.0,0.0,0.0,0.003912949641172525,0.703724308340478
0.0038626398873027323,9.98782068779356,0.0,0.0,0.0,0.0038626398873027323,0.703724308340478
0.003813000868203087,9.85946659930735,0.0,0.0,0.0,0.003813000868203087,0.703724308340478
0.003764023031784936,9.732822163871207,0.0,0.0,0.0,0.003764023031784936,0.703724308340478
0.003715696977565819,9.607863074188588,0.0,0.0,0.0,0.003715696977565819,0.703724308340478
0.0036680134538694675,9.484565407738536,0.0,0.0,0.0,0.0036680134538694675,0.703724308340478
0.00362096335508737,9.362905619694791,0.0,0.0,0.0,0.00362096335508737,0.703724308340478
0.003574537719000226,9.242860535999727,0.0,0.0,0.0,0.003574537719000226,0.703724308340478
0.0035287277241576875,9.12440734658902,0.0,0.0,0.0,0.0035287277241576875,0.703724308340478
0.0034835246873148764,9.007523598763127,0.0,0.0,0.0,0.0034835246873148764,0.703724308340478
0.003438920060924411,8.892187190702298,0.0,0.0,0.0,0.003438920060924411,0.703724308340478
0.0033949054306823493,8.77837636512098,0.0,0.0,0.0,0.0033949054306823493,0.703724308340478
0.0033514725131265745,8.66606970305787,0.0,0.0,0.0,0.0033514725131265745,0.703724308340478
0.0033086131532868326,8.555246117799475,0.0,0.0,0.0,0.0033086131532868326,0.703724308340478
0.003266319322384326,8.44588484893186,0.0,0.0,0.0,0.003266319322384326,0.703724308340478
0.0032245831155803817,8.337965456519239,0.0,0.0,0.0,0.0032245831155803817,0.703724308340478
0.0032362781448577794,8.368205877259758,5.288139508527451e-05,5.288139508527451e-05,0.0,0.0031833967497725047,0.7041788117853931
0.003142752561436724,8.126372109633266,0.0,0.0,0.0,0.003142752561436724,0.7041788117853931
0.0031026430045152822,8.022658826985541,0.0,0.0,0.0,0.0031026430045152822,0.7041788117853931
0.003063060648348293,7.920308753633936,0.0,0.0,0.0,0.003063060648348293,0.7041788117853931
0.0030239981756483795,7.819302968903378,0.0,0.0,0.0,0.0030239981756483795,0.7041788117853931
0.0029854483805174196,7.719622840143545,0.0,0.0,0.0,0.0029854483805174196,0.7041788117853931
0.0030003492747124124,7.758152825762085,5.294510820838159e-05,5.294510820838159e-05,0.0,0.002947404166504031,0.7046332515171846
0.0029098585447010494,7.524166430024802,0.0,0.0,0.0,0.0029098585447010494,0.7046332515171846
0.0028728046318820645,7.42835427879794,0.0,0.0,0.0,0.0028728046318820645,0.7046332515171846
0.002836235648675878,7.3337960342670545,0.0,0.0,0.0,0.002836235648675878,0.7046332515171846
0.002800144917778047,7.240474430592874,0.0,0.0,0.0,0.002800144917778047,0.7046332515171846
0.0027645258621987745,7.148372461324714,0.0,0.0,0.0,0.0027645258621987745,0.7046332515171846
0.0027293720035460826,7.057473374961188,0.0,0.0,0.0,0.0027293720035460826,0.7046332515171846
0.0026946769603435118,6.967760670600207,0.0,0.0,0.0,0.0026946769603435118,0.7046332515171846
0.00266043444638151,6.879218093676069,0.0,0.0,0.0,0.00266043444638151,0.7046332515171846
0.0026266382691018334,6.791829631781942,0.0,0.0,0.0,0.0026266382691018334,0.7046332515171846
0.002593282328013924,6.705579510574996,0.0,0.0,0.0,0.002593282328013924,0.7046332515171846
0.002560360613142798,6.620452189763041,0.0,0.0,0.0,0.002560360613142798,0.7046332515171846
0.002527867203507528,6.53643235917026,0.0,0.0,0.0,0.002527867203507528,0.7046332515171846
0.002495796265629724,6.453504934880508,0.0,0.0,0.0,0.002495796265629724,0.7046332515171846
0.0024641420520711945,6.3716550554560785,0.0,0.0,0.0,0.0024641420520711945,0.7046332515171846
0.0024328989000002247,6.290868078230454,0.0,0.0,0.0,0.0024328989000002247,0.7046332515171846
0.002402061229785746,6.211129575673178,0.0,0.0,0.0,0.002402061229785746,0.7046332515171846
0.0023716235436188394,6.132425331825408,0.0,0.0,0.0,0.0023716235436188394,0.7046332515171846
0.0023415804241608165,6.054741338804193,0.0,0.0,0.0,0.0023415804241608165,0.7046332515171846
0.0025672278743724096,6.638209209774941,0.0002553013411550416,0.0002553013411550416,0.0,0.002311926533217368,0.7055670319760293
0.0028864102033144016,7.46353488371735,0.0006037535928761298,0.0006037535928761298,0.0,0.0022826566104382716,0.706911263283153
0.004581762741814271,11.847292534228355,0.002327997269772413,0.002327997269772413,0.0,0.002253765472041858,0.7091253297133806
0.00285667297114331,7.386641838716577,0.0006314249615794808,0.0006314249615794808,0.0,0.0022252480095638293,0.7104857049518012
0.0021970991886299364,5.6811489990220405,0.0,0.0,0.0,0.0021970991886299364,0.7104857049518012
0.002169314047751825,5.609303573879536,0.0,0.0,0.0,0.002169314047751825,0.7104857049518012
0.002400752084319049,6.207744452918508,0.00025886438717339895,0.00025886438717339895,0.0,0.00214188769714565,0.7114160192646279
0.002725968698397782,7.048673279027108,0.000611153380824888,0.000611153380824888,0.0,0.0021148153175728937,0.7127529825838032
0.004436039433323175,11.470488504418206,0.0023479472741201944,0.0023479472741201944,0.0,0.0020880921592029813,0.714947099009683
0.002111655002374636,5.460211703278351,4.994146187756822e-05,4.994146187756822e-05,0.0,0.002061713540497068,0.7153816788178056
0.002037994710665038,5.269744611633477,2.319863552371066e-06,2.319863552371066e-06,0.0,0.0020356748471126672,0.7154793589482533
0.0020122920721723017,5.20328401681787,2.320541343654587e-06,2.320541343654587e-06,0.0,0.0020099715308286473,0.7155770384009098
0.001986920328016476,5.137679031999594,2.321219526405267e-06,2.321219526405267e-06,0.0,0.0019845991084900707,0.7156747171753832
0.0019595531609724937,5.066914382655319,0.0,0.0,0.0,0.0019595531609724937,0.7156747171753832
0.0019348293321654,5.002984744882798,0.0,0.0,0.0,0.0019348293321654,0.7156747171753832
0.0019104233279741312,4.939876922077667,0.0,0.0,0.0,0.0019104233279741312,0.7156747171753832
0.00188633091534014,4.877579968609227,0.0,0.0,0.0,0.00188633091534014,0.7156747171753832
0.0018625479212790452,4.816083094183549,0.0,0.0,0.0,0.0018625479212790452,0.7156747171753832
0.001839070231936213,4.755375661401439,0.0,0.0,0.0,0.001839070231936213,0.7156747171753832
0.00181589379165934,4.695447183360374,0.0,0.0,0.0,0.00181589379165934,0.7156747171753832
0.0017930146020877615,4.63628732129968,0.0,0.0,0.0,0.0017930146020877615,0.7156747171753832
0.0017704287212582548,4.5778858822883635,0.0,0.0,0.0,0.0017704287212582548,0.7156747171753832
0.0017481322627267426,4.5202328169540555,0.0,0.0,0.0,0.0017481322627267426,0.7156747171753832
0.0017261213947058042,4.46331821725283,0.0,0.0,0.0,0.0017261213947058042,0.7156747171753832
0.0017043923392173312,4.4071323142781855,0.0,0.0,0.0,0.0017043923392173312,0.7156747171753832
0.0016829413712605935,4.351665476109869,0.0,0.0,0.0,0.0016829413712605935,0.7156747171753832
0.0016617648179946933,4.296908205699913,0.0,0.0,0.0,0.0016617648179946933,0.7156747171753832
0.0016408590579355842,4.242851138796318,0.0,0.0,0.0,0.0016408590579355842,0.7156747171753832
0.0016202205201673037,4.189485041903505,0.0,0.0,0.0,0.0016202205201673037,0.7156747171753832
0.0015998456835668807,4.1368008102781175,0.0,0.0,0.0,0.0015998456835668807,0.7156747171753832
0.0015797310760429673,4.084789465960312,0.0,0.0,0.0,0.0015797310760429673,0.7156747171753832
0.001559873273787571,4.033442155838928,0.0,0.0,0.0,0.001559873273787571,0.7156747171753832
0.0015402689005409754,3.9827501497507547,0.0,0.0,0.0,0.0015402689005409754,0.7156747171753832
0.0015209146268692964,3.93270483861247,0.0,0.0,0.0,0.0015209146268692964,0.7156747171753832
0.0015018071694545166,3.883297732584852,0.0,0.0,0.0,0.0015018071694545166,0.7156747171753832
0.0014829432903968875,3.8345204592689623,0.0,0.0,0.0,0.0014829432903968875,0.7156747171753832
0.0014643197965291234,3.7863647619328225,0.0,0.0,0.0,0.0014643197965291234,0.7156747171753832
0.0014459335387425388,3.738822497768976,0.0,0.0,0.0,0.0014459335387425388,0.7156747171753832
0.0014277814113246247,3.6918856361816257,0.0,0.0,0.0,0.0014277814113246247,0.7156747171753832
0.0014098603513078125,3.6455462571026986,0.0,0.0,0.0,0.0014098603513078125,0.7156747171753832
0.0013921673378294976,3.599796549337028,0.0,0.0,0.0,0.0013921673378294976,0.7156747171753832
0.0013746993915027652,3.5546288089352074,0.0,0.0,0.0,0.0013746993915027652,0.7156747171753832
0.0013574535737978179,3.51003543759412,0.0,0.0,0.0,0.0013574535737978179,0.7156747171753832
0.0013404269864337516,3.4660089410842168,0.0,0.0,0.0,0.0013404269864337516,0.7156747171753832
0.0013236167707807002,3.422541927703619,0.0,0.0,0.0,0.0013236167707807002,0.7156747171753832
0.0013070201072717725,3.3796271067575305,0.0,0.0,0.0,0.0013070201072717725,0.7156747171753832
0.0012906342148250262,3.3372572870636072,0.0,0.0,0.0,0.0012906342148250262,0.7156747171753832
