land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001046114494381678,1.581330908168389,0.0,0.0,0.0,0.001046114494381678,0.7044920433735559
0.0010344031700217028,1.5636277989145972,0.0,0.0,0.0,0.0010344031700217028,0.7044920433735559
0.0010228242893945084,1.5461248946759967,0.0,0.0,0.0,0.0010228242893945084,0.7044920433735559
0.0010113763249810727,1.5288198864194407,0.0,0.0,0.0,0.0010113763249810727,0.7044920433735559
0.0010000577675409073,1.5117104927420382,0.0,0.0,0.0,0.0010000577675409073,0.7044920433735559
0.0009888671258788673,1.4947944595186573,0.0,0.0,0.0,0.0009888671258788673,0.7044920433735559
0.000977802926614979,1.4780695595539914,0.0,0.0,0.0,0.000977802926614979,0.7044920433735559
0.0009668637139576442,1.4615335922397301,0.0,0.0,0.0,0.0009668637139576442,0.7044920433735559
0.0009560480494799517,1.4451843832164264,0.0,0.0,0.0,0.0009560480494799517,0.7044920433735559
0.0009453545118992768,1.429019784040333,0.0,0.0,0.0,0.0009453545118992768,0.7044920433735559
0.00093478169685981,1.4130376718546696,0.0,0.0,0.0,0.00093478169685981,0.7044920433735559
0.0009243282167181511,1.3972359490655208,0.0,0.0,0.0,0.0009243282167181511,0.7044920433735559
0.0009139927003320781,1.3816125430225346,0.0,0.0,0.0,0.0009139927003320781,0.7044920433735559
0.0009037737928520029,1.3661654057036818,0.0,0.0,0.0,0.0009037737928520029,0.7044920433735559
0.000893670155515558,1.3508925134047485,0.0,0.0,0.0,0.000893670155515558,0.7044920433735559
0.0008836804654447806,1.335791866432755,0.0,0.0,0.0,0.0008836804654447806,0.7044920433735559
0.0008738034154464058,1.3208614888040748,0.0,0.0,0.0,0.0008738034154464058,0.7044920433735559
0.0009215789219375178,1.3930800513739865,5.754120812284842e-05,5.754120812284842e-05,0.0,0.0008640377138146694,0.7049345021654329
0.0009475668677292803,1.4323640323732258,9.31847835923071e-05,9.31847835923071e-05,0.0,0.0008543820841369732,0.7054878778818406
0.000927566873954768,1.402131578384043,8.273160885255068e-05,8.273160885255068e-05,0.0,0.0008448352651022174,0.706011167372988
0.0009379940831867482,1.4178935894574243,0.00010259807287510837,0.00010259807287510837,0.0,0.0008353960103116399,0.7065885856401128
0.0008260630880924325,1.248696103832962,0.0,0.0,0.0,0.0008260630880924325,0.7065885856401128
0.0008168352813137992,1.2347471372982006,0.0,0.0,0.0,0.0008168352813137992,0.7065885856401128
0.0008653527894748648,1.3080873267845847,5.764140226931946e-05,5.764140226931946e-05,0.0,0.0008077113872055453,0.7070299189178434
0.0008996672892770516,1.3599579197521439,0.00010097707209787501,0.00010097707209787501,0.0,0.0007986902171791766,0.7076021719457453
0.0008752526391332423,1.3230521689075934,8.548204248186872e-05,8.548204248186872e-05,0.0,0.0007897705966513736,0.7081316194032633
0.0007809513648699307,1.1805041777717096,0.0,0.0,0.0,0.0007809513648699307,0.7081316194032633
0.0007722313747420273,1.1673228386522978,0.0,0.0,0.0,0.0007722313747420273,0.7081316194032633
0.0007636094926648074,1.1542898019354617,0.0,0.0,0.0,0.0007636094926648074,0.7081316194032633
0.000755084598358291,1.1414033741800265,0.0,0.0,0.0,0.000755084598358291,0.7081316194032633
0.0007466555847004841,1.128661881834734,0.0,0.0,0.0,0.0007466555847004841,0.7081316194032633
0.0007383213575647752,1.1160636709924476,0.0,0.0,0.0,0.0007383213575647752,0.7081316194032633
0.0007300808356594858,1.1036071071476126,0.0,0.0,0.0,0.0007300808356594858,0.7081316194032633
0.0007219329503695749,1.091290574956973,0.0,0.0,0.0,0.0007219329503695749,0.7081316194032633
0.0007138766456004531,1.0791124780034775,0.0,0.0,0.0,0.0007138766456004531,0.7081316194032633
0.0007084733152814788,1.0709446786982135,2.5624376575511846e-06,2.5624376575511846e-06,0.0,0.0007059108776239277,0.7082290569656059
0.0006980346149260797,1.0551652973764227,0.0,0.0,0.0,0.0006980346149260797,0.7082290569656059
0.0006902468380574512,1.0433931134191015,0.0,0.0,0.0,0.0006902468380574512,0.7082290569656059
0.000682546539484874,1.0317531636809627,0.0,0.0,0.0,0.000682546539484874,0.7082290569656059
0.0006749327234454761,1.0202439429437768,0.0,0.0,0.0,0.0006749327234454761,0.7082290569656059
0.0006674044058026852,1.0088639635638994,0.0,0.0,0.0,0.0006674044058026852,0.7082290569656059
0.0006599606139038539,0.9976117552570516,0.0,0.0,0.0,0.0006599606139038539,0.7082290569656059
0.0006526003864401498,0.9864858648865291,0.0,0.0,0.0,0.0006526003864401498,0.7082290569656059
0.0006453227733079548,0.975484856253689,0.0,0.0,0.0,0.0006453227733079548,0.7082290569656059
0.0006381268354722636,0.9646073098914595,0.0,0.0,0.0,0.0006381268354722636,0.7082290569656059
0.0006310116448319247,0.9538518228606363,0.0,0.0,0.0,0.0006310116448319247,0.7082290569656059
0.0006239762840864583,0.9432170085485602,0.0,0.0,0.0,0.0006239762840864583,0.7082290569656059
0.0006170198466048272,0.9327014964707484,0.0,0.0,0.0,0.0006170198466048272,0.7082290569656059
0.0006101414362958302,0.9223039320749793,0.0,0.0,0.0,0.0006101414362958302,0.7082290569656059
0.0006033401674801598,0.9120229765478901,0.0,0.0,0.0,0.0006033401674801598,0.7082290569656059
0.0005966151647641915,0.9018573066241954,0.0,0.0,0.0,0.0005966151647641915,0.7082290569656059
0.0005899655629153511,0.8918056143982882,0.0,0.0,0.0,0.0005899655629153511,0.7082290569656059
0.0005859536860455642,0.8857411683667765,2.563179306285554e-06,2.563179306285554e-06,0.0,0.0005833905067392786,0.7083264937862996
0.0005768891509582819,0.8720390071036649,0.0,0.0,0.0,0.0005768891509582819,0.7083264937862996
0.0005704606600916984,0.8623215513616762,0.0,0.0,0.0,0.0005704606600916984,0.7083264937862996
0.0005641042083375458,0.8527129916111837,0.0,0.0,0.0,0.0005641042083375458,0.7083264937862996
0.0005578189794558819,0.8432120940049783,0.0,0.0,0.0,0.0005578189794558819,0.7083264937862996
0.0005516041666535632,0.8338176389758506,0.0,0.0,0.0,0.0005516041666535632,0.7083264937862996
0.0005454589724705139,0.8245284210646734,0.0,0.0,0.0,0.0005454589724705139,0.7083264937862996
0.0005393826086675047,0.8153432487507637,0.0,0.0,0.0,0.0005393826086675047,0.7083264937862996
0.0005333742961153743,0.8062609442844294,0.0,0.0,0.0,0.0005333742961153743,0.7083264937862996
0.0005274332646855618,0.7972803435214936,0.0,0.0,0.0,0.0005274332646855618,0.7083264937862996
0.0005215587531421706,0.7884002957601371,0.0,0.0,0.0,0.0005215587531421706,0.7083264937862996
0.0005157500090354095,0.7796196635798217,0.0,0.0,0.0,0.0005157500090354095,0.7083264937862996
0.0005100062885962765,0.7709373226820903,0.0,0.0,0.0,0.0005100062885962765,0.7083264937862996
0.0005043268566327086,0.7623521617335864,0.0,0.0,0.0,0.0005043268566327086,0.7083264937862996
0.0004987109864270645,0.7538630822110853,0.0,0.0,0.0,0.0004987109864270645,0.7083264937862996
0.000493157959634738,0.7454689982482366,0.0,0.0,0.0,0.000493157959634738,0.7083264937862996
0.00048766706618432745,0.7371688364846566,0.0,0.0,0.0,0.00048766706618432745,0.7083264937862996
0.0004822376041788479,0.7289615359166002,0.0,0.0,0.0,0.0004822376041788479,0.7083264937862996
0.0004768688797983423,0.7208460477497446,0.0,0.0,0.0,0.0004768688797983423,0.7083264937862996
0.00047156020720360295,0.7128213352536523,0.0,0.0,0.0,0.00047156020720360295,0.7083264937862996
0.0004663109084412476,0.7048863736182829,0.0,0.0,0.0,0.0004663109084412476,0.7083264937862996
0.00046112031334981656,0.697040149812046,0.0,0.0,0.0,0.00046112031334981656,0.7083264937862996
0.00045598775946733563,0.6892816624420721,0.0,0.0,0.0,0.00045598775946733563,0.7083264937862996
0.0004509125919397006,0.6816099216157245,0.0,0.0,0.0,0.0004509125919397006,0.7083264937862996
0.0004458941634304603,0.6740239488042251,0.0,0.0,0.0,0.0004458941634304603,0.7083264937862996
0.0004409318340317103,0.6665227767079583,0.0,0.0,0.0,0.0004409318340317103,0.7083264937862996
0.00043602497117594123,0.6591054491232208,0.0,0.0,0.0,0.00043602497117594123,0.7083264937862996
0.00043117294954921894,0.6517710208109809,0.0,0.0,0.0,0.00043117294954921894,0.7083264937862996
0.0004263751510052982,0.6445185573670521,0.0,0.0,0.0,0.0004263751510052982,0.7083264937862996
0.00042163096448082364,0.6373471350939081,0.0,0.0,0.0,0.00042163096448082364,0.7083264937862996
0.00041693978591164085,0.6302558408741769,0.0,0.0,0.0,0.00041693978591164085,0.7083264937862996
0.0004123010181501963,0.6232437720457804,0.0,0.0,0.0,0.0004123010181501963,0.7083264937862996
0.0004077140708838245,0.6163100362784164,0.0,0.0,0.0,0.0004077140708838245,0.7083264937862996
0.00040317836055416836,0.6094537514517508,0.0,0.0,0.0,0.00040317836055416836,0.7083264937862996
0.00040746735143892257,0.6159370894490157,8.774041161368904e-06,8.774041161368904e-06,0.0,0.00039869331027755364,0.7085047622351381
0.0005031905772270597,0.7606345354564267,0.00010893222746067427,0.00010893222746067427,0.0,0.00039425834976638543,0.7090958300076776
0.0003924427109697039,0.5932254947949945,2.5697957182492618e-06,2.5697957182492618e-06,0.0,0.00038987291525145463,0.7091932602119594
0.000385536449405377,0.5827858297963554,0.0,0.0,0.0,0.000385536449405377,0.7091932602119594
0.0003812484012667206,0.5763039168759354,0.0,0.0,0.0,0.0003812484012667206,0.7091932602119594
0.0003770082261652208,0.5698943699476989,0.0,0.0,0.0,0.0003770082261652208,0.7091932602119594
0.00037281538564803984,0.5635563750738606,0.0,0.0,0.0,0.00037281538564803984,0.7091932602119594
0.0004777951412534709,0.7222462060267845,0.00010912579384682374,0.00010912579384682374,0.0,0.00036866934740664714,0.7097841344181125
0.0003671446593979576,0.554984373883573,2.57507419305843e-06,2.57507419305843e-06,0.0,0.00036456958520489916,0.7098815593439195
0.0003605155788077186,0.5449637020676451,0.0,0.0,0.0,0.0003605155788077186,0.7098815593439195
0.00035650681391095066,0.5389039601666533,0.0,0.0,0.0,0.00035650681391095066,0.7098815593439195
0.0003525427820717964,0.5329118377920147,0.0,0.0,0.0,0.0003525427820717964,0.7098815593439195
0.00034862298064037845,0.5269865751265284,0.0,0.0,0.0,0.00034862298064037845,0.7098815593439195
0.0003447469126918179,0.5211274210070336,0.0,0.0,0.0,0.0003447469126918179,0.7098815593439195
0.00034091408695953175,0.5153336328235808,0.0,0.0,0.0,0.00034091408695953175,0.7098815593439195
0.00033712401776895277,0.5096044764192411,0.0,0.0,0.0,0.00033712401776895277,0.7098815593439195
0.0003333762249724259,0.5039392259916943,0.0,0.0,0.0,0.0003333762249724259,0.7098815593439195
0.0003296702338845492,0.4983371639954881,0.0,0.0,0.0,0.0003296702338845492,0.7098815593439195
0.0003260055752186242,0.4927975810459758,0.0,0.0,0.0,0.0003260055752186242,0.7098815593439195
0.0003223817850237065,0.48731977582416036,0.0,0.0,0.0,0.0003223817850237065,0.7098815593439195
0.00031879840462234466,0.48190305498257824,0.0,0.0,0.0,0.00031879840462234466,0.7098815593439195
0.0003152549805493621,0.47654673305276196,0.0,0.0,0.0,0.0003152549805493621,0.7098815593439195
0.0003117510644910615,0.47125013235333924,0.0,0.0,0.0,0.0003117510644910615,0.7098815593439195
0.00030828621322538386,0.4660125828995761,0.0,0.0,0.0,0.00030828621322538386,0.7098815593439195
0.00036324045537614415,0.5490826886238367,5.838046681343287e-05,5.838046681343287e-05,0.0,0.0003048599885627113,0.7103231788771059
0.00031142915683230593,0.47076352927776743,9.957199544903414e-06,9.957199544903414e-06,0.0,0.00030147195728740255,0.7105121963775611
0.0002981216911000173,0.450647655743009,0.0,0.0,0.0,0.0002981216911000173,0.7105121963775611
0.000294808766560295,0.44563976224834045,0.0,0.0,0.0,0.000294808766560295,0.7105121963775611
0.0002915327650307331,0.44068768243133616,0.0,0.0,0.0,0.0002915327650307331,0.7105121963775611
