land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00475536963844558,9.116642143394401,2.9104195366642634e-07,2.9104195366642634e-07,0.0,0.004755078596491913,0.7063233896914436
0.004693740247405739,8.99849084363357,2.911188547301632e-07,2.911188547301632e-07,0.0,0.004693449128551009,0.7064129987085891
0.004632968087778569,8.881982964388401,3.1410589888220355e-07,3.1410589888220355e-07,0.0,0.0046326539818796865,0.70650606012269
0.004572680947055297,8.766404927430125,0.0,0.0,0.0,0.004572680947055297,0.70650606012269
0.004513518016876983,8.652982143588105,0.0,0.0,0.0,0.004513518016876983,0.70650606012269
0.004455153382416044,8.54108979311578,0.0,0.0,0.0,0.004455153382416044,0.70650606012269
0.004397575429158795,8.430705609528527,0.0,0.0,0.0,0.004397575429158795,0.70650606012269
0.0043407727332386075,8.321807691836124,0.0,0.0,0.0,0.0043407727332386075,0.70650606012269
0.004284734057755557,8.214374497487057,0.0,0.0,0.0,0.004284734057755557,0.70650606012269
0.004229448349180531,8.108384835474734,0.0,0.0,0.0,0.004229448349180531,0.70650606012269
0.004174904733842144,8.003817859602472,0.0,0.0,0.0,0.004174904733842144,0.70650606012269
0.004121092514493641,7.900653061901802,0.0,0.0,0.0,0.004121092514493641,0.70650606012269
0.0040680011669582015,7.798870266201108,0.0,0.0,0.0,0.0040680011669582015,0.70650606012269
0.004015620336850145,7.698449621839761,0.0,0.0,0.0,0.004015620336850145,0.70650606012269
0.003963939836370134,7.599371597524118,0.0,0.0,0.0,0.003963939836370134,0.70650606012269
0.003912949641172525,7.501616975321841,0.0,0.0,0.0,0.003912949641172525,0.70650606012269
0.0038626398873027323,7.405166844790436,0.0,0.0,0.0,0.0038626398873027323,0.70650606012269
0.003813000868203087,7.310002597237115,0.0,0.0,0.0,0.003813000868203087,0.70650606012269
0.003764023031784936,7.216105920105628,0.0,0.0,0.0,0.003764023031784936,0.70650606012269
0.003715696977565819,7.123458791487889,0.0,0.0,0.0,0.003715696977565819,0.70650606012269
0.0036680134538694675,7.0320434747560014,0.0,0.0,0.0,0.0036680134538694675,0.70650606012269
0.00362096335508737,6.94184251331235,0.0,0.0,0.0,0.00362096335508737,0.70650606012269
0.003574537719000226,6.852838725454484,0.0,0.0,0.0,0.003574537719000226,0.70650606012269
0.0035287277241576875,6.765015199351752,0.0,0.0,0.0,0.0035287277241576875,0.70650606012269
0.0034835246873148764,6.678355288130783,0.0,0.0,0.0,0.0034835246873148764,0.70650606012269
0.003438920060924411,6.59284260506739,0.0,0.0,0.0,0.003438920060924411,0.70650606012269
0.0033949054306823493,6.508461018881827,0.0,0.0,0.0,0.0033949054306823493,0.70650606012269
0.0033514725131265745,6.425194649134601,0.0,0.0,0.0,0.0033514725131265745,0.70650606012269
0.0033086131532868326,6.343027861721283,0.0,0.0,0.0,0.0033086131532868326,0.70650606012269
0.003266319322384326,6.261945264462362,0.0,0.0,0.0,0.003266319322384326,0.70650606012269
0.0032245831155803817,6.181931702787136,0.0,0.0,0.0,0.0032245831155803817,0.70650606012269
0.0032058867263768643,6.1460883714162,2.248997660435966e-05,2.248997660435966e-05,0.0,0.0031833967497725047,0.7072835701460856
0.003142752561436724,6.025052230686361,0.0,0.0,0.0,0.003142752561436724,0.7072835701460856
0.003105869565659343,5.954342885410604,3.2265611440609045e-06,3.2265611440609045e-06,0.0,0.0031026430045152822,0.7075803435849417
0.003064376724998484,5.874795887263561,1.316076650191469e-06,1.316076650191469e-06,0.0,0.003063060648348293,0.7077701680582915
0.0030243597916831486,5.798078389266656,3.616160347690733e-07,3.616160347690733e-07,0.0,0.0030239981756483795,0.7078698064422568
0.0029854483805174196,5.723480316379856,0.0,0.0,0.0,0.0029854483805174196,0.7078698064422568
0.0029693433446326373,5.692604935488104,2.1939178128606274e-05,2.1939178128606274e-05,0.0,0.002947404166504031,0.708636297864128
0.0029098585447010494,5.578565086816115,0.0,0.0,0.0,0.0029098585447010494,0.708636297864128
0.002876044053301127,5.513738450656923,3.239421419062123e-06,3.239421419062123e-06,0.0,0.0028728046318820645,0.7089330584427093
0.0028375569960931973,5.439953917719599,1.3213474173189629e-06,1.3213474173189629e-06,0.0,0.002836235648675878,0.709122877645292
0.002800144917778047,5.36823025462464,0.0,0.0,0.0,0.002800144917778047,0.709122877645292
0.0027645258621987745,5.29994404179765,0.0,0.0,0.0,0.0027645258621987745,0.709122877645292
0.0027293720035460826,5.232549670032087,0.0,0.0,0.0,0.0027293720035460826,0.709122877645292
0.0026946769603435118,5.166034905234365,0.0,0.0,0.0,0.0026946769603435118,0.709122877645292
0.00266043444638151,5.100387695949535,0.0,0.0,0.0,0.00266043444638151,0.709122877645292
0.0026266382691018334,5.035596170264007,0.0,0.0,0.0,0.0026266382691018334,0.709122877645292
0.002593282328013924,4.971648632769527,0.0,0.0,0.0,0.002593282328013924,0.709122877645292
0.002560360613142798,4.908533561587588,0.0,0.0,0.0,0.002560360613142798,0.709122877645292
0.002527867203507528,4.846239605452496,0.0,0.0,0.0,0.002527867203507528,0.709122877645292
0.002495796265629724,4.78475558085193,0.0,0.0,0.0,0.002495796265629724,0.709122877645292
0.0024641420520711945,4.724070469223461,0.0,0.0,0.0,0.0024641420520711945,0.709122877645292
0.0024328989000002247,4.664173414205928,0.0,0.0,0.0,0.0024328989000002247,0.709122877645292
0.002402061229785746,4.605053718944276,0.0,0.0,0.0,0.002402061229785746,0.709122877645292
0.0023716235436188394,4.546700843446812,0.0,0.0,0.0,0.0023716235436188394,0.709122877645292
0.0023415804241608165,4.489104401993405,0.0,0.0,0.0,0.0023415804241608165,0.709122877645292
0.002329415468909304,4.4657826516037336,1.748893569193579e-05,1.748893569193579e-05,0.0,0.002311926533217368,0.7098069706096001
0.003126566328644937,5.994021185103829,0.0008439097182066655,0.0008439097182066655,0.0,0.0022826566104382716,0.7142109998913933
0.002311856760381879,4.432120397285892,5.809128834002126e-05,5.809128834002126e-05,0.0,0.002253765472041858,0.7154352864030531
0.0023366343178539565,4.479622093649112,0.00011138630829012736,0.00011138630829012736,0.0,0.0022252480095638293,0.7171123102947629
0.0021970991886299364,4.212115687988605,0.0,0.0,0.0,0.0021970991886299364,0.7171123102947629
0.002169314047751825,4.158848075679009,0.0,0.0,0.0,0.002169314047751825,0.7171123102947629
0.002159281709261721,4.139614820048101,1.7394012116070737e-05,1.7394012116070737e-05,0.0,0.00214188769714565,0.7177862858826469
0.00297596100518592,5.705291823717144,0.0008611456876130262,0.0008611456876130262,0.0,0.0021148153175728937,0.7221730791950338
0.002147552460819743,4.117128374453635,5.946030161676206e-05,5.946030161676206e-05,0.0,0.0020880921592029813,0.7233959966934169
0.0020620926945902718,3.953291245984501,3.791540932039536e-07,3.791540932039536e-07,0.0,0.002061713540497068,0.7234956175393238
0.0020360541184769863,3.903372018164819,3.792713643190949e-07,3.792713643190949e-07,0.0,0.0020356748471126672,0.7235952382679596
0.0020103509195365087,3.854095750598497,3.7938870786163826e-07,3.7938870786163826e-07,0.0,0.0020099715308286473,0.7236948588792518
0.001984978614613969,3.8054538485133658,3.7950612389862806e-07,3.7950612389862806e-07,0.0,0.0019845991084900707,0.7237944793731282
0.0019595531609724937,3.756710053644338,0.0,0.0,0.0,0.0019595531609724937,0.7237944793731282
0.0019348293321654,3.709311361894584,0.0,0.0,0.0,0.0019348293321654,0.7237944793731282
0.0019104233279741312,3.662521979937157,0.0,0.0,0.0,0.0019104233279741312,0.7237944793731282
0.00188633091534014,3.6163337924660173,0.0,0.0,0.0,0.00188633091534014,0.7237944793731282
0.0018625479212790452,3.5707387993448623,0.0,0.0,0.0,0.0018625479212790452,0.7237944793731282
0.001839070231936213,3.525729113796559,0.0,0.0,0.0,0.001839070231936213,0.7237944793731282
0.00181589379165934,3.4812969606251656,0.0,0.0,0.0,0.00181589379165934,0.7237944793731282
0.0017930146020877615,3.437434674470027,0.0,0.0,0.0,0.0017930146020877615,0.7237944793731282
0.0017704287212582548,3.394134698091477,0.0,0.0,0.0,0.0017704287212582548,0.7237944793731282
0.0017481322627267426,3.351389580687045,0.0,0.0,0.0,0.0017481322627267426,0.7237944793731282
0.0017261213947058042,3.3091919762379463,0.0,0.0,0.0,0.0017261213947058042,0.7237944793731282
0.0017043923392173312,3.2675346418846236,0.0,0.0,0.0,0.0017043923392173312,0.7237944793731282
0.0016829413712605935,3.2264104363318196,0.0,0.0,0.0,0.0016829413712605935,0.7237944793731282
0.0016617648179946933,3.185812318281243,0.0,0.0,0.0,0.0016617648179946933,0.7237944793731282
0.0016408590579355842,3.1457333448921494,0.0,0.0,0.0,0.0016408590579355842,0.7237944793731282
0.0016202205201673037,3.1061666702691753,0.0,0.0,0.0,0.0016202205201673037,0.7237944793731282
0.0015998456835668807,3.067105543976392,0.0,0.0,0.0,0.0015998456835668807,0.7237944793731282
0.0015797310760429673,3.028543309577661,0.0,0.0,0.0,0.0015797310760429673,0.7237944793731282
0.001559873273787571,2.990473403202115,0.0,0.0,0.0,0.001559873273787571,0.7237944793731282
0.0015402689005409754,2.9528893521349153,0.0,0.0,0.0,0.0015402689005409754,0.7237944793731282
0.0015209146268692964,2.9157847734322404,0.0,0.0,0.0,0.0015209146268692964,0.7237944793731282
0.0015018071694545166,2.879153372560186,0.0,0.0,0.0,0.0015018071694545166,0.7237944793731282
0.0014829432903968875,2.842988942057389,0.0,0.0,0.0,0.0014829432903968875,0.7237944793731282
0.0014643197965291234,2.807285360220246,0.0,0.0,0.0,0.0014643197965291234,0.7237944793731282
0.0014459335387425388,2.7720365898110377,0.0,0.0,0.0,0.0014459335387425388,0.7237944793731282
0.0014277814113246247,2.7372366767879743,0.0,0.0,0.0,0.0014277814113246247,0.7237944793731282
0.0014098603513078125,2.7028797490567,0.0,0.0,0.0,0.0014098603513078125,0.7237944793731282
0.0013921673378294976,2.6689600152433735,0.0,0.0,0.0,0.0013921673378294976,0.7237944793731282
0.0013746993915027652,2.6354717634882703,0.0,0.0,0.0,0.0013746993915027652,0.7237944793731282
0.0013574535737978179,2.6024093602599034,0.0,0.0,0.0,0.0013574535737978179,0.7237944793731282
0.0013404269864337516,2.5697672491889807,0.0,0.0,0.0,0.0013404269864337516,0.7237944793731282
0.0013236167707807002,2.5375399499222406,0.0,0.0,0.0,0.0013236167707807002,0.7237944793731282
0.0013070201072717725,2.5057220569950602,0.0,0.0,0.0,0.0013070201072717725,0.7237944793731282
0.0012906342148250262,2.4743082387233084,0.0,0.0,0.0,0.0012906342148250262,0.7237944793731282
0.0012744563502750106,2.443293236113541,0.0,0.0,0.0,0.0012744563502750106,0.7237944793731282
0.0012584838078136817,2.412671861791164,0.0,0.0,0.0,0.0012584838078136817,0.7237944793731282
0.00124271391844073,2.3824389989466446,0.0,0.0,0.0,0.00124271391844073,0.7237944793731282
0.0012271440494228125,2.3525896002987867,0.0,0.0,0.0,0.0012271440494228125,0.7237944793731282
0.001211771603761891,2.323118687075476,0.0,0.0,0.0,0.001211771603761891,0.7237944793731282
0.0011965940196721593,2.294021348010875,0.0,0.0,0.0,0.0011965940196721593,0.7237944793731282
0.001181608770065723,2.2652927383594124,0.0,0.0,0.0,0.001181608770065723,0.7237944793731282
0.0011668133620464705,2.2369280789254673,0.0,0.0,0.0,0.0011668133620464705,0.7237944793731282
0.001152205336412382,2.2089226551092334,0.0,0.0,0.0,0.001152205336412382,0.7237944793731282
0.0011377822671658766,2.181271815967995,0.0,0.0,0.0,0.0011377822671658766,0.7237944793731282
0.0011235417610321763,2.1539709732927674,0.0,0.0,0.0,0.0011235417610321763,0.7237944793731282
0.0011094814569852396,2.1270156006994516,0.0,0.0,0.0,0.0011094814569852396,0.7237944793731282
0.0010955990257817572,2.100401232735448,0.0,0.0,0.0,0.0010955990257817572,0.7237944793731282
0.0010818921695022077,2.074123463999801,0.0,0.0,0.0,0.0010818921695022077,0.7237944793731282
0.0010683586210996632,2.0481779482782017,0.0,0.0,0.0,0.0010683586210996632,0.7237944793731282
0.0010549961439555444,2.0225603976913162,0.0,0.0,0.0,0.0010549961439555444,0.7237944793731282
0.0010418025314427703,1.9972665818572881,0.0,0.0,0.0,0.0010418025314427703,0.7237944793731282
0.0010302883581829094,1.9751924624579167,1.5127516873849256e-06,1.5127516873849256e-06,0.0,0.0010287756064955246,0.7239929666214407
0.001017426903016984,1.9505354340656127,1.5136818307462385e-06,1.5136818307462385e-06,0.0,0.0010159132211862377,0.7241914529396101
0.0010047278694233085,1.9261897882709091,1.5146131142761588e-06,1.5146131142761588e-06,0.0,0.0010032132563090324,0.7243899383264959
0.000990673620969873,1.8992460250125378,0.0,0.0,0.0,0.000990673620969873,0.7243899383264959
0.000978292252183155,1.875509382636447,0.0,0.0,0.0,0.000978292252183155,0.7243899383264959
0.0009660671144746669,1.852072254901739,0.0,0.0,0.0,0.0009660671144746669,0.7243899383264959
0.0009539961994908587,1.8289307915418709,0.0,0.0,0.0,0.0009539961994908587,0.7243899383264959
0.0009420775256141489,1.8060811935465186,0.0,0.0,0.0,0.0009420775256141489,0.7243899383264959
0.0009303091375842732,1.7835197124356508,0.0,0.0,0.0,0.0009303091375842732,0.7243899383264959
0.0009186891061256475,1.7612426495451405,0.0,0.0,0.0,0.0009186891061256475,0.7243899383264959
0.0009072155275803518,1.7392463553231459,0.0,0.0,0.0,0.0009072155275803518,0.7243899383264959
0.0008958865235470626,1.7175272286379006,0.0,0.0,0.0,0.0008958865235470626,0.7243899383264959
0.0008847002405253824,1.6960817160958463,0.0,0.0,0.0,0.0008847002405253824,0.7243899383264959
0.000873654849565786,1.6749063113705391,0.0,0.0,0.0,0.000873654849565786,0.7243899383264959
0.0008627485459249407,1.653997554541851,0.0,0.0,0.0,0.0008627485459249407,0.7243899383264959
0.000851979548726356,1.6333520314453949,0.0,0.0,0.0,0.000851979548726356,0.7243899383264959
0.000841346100626228,1.6129663730319068,0.0,0.0,0.0,0.000841346100626228,0.7243899383264959
0.0008308464674844141,1.5928372547364613,0.0,0.0,0.0,0.0008308464674844141,0.7243899383264959
0.0008204789380405809,1.5729613958576072,0.0,0.0,0.0,0.0008204789380405809,0.7243899383264959
0.0008102418235950148,1.5533355589454412,0.0,0.0,0.0,0.0008102418235950148,0.7243899383264959
0.0008001334576945851,1.533956549199559,0.0,0.0,0.0,0.0008001334576945851,0.7243899383264959
0.0007901521958234126,1.5148212138760297,0.0,0.0,0.0,0.0007901521958234126,0.7243899383264959
0.0007802964150980474,1.495926441703011,0.0,0.0,0.0,0.0007802964150980474,0.7243899383264959
0.0007705645139675755,1.477269162305818,0.0,0.0,0.0,0.0007705645139675755,0.7243899383264959
0.000760954911918077,1.4588463456403307,0.0,0.0,0.0,0.000760954911918077,0.7243899383264959
0.000751466049181504,1.4406550014348776,0.0,0.0,0.0,0.000751466049181504,0.7243899383264959
0.0007420963864490871,1.4226921786407978,0.0,0.0,0.0,0.0007420963864490871,0.7243899383264959
0.0007328444045890504,1.4049549648912687,0.0,0.0,0.0,0.0007328444045890504,0.7243899383264959
0.0007237086043683006,1.387440485967745,0.0,0.0,0.0,0.0007237086043683006,0.7243899383264959
0.0007150678335724652,1.3708750407598989,3.8032739373007986e-07,3.8032739373007986e-07,0.0,0.0007146875061787351,0.7244895579991022
0.0007057796497671909,1.353068423324701,0.0,0.0,0.0,0.0007057796497671909,0.7244895579991022
0.0006969835939697245,1.336205277223393,0.0,0.0,0.0,0.0006969835939697245,0.7244895579991022
0.0006882979164497317,1.3195537401730402,0.0,0.0,0.0,0.0006882979164497317,0.7244895579991022
0.0006801285081792015,1.3038919562554276,4.0729473922489993e-07,4.0729473922489993e-07,0.0,0.0006797212134399766,0.724592626064363
0.0006722046029932188,1.2887008326517524,9.525035047567958e-07,9.525035047567958e-07,0.0,0.000671252099488462,0.7247500531908582
0.0006632699614942177,1.2715720003171664,3.807542861892604e-07,3.807542861892604e-07,0.0,0.0006628892072080284,0.724849672436572
0.0006546311870296861,1.2550103823277032,0.0,0.0,0.0,0.0006546311870296861,0.724849672436572
0.0006464767069596089,1.239377217649334,0.0,0.0,0.0,0.0006464767069596089,0.724849672436572
0.0006384244523396365,1.2239400320256781,0.0,0.0,0.0,0.0006384244523396365,0.724849672436572
0.0006309535273296034,1.2096173284347813,4.804017182062756e-07,4.804017182062756e-07,0.0,0.0006304731256113971,0.7249615268648535
0.0006236275023492057,1.1955724164388999,1.0060562654236728e-06,1.0060562654236728e-06,0.0,0.0006226214460837821,0.7251232118385882
0.0006148681497039066,1.1787796349000308,0.0,0.0,0.0,0.0006148681497039066,0.7251232118385882
0.0006072119888313799,1.1641018108455587,0.0,0.0,0.0,0.0006072119888313799,0.7251232118385882
0.0005996517320159267,1.1496078469397002,0.0,0.0,0.0,0.0005996517320159267,0.7251232118385882
0.0005921861637781634,1.135295412955488,0.0,0.0,0.0,0.0005921861637781634,0.7251232118385882
0.0005848140843936367,1.1211622088701387,0.0,0.0,0.0,0.0005848140843936367,0.7251232118385882
0.0005775343096799723,1.1072059644569905,0.0,0.0,0.0,0.0005775343096799723,0.7251232118385882
0.0005703456707871091,1.0934244388833567,0.0,0.0,0.0,0.0005703456707871091,0.7251232118385882
0.0005632470139905532,1.0798154203141652,0.0,0.0,0.0,0.0005632470139905532,0.7251232118385882
0.0005562372004876748,1.066376725521437,0.0,0.0,0.0,0.0005562372004876748,0.7251232118385882
0.0005493151061968905,1.0531061994992912,0.0,0.0,0.0,0.0005493151061968905,0.7251232118385882
0.000542479621559755,1.0400017150845307,0.0,0.0,0.0,0.000542479621559755,0.7251232118385882
0.0005357296513459397,1.0270611725827623,0.0,0.0,0.0,0.0005357296513459397,0.7251232118385882
0.0005290641144608977,1.014282499399664,0.0,0.0,0.0,0.0005290641144608977,0.7251232118385882
0.0005224819437564366,1.0016636496778322,0.0,0.0,0.0,0.0005224819437564366,0.7251232118385882
0.0005159820858439135,0.989202603938651,0.0,0.0,0.0,0.0005159820858439135,0.7251232118385882
0.0005095635009100708,0.9768973687292271,0.0,0.0,0.0,0.0005095635009100708,0.7251232118385882
0.0005032251625356254,0.9647459762746016,0.0,0.0,0.0,0.0005032251625356254,0.7251232118385882
0.0004969660575162793,0.9527464841346059,0.0,0.0,0.0,0.0004969660575162793,0.7251232118385882
0.0004907851856864598,0.9408969748659487,0.0,0.0,0.0,0.0004907851856864598,0.7251232118385882
0.000484681559745348,0.9291955556886912,0.0,0.0,0.0,0.000484681559745348,0.7251232118385882
0.00047865420508561577,0.9176403581579139,0.0,0.0,0.0,0.00047865420508561577,0.7251232118385882
0.000472702159624383,0.9062295378396409,0.0,0.0,0.0,0.000472702159624383,0.7251232118385882
0.00046682447363664007,0.8949612739914888,0.0,0.0,0.0,0.00046682447363664007,0.7251232118385882
0.00046102020959113424,0.8838337692480417,0.0,0.0,0.0,0.00046102020959113424,0.7251232118385882
0.0004552884419883219,0.8728452493101841,0.0,0.0,0.0,0.0004552884419883219,0.7251232118385882
0.00044962825720091805,0.8619939626394149,0.0,0.0,0.0,0.00044962825720091805,0.7251232118385882
0.0004440387533163337,0.8512781801557789,0.0,0.0,0.0,0.0004440387533163337,0.7251232118385882
0.00043851903998173294,0.840696194940824,0.0,0.0,0.0,0.00043851903998173294,0.7251232118385882
0.0004330682382508,0.8302463219438315,0.0,0.0,0.0,0.0004330682382508,0.7251232118385882
0.00042920448065344975,0.8228390123081967,1.5190002203454807e-06,1.5190002203454807e-06,0.0,0.0004276854804331043,0.7253216928383678
0.0004223699099452638,0.8097362800102665,0.0,0.0,0.0,0.0004223699099452638,0.7253216928383678
0.0004171206811642847,0.7996728477298192,0.0,0.0,0.0,0.0004171206811642847,0.7253216928383678
0.00041193695928296584,0.7897350004212101,0.0,0.0,0.0,0.00041193695928296584,0.7253216928383678
0.0004068179201673461,0.7799211581159046,0.0,0.0,0.0,0.0004068179201673461,0.7253216928383678
0.0004017627502160615,0.7702297610376814,0.0,0.0,0.0,0.0004017627502160615,0.7253216928383678
0.0003967706462216336,0.7606592693367071,0.0,0.0,0.0,0.0003967706462216336,0.7253216928383678
0.00039184081523380154,0.7512081628275246,0.0,0.0,0.0,0.00039184081523380154,0.7253216928383678
0.0003869724744247183,0.7418749407306189,0.0,0.0,0.0,0.0003869724744247183,0.7253216928383678
0.0003821648509558795,0.7326581214173017,0.0,0.0,0.0,0.0003821648509558795,0.7253216928383678
0.00037741718184705066,0.7235562421584288,0.0,0.0,0.0,0.00037741718184705066,0.7253216928383678
0.00037272871384697037,0.7145678588765229,0.0,0.0,0.0,0.00037272871384697037,0.7253216928383678
0.00036809870330574147,0.7056915459011291,0.0,0.0,0.0,0.00036809870330574147,0.7253216928383678
0.0003635264160491092,0.6969258957277927,0.0,0.0,0.0,0.0003635264160491092,0.7253216928383678
0.0003590111272543828,0.6882695187801839,0.0,0.0,0.0,0.0003590111272543828,0.7253216928383678
0.00035455212132815553,0.679721043175672,0.0,0.0,0.0,0.00035455212132815553,0.7253216928383678
0.00035014869178553456,0.6712791144937937,0.0,0.0,0.0,0.00035014869178553456,0.7253216928383678
0.0003458001411311695,0.6629423955481709,0.0,0.0,0.0,0.0003458001411311695,0.7253216928383678
0.0003415057807419686,0.6547095661616608,0.0,0.0,0.0,0.0003415057807419686,0.7253216928383678
0.00033726493075116883,0.6465793229441058,0.0,0.0,0.0,0.00033726493075116883,0.7253216928383678
0.0003330769199342276,0.6385503790735725,0.0,0.0,0.0,0.0003330769199342276,0.7253216928383678
0.00032894108559624604,0.6306214640805278,0.0,0.0,0.0,0.00032894108559624604,0.7253216928383678
0.0003248567734607466,0.6227913236346123,0.0,0.0,0.0,0.0003248567734607466,0.7253216928383678
0.00032082333756018323,0.6150587193347338,0.0,0.0,0.0,0.00032082333756018323,0.7253216928383678
0.0003168401401278276,0.6074224285018001,0.0,0.0,0.0,0.0003168401401278276,0.7253216928383678
0.00031290655149109894,0.5998812439742184,0.0,0.0,0.0,0.00031290655149109894,0.7253216928383678
0.0003090219499664482,0.5924339739063752,0.0,0.0,0.0,0.0003090219499664482,0.7253216928383678
0.0003051857217556187,0.5850794415697557,0.0,0.0,0.0,0.0003051857217556187,0.7253216928383678
0.0003013972608432614,0.577816485156658,0.0,0.0,0.0,0.0003013972608432614,0.7253216928383678
0.00029765596889597123,0.5706439575866336,0.0,0.0,0.0,0.00029765596889597123,0.7253216928383678
0.00029396125516272247,0.5635607263156099,0.0,0.0,0.0,0.00029396125516272247,0.7253216928383678
0.0002937194512100835,0.5630971577031418,3.4069148334478342e-06,3.4069148334478342e-06,0.0,0.0002903125363766357,0.7256182859235342
0.0002961103542555329,0.5676808197782605,9.401117597499149e-06,9.401117597499149e-06,0.0,0.00028670923665803373,0.7261088848059367
0.00028315078741878444,0.5428356989639178,0.0,0.0,0.0,0.00028315078741878444,0.7261088848059367
0.00027963662726806506,0.5360986116364314,0.0,0.0,0.0,0.00027963662726806506,0.7261088848059367
0.0002761662019192812,0.5294453694290456,0.0,0.0,0.0,0.0002761662019192812,0.7261088848059367
0.000272738964098207,0.5228749231481854,0.0,0.0,0.0,0.000272738964098207,0.7261088848059367
0.0002693543734524573,0.5163862368703156,0.0,0.0,0.0,0.0002693543734524573,0.7261088848059367
0.00027542723331714535,0.5280286736066196,9.415336855052563e-06,9.415336855052563e-06,0.0,0.0002660118964620928,0.7265994694690815
0.0002627110063515348,0.5036500659538299,0.0,0.0,0.0,0.0002627110063515348,0.7265994694690815
0.0002594511830025237,0.49740057428795587,0.0,0.0,0.0,0.0002594511830025237,0.7265994694690815
0.000256231912868321,0.4912288282392016,0.0,0.0,0.0,0.000256231912868321,0.7265994694690815
0.00025305268888902165,0.48513385570990625,0.0,0.0,0.0,0.00025305268888902165,0.7265994694690815
0.0002499130104080649,0.4791146968784269,0.0,0.0,0.0,0.0002499130104080649,0.7265994694690815
0.0002468123830897895,0.4731704040410798,0.0,0.0,0.0,0.0002468123830897895,0.7265994694690815
0.00024375031883807632,0.46730004145616943,0.0,0.0,0.0,0.00024375031883807632,0.7265994694690815
0.00024072633571619041,0.46150268519031457,0.0,0.0,0.0,0.00024072633571619041,0.7265994694690815
0.0002381229197009194,0.45651160900357135,3.8296183338618213e-07,3.8296183338618213e-07,0.0,0.00023773995786753322,0.7266990865072482
0.0002347907154375495,0.4501233540144667,0.0,0.0,0.0,0.0002347907154375495,0.7266990865072482
0.00023187814449667778,0.4445395889227889,0.0,0.0,0.0,0.00023187814449667778,0.7266990865072482
0.00022900178696423358,0.4390252494931578,0.0,0.0,0.0,0.00022900178696423358,0.7266990865072482
0.0002261611905334471,0.4335794685965652,0.0,0.0,0.0,0.0002261611905334471,0.7266990865072482
0.00022335590859732247,0.42820139003118646,0.0,0.0,0.0,0.00022335590859732247,0.7266990865072482
0.00022058550017565182,0.4228901683824582,0.0,0.0,0.0,0.00022058550017565182,0.7266990865072482
0.00021784952984282846,0.41764496888468633,0.0,0.0,0.0,0.00021784952984282846,0.7266990865072482
0.00021514756765677047,0.41246496728478416,0.0,0.0,0.0,0.00021514756765677047,0.7266990865072482
0.00021247918908866571,0.4073493497075844,0.0,0.0,0.0,0.00021247918908866571,0.7266990865072482
0.000209843974953694,0.40229731252302503,0.0,0.0,0.0,0.000209843974953694,0.7266990865072482
0.00020724151134270398,0.39730806221516524,0.0,0.0,0.0,0.00020724151134270398,0.7266990865072482
