land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005228043257882593,11.165140412113091,0.0,0.0,0.00020891820773256167,0.005019125050150031,0.6133230463064877
0.005189261866412417,11.082317899026808,0.0,0.0,0.00022775025156269372,0.004961511614849723,0.6115884334235996
0.005151383872454929,11.001424704345057,0.0,0.0,0.0002468032772388493,0.00490458059521608,0.6098961565733517
0.005114332963860707,10.922297853925995,0.0,0.0,0.0002660095169143389,0.004848323446946368,0.6082451824764014
0.005078037729469329,10.844784840302918,0.0,0.0,0.0002853059866445103,0.004792731742824819,0.6066345030722591
0.00504243140886724,10.768743088260866,0.0,0.0,0.0003046342379697784,0.004737797170897462,0.6050631349037815
0.0050074516533244184,10.694039444286966,0.0,0.0,0.00032394012064423364,0.004683511532680185,0.6035301185166885
0.004973040297450566,10.620549688913679,0.0,0.0,0.0003431735560513406,0.004629866741399225,0.6020345178737319
0.0049391431411296635,10.54815807101274,0.0,0.0,0.000362288320866043,0.004576854820263621,0.6005754197831668
0.0049057097413084585,10.476756863133435,0.0,0.0,0.00038124184053973356,0.004524467900768725,0.59915193334117
0.004872693213231334,10.406245937014802,0.0,0.0,0.00039999499220104277,0.004472698221030291,0.5977631893878667
0.0048400500407296725,10.336532358434834,0.0,0.0,0.0004185119165812887,0.0044215381241483834,0.5964083399766343
0.004807739895189268,10.267530000592728,0.0,0.0,0.00043675983858871897,0.004370980056600549,0.5950865578563596
0.004775725462833897,10.199159175251358,0.0,0.0,0.0004547088961703922,0.004321016566663505,0.5937970359663293
0.004743972279977759,10.131346280898248,0.0,0.0,0.0004723319771147139,0.004271640302863045,0.592538986943453
0.0047124485759124845,10.064023467211117,0.0,0.0,0.0004896045634612746,0.00422284401245121,0.5913116426415095
0.004681125123108159,9.99712831514343,0.0,0.0,0.0005065045831977578,0.004174620539910401,0.5901142536621286
0.0046499750944202,9.930603531971826,0.0,0.0,0.0005230122689363171,0.004126962825483882,0.5889460888972188
0.004618973927005865,9.86439666067278,0.0,0.0,0.0005391100232739695,0.004079863903731895,0.5878064350825646
0.0045880991926665095,9.798459803022292,0.0,0.0,0.0005547822905532491,0.00403331690211326,0.5866945963623165
0.004557330474342079,9.732749355834418,0.0,0.0,0.0005700154347506122,0.003987315039591466,0.5856098938641126
0.004526649248496087,9.667225759779669,0.0,0.0,0.0005847976232309184,0.003941851625265169,0.5845516652845694
0.004496038773139031,9.601853260245019,0.0,0.0,0.0005991187161167182,0.003896920057022313,0.583519264484888
0.0044654839812487595,9.536599679719762,0.0,0.0,0.000612970161031108,0.0038525138202176513,0.5825120610963316
0.004434971379355428,9.471436201210992,0.0,0.0,0.0006263448929825493,0.0038086264863728793,0.581529440135332
0.0044044889510686195,9.406337162213706,0.0,0.0,0.000639237239169321,0.003765251711899298,0.5805708016279902
0.004374026065332307,9.341279858777806,0.0,0.0,0.0006516428284901984,0.0037223832368421085,0.5796355602437403
0.0043435733892029935,9.276244359234886,0.0,0.0,0.000663558505556528,0.0036800148836464656,0.5787231449379548
0.00431312280495335,9.211213327162698,0.0,0.0,0.000674982249009125,0.003638140555944225,0.5778329986032741
0.0042826673313129645,9.14617185318491,0.0,0.0,0.0006859130939513542,0.00359675423736161,0.5769645777294449
0.004252201048664201,9.081107295217512,0.0,0.0,0.0006963510583173855,0.0035558499903468157,0.5761173520714605
0.004221719028019445,9.016009126790829,0.0,0.0,0.0007062970730019615,0.003515421955017484,0.575290804325801
0.004191217263612791,8.95086879309064,0.0,0.0,0.0007157529155850669,0.003475464348027724,0.5744844298145758
0.004160692608945615,8.885679574375507,0.0,0.0,0.0007247211474916795,0.0034359714614539353,0.573697736177374
0.00413014271613279,8.820436456443016,0.0,0.0,0.0007332050544333053,0.0033969376616994843,0.5729302430706369
0.004099565978401753,8.755136007829352,0.0,0.0,0.0007412085899842769,0.0033583573884174768,0.572181481874367
0.004069033191402651,8.689929421502027,7.149846372178908e-08,7.149846372178908e-08,0.0007487363221518183,0.003320225370787111,0.5714909582645226
0.004048981728503041,8.64710701401623,1.0649535998714e-05,1.0649535998714e-05,0.0007557933828046852,0.003282538809699642,0.5712606790111822
0.0040115968821644215,8.567266997767968,3.917416470362303e-06,3.917416470362303e-06,0.0007623858489533733,0.0032452936167406857,0.5708471543449876
0.0039894486125499895,8.519966597229464,1.2438611048552176e-05,1.2438611048552176e-05,0.0007685254188766214,0.0032084845826248157,0.5706715934838874
0.003946331583395768,8.427884787475076,3.941511055048244e-10,3.941511055048244e-10,0.0007742264404738304,0.003172104748770832,0.569980933590035
0.003915649480441399,8.362359318245659,0.0,0.0,0.0007795034122860447,0.0031361460681553544,0.5693041550612923
0.00388497082320386,8.296841207775598,0.0,0.0,0.0007843673605267944,0.0031006034626770654,0.5686438944070368
0.003854295631021215,8.231330497363746,0.0,0.0,0.0007888236953221772,0.003065471935699038,0.5679997484818283
0.0038236247536139437,8.165829001694487,0.0,0.0,0.0007928781991022008,0.003030746554511743,0.5673713239796438
0.0037929594725716357,8.100339457762722,0.0,0.0,0.0007965370231402668,0.0029964224494313687,0.56675823719373
0.003762301464614515,8.034865446414244,0.0,0.0,0.0007998066517020063,0.0029624948129125086,0.5661601137823161
0.0037316527668961857,7.969411318245428,0.0,0.0,0.0008026938682210809,0.002928958898675105,0.565576588540049
0.0037010157442528852,7.903982123659905,0.0,0.0,0.0008052057234075278,0.0028958100208453575,0.5650073051750024
0.0036703930583084736,7.838583546888397,0.0,0.0,0.0008073495051981845,0.0028630435531102894,0.5644519160911305
0.003639787638348423,7.773221843786489,0.0,0.0,0.0008091327104625444,0.0028306549278858785,0.5639100821760316
0.0036092026538792326,7.707903783231819,0.0,0.0,0.0008105630183810536,0.002798639635498179,0.5633814725938897
0.003578641488793979,7.642636591951382,0.0,0.0,0.0008116482654163665,0.002766993223377612,0.5628657645834729
0.0035481077170672615,7.577427902615042,0.0,0.0,0.0008123964218014645,0.002735711295265797,0.5623626432610584
0.0035176050799068633,7.5122857050400516,0.0,0.0,0.0008128155694717723,0.002704789510435091,0.5618718014281701
0.0034871374642915965,7.44721830035593,0.0,0.0,0.0008129138813715305,0.002674223582920066,0.5613929393840077
0.0034567088828290466,7.382234257988157,0.0,0.0,0.0008126996020676628,0.002644009280761384,0.5609257647424538
0.003426323454868465,7.317342375322396,0.0,0.0,0.0008121810296072527,0.0026141424252612124,0.5604699922535467
0.0033959853888078893,7.252551639919132,0.0,0.0,0.0008113664985574998,0.00258461889025039,0.5600253436293109
0.003365698965536623,7.187871194153017,0.0,0.0,0.0008102643641696661,0.002555434601366957,0.5595915473738399
0.00333546852295693,7.123310302157013,0.0,0.0,0.0008088829876110694,0.00252658553534586,0.5591683386175235
0.0033052985821048703,7.058878619169214,1.31178023964071e-10,1.31178023964071e-10,0.0008072307222116095,0.0024980677287152367,0.5587572004307175
0.003337667471500737,7.128006431863591,6.246799178753087e-05,6.246799178753087e-05,0.0008053159006736617,0.0024698835790395446,0.5595263099416045
0.00925570295518332,19.76671156108338,0.006010477677783427,0.006010477677783427,0.0008031468418964353,0.0024420784355034587,0.5682876736603164
0.011969265312072895,25.561863444345978,0.008753825127529124,0.008753825127529124,0.0008007444040259868,0.0024146957805177838,0.578043490388913
0.003187967771717258,6.808303995351874,2.0613005771922925e-06,2.0613005771922925e-06,0.0007982268119415609,0.002387679659198505,0.5773820644616257
0.0031567701048608133,6.741677474911871,0.0,0.0,0.0007958011939477714,0.002360968910913042,0.5765246493647787
0.0031281199870351016,6.680491564128644,0.0,0.0,0.0007935610833533299,0.002334558903681772,0.5756881608699905
0.003099927503308145,6.62028298821392,0.0,0.0,0.0007914812823833579,0.002308446220924787,0.5748720882296953
0.0030721635610572082,6.560989616232325,0.0,0.0,0.0007895360758219858,0.0022826274852352224,0.5740759331619472
0.003044800947088754,6.502553331004652,0.0,0.0,0.0007877015891582951,0.002257099357930459,0.5732992095461776
0.0030178142291066782,6.444919818680959,0.0,0.0,0.000785955690498267,0.002231858538608411,0.5725414431263759
0.0029911796616773475,6.388038367917139,0.0,0.0,0.0007842778969687124,0.0022069017647086352,0.5718021712215169
0.0029648750965037053,6.331861678254046,0.0,0.0,0.0007826492854255186,0.0021822258110781867,0.5710809424430542
0.002938879896828148,6.276345677314134,0.0,0.0,0.0007810524072859176,0.0021578274895422303,0.5703773164193084
0.0029131748557911187,6.221449346446015,0.0,0.0,0.0007794712073115839,0.0021337036484795346,0.569690863526583
0.0028877421185786456,6.167134554460792,0.0,0.0,0.0007778909461761904,0.002109851172402455,0.5690211646268433
0.002862565108199362,6.113365899119601,0.0,0.0,0.0007762981266576325,0.0020862669815417292,0.5683678108117953
0.002837628454737141,6.060110556043756,0.0,0.0,0.0007746804233014451,0.0020629480314356963,0.5677304031532142
0.0028129179279323636,6.007338134733613,0.0,0.0,0.00077302661540803,0.0020398913125243335,0.5671085524593628
0.00278842037294969,5.9550205413926225,0.0,0.0,0.0007713265232021588,0.002017093849747531,0.566501879037358
0.0027641236491968892,5.903131848267269,0.0,0.0,0.0007695709470488553,0.001994552702148034,0.5659100124613357
0.002740016572064037,5.85164816922385,0.0,0.0,0.0007677516095851721,0.001972264962478865,0.5653325913462737
0.002716088857457436,5.800547541293723,0.0,0.0,0.0007658611006425987,0.0019502277568148375,0.564769263127336
0.0026923310690086816,5.749809811931655,0.0,0.0,0.000763892824839842,0.0019284382441688399,0.5642196838446016
0.00266873456784269,5.699416531739176,0.0,0.0,0.0007618409517305523,0.0019068936161121377,0.5636835179330474
0.00264529146479421,5.6493508524169425,0.0,0.0,0.0007597003683952014,0.0018855910963990086,0.5631604380176576
0.002621994574966492,5.599597429719107,0.0,0.0,0.0007574666343707855,0.001864527940595706,0.5626501247135327
0.0025988373745298174,5.550142331191166,0.0,0.0,0.00075513593881631,0.0018437014357135075,0.5621522664308792
0.0025758139596620865,5.500972948482452,0.0,0.0,0.0007527050598161488,0.0018231088998459377,0.5616665591847549
0.002552919007537432,5.4520779140324285,0.0,0.0,0.0007501713257273301,0.0018027476818101018,0.5611927064094632
0.002530147739272792,5.403447021938477,0.0,0.0,0.0007475325784806248,0.001782615160792167,0.5607304187774719
0.00250749588474564,5.355071152819742,0.0,0.0,0.0007447871387489737,0.0017627087459966663,0.5602794140227555
0.0024849596492002974,5.3069422025007436,0.0,0.0,0.0007419337729003223,0.0017430258762999751,0.5598394167684474
0.002462535681563044,5.25905301434433,0.0,0.0,0.0007389716616553242,0.0017235640199077197,0.5594101583586988
0.002440221044389565,5.211397315070687,0.0,0.0,0.0007359003703736295,0.0017043206740159356,0.5589913766946409
0.002418013185371857,5.163969653906776,0.0,0.0,0.000732719820895609,0.001685293364476248,0.5585828160743522
0.002395909910334229,5.116765344915915,0.0,0.0,0.0007294302648693823,0.0016664796454648467,0.5581842270367299
0.0023739093576510533,5.069780412363687,0.0,0.0,0.000726032258495905,0.0016478770991551484,0.557795366209173
0.002352009974021981,5.023011538982875,0.0,0.0,0.0007225266386276594,0.0016294833353943218,0.5574159961589824
0.0023302104915426374,4.976456017005069,0.0,0.0,0.0007189145001591606,0.0016112959913834768,0.5570458852483879
0.0023085099060115837,4.930111701832472,0.0,0.0,0.0007151971746500658,0.0015933127313615182,0.5566848074931134
0.002286907456416688,4.883976968228471,0.0,0.0,0.0007113762101241386,0.0015755312462925497,0.556332542424395
0.002265402605546727,4.838050668911293,0.0,0.0,0.000707453351989693,0.001557949253557034,0.5559888749543652
0.0022439950216758347,4.792332095438853,0.0,0.0,0.0007034305250294219,0.0015405644966464127,0.555653595244724
0.002222684561270855,4.74682094127814,0.0,0.0,0.0006993098164097044,0.0015233747448611503,0.5553264985786145
0.0022014712526740253,4.701517266957546,0.0,0.0,0.0006950934596615886,0.0015063777930124367,0.5550073852356253
0.0021803552807148244,4.656421467203546,0.0,0.0,0.0006907838195876651,0.0014895714611271593,0.554696060369845
0.0021593369722074586,4.611534239968764,0.0,0.0,0.0006863833780509908,0.0014729535941564677,0.5543923338908919
0.0021384167822915295,4.566856557260755,0.0,0.0,0.000681894720604081,0.0014565220616874486,0.554096020347847
0.002117595281576136,4.522389637686636,0.0,0.0,0.0006773205239177805,0.0014402747576583554,0.5538069388160214
0.0020968731440485734,4.478134920630592,0.0,0.0,0.0006726635439715425,0.001424209600077031,0.5535249127864854
0.0020762511357108678,4.434094041985777,0.0,0.0,0.0006679266049682903,0.0014083245307425774,0.5532497700582958
0.0020557301039089123,4.390268811365351,0.0,0.0,0.0006631125889386275,0.0013926175149702848,0.5529813426333511
0.0020353109673204133,4.346661190720482,0.0,0.0,0.0006582244260006748,0.0013770865413197386,0.5527194666138157
0.0020149947065692918,4.303273274296231,0.0,0.0,0.0006532650852432785,0.0013617296213260133,0.5524639821020456
0.001994782355435814,4.260107269859686,0.0,0.0,0.0006482375662017305,0.0013465447892340833,0.5522147331029575
0.0019746749926327464,4.217165481136906,0.0,0.0,0.0006431448908964907,0.0013315301017362557,0.5519715674287803
0.001954673734119309,4.174450291398413,0.0,0.0,0.0006379900964066852,0.0013166836377126235,0.5517343366061311
0.0019347797259260254,4.131964148135761,0.0,0.0,0.0006327762279514011,0.0013020034979746244,0.5515028957853608
0.0019149941374644013,4.0897095487735164,0.0,0.0,0.0006275063324529789,0.0012874878050114225,0.5512771036521098
0.0018953181552970662,4.047689027364612,0.0,0.0,0.000622183452557646,0.0012731347027394202,0.551056822341024
0.001875752977344498,4.005905142218093,0.0,0.0,0.0006168106210899314,0.0012589423562545665,0.5508419173515765
0.0018562998075058773,3.9643604644112664,0.0,0.0,0.000611390855918346,0.0012449089515875313,0.5506322574659429
0.001836959850672652,3.9230575671405536,0.0,0.0,0.0006059271552108207,0.0012310326954618313,0.5504277146688823
0.0018177343081140053,3.8819990158665765,0.0,0.0,0.0006004224930593604,0.0012173118150546449,0.5502281640695726
0.001798624373214763,3.841187359211923,0.0,0.0,0.0005948798154542963,0.0012037445577604668,0.5500334838253543
0.0017796312275469885,3.80062512057155,0.0,0.0,0.000589302036589404,0.0011903291909575843,0.549843555067335
0.0017607560372571388,3.760314790397106,0.0,0.0,0.0005836920354800106,0.0011770640017771284,0.54965826182781
0.0017419999497519899,3.7202588191193016,0.0,0.0,0.0005780526528770222,0.0011639472968749676,0.5494774909694538
0.0017233640906666806,3.6804596106727927,0.0,0.0,0.0005723866884605924,0.0011509774022060882,0.54930113211624
0.0017048495610997112,3.6409195165911776,0.0,0.0,0.0005666968982978944,0.0011381526628018168,0.549129077586048
0.0016864574350995806,3.601640830639389,0.0,0.0,0.0005609859925501832,0.0011254714425493974,0.5489612223249138
0.0016681887573893573,3.5626257839542372,0.0,0.0,0.0005552566334150156,0.0011129321239743417,0.5487974638428847
0.0016500445413154107,3.5238765406636645,0.0,0.0,0.0005495114332901627,0.001100533108025248,0.5486377021514415
0.0016320257670074522,3.485395193957284,0.0,0.0,0.0005437529531463724,0.0010882728138610798,0.5484818397024462
0.001614133379737733,3.4471837625822443,0.0,0.0,0.0005379837010967522,0.0010761496786409809,0.5483297813285809
0.00159636828846762,3.4092441877392563,0.0,0.0,0.0005322061311511138,0.0010641621573165062,0.5481814341852401
0.0015787313645705702,3.371578330355347,0.0,0.0,0.000526422642144183,0.0010523087224263872,0.5480367076938412
0.001561223440720576,3.3341879687099962,0.0,0.0,0.000520635576827104,0.0010405878638934719,0.5478955134865178
0.0015438453099364383,3.2970747963940603,0.0,0.0,0.000514847221112176,0.0010289980888242623,0.5477577653521648
0.0015265977247719727,3.2602404205803586,0.0,0.0,0.0005090598034612544,0.0010175379213107183,0.5476233791837986
0.0015094813966429572,3.2236863605862833,0.0,0.0,0.0005032754944086987,0.0010062059022342585,0.5474922729272019
0.0014924969952824624,3.1874140467105923,0.0,0.0,0.0004974964062102144,0.000995000589072248,0.547364366530824
0.001475645148315876,3.151424819325817,0.0,0.0,0.0004917245926093456,0.0009839205557065302,0.5472395818969008
0.001458926440948216,3.115719928210483,0.0,0.0,0.00048596204871379487,0.0009729643922344211,0.5471178428337717
0.0014423414157559017,3.080300532104411,0.0,0.0,0.0004802107109741298,0.0009621307047817718,0.546999075009356
0.0014258905725759937,3.0451676984721745,0.0,0.0,0.0004744724572578127,0.0009514181153181811,0.5468832059057672
0.0014095743684863454,3.01032240346071,0.0,0.0,0.0004687491070118471,0.0009408252614744984,0.5467701647750365
0.0013933932178699954,2.9757655320368364,0.0,0.0,0.0004630424215076728,0.0009303507963623226,0.5466598825959127
0.0013773474925579707,2.9414978782922283,0.0,0.0,0.00045735410416226945,0.0009199933883957013,0.5465522920317197
0.0013618264520318486,2.9083507545466536,3.884198479708396e-07,3.884198479708396e-07,0.00045168580092974257,0.0009097522312541351,0.5465433706456367
0.0013456651016455585,2.873836168991107,0.0,0.0,0.00044603910075795956,0.000899626000887599,0.5464386237440145
0.001330097086047929,2.8405887241036867,6.741872764534873e-08,6.741872764534873e-08,0.0004404165674210499,0.0008896130998992336,0.5463764988795501
0.0013146778586290869,2.807659034985659,1.4468611889691758e-07,1.4468611889691758e-07,0.00043482061316045767,0.0008797125593497324,0.5463345005078136
0.0012991758114486178,2.774552473905818,0.0,0.0,0.0004292529209773647,0.0008699228904712531,0.5462348514196919
0.0012839582505243699,2.742053468815733,0.0,0.0,0.0004237157189668718,0.000860242531557498,0.5461376344287195
0.0012688809266525668,2.7098539574949783,0.0,0.0,0.00041821067137125066,0.0008506702552813161,0.5460427901756321
0.0012539435755512668,2.677953375536405,0.0,0.0,0.0004127387273385603,0.0008412048482127066,0.5459502607499243
0.0012391459121664473,2.646351114171489,0.0,0.0,0.00040730080150661274,0.0008318451106598346,0.5458599896544903
0.0012244876304770694,2.6150465198540167,0.0,0.0,0.00040189777396540085,0.0008225898565116685,0.545771921771128
0.001209968403365971,2.5840388939843666,0.0,0.0,0.0003965304902834445,0.0008134379130825264,0.5456860033268832
0.0011955878825519726,2.553327492764508,0.0,0.0,0.0003911997615935067,0.0008043881209584659,0.5456021818612187
0.001181345698578726,2.522911527174191,0.0,0.0,0.00038590636473336573,0.0007954393338453603,0.5455204061939803
0.001167241460856304,2.4927901630597624,0.0,0.0,0.00038065104243755057,0.0007865904184187534,0.5454406263941493
0.0011532747577517176,2.4629625213274795,0.0,0.0,0.0003754345035761629,0.0007778402541755548,0.5453627937493539
0.001139445156724401,2.4334276782328508,0.0,0.0,0.00037025742343711,0.000769187733287291,0.5452868607361264
0.0011257522045034019,2.4041846657590535,0.0,0.0,0.00036512044404826916,0.0007606317604551328,0.5452127809908864
0.0011121954273029006,2.375232472077199,0.0,0.0,0.0003600241745362914,0.0007521712527666091,0.5451405092816315
0.0010987743310729345,2.346570042081786,0.0,0.0,0.0003549691915189243,0.0007438051395540102,0.5450700014803195
0.0010854884017822096,2.3181962779946788,0.0,0.0,0.00034995603952791085,0.0007355323622542987,0.5450012145359245
0.0010723371057304292,2.2901100400321286,0.0,0.0,0.00034498523145967523,0.0007273518742707541,0.5449341064481503
0.0010593198898874272,2.2623101471290306,0.0,0.0,0.00034005724905116695,0.0007192626408362602,0.544868636241786
0.001046436182256368,2.234795377714584,0.0,0.0,0.0003351725433783776,0.0007112636388779903,0.5448047639416875
0.0010336853922590342,2.207564470535125,0.0,0.0,0.00033033153537518603,0.0007033538568838483,0.5447424505483677
0.0010210669111406518,2.180616125518677,0.0,0.0,0.0003255346163703227,0.0006955322947703291,0.5446816580141857
0.0010085801123923507,2.1539490046771697,0.0,0.0,0.00032078214864037126,0.0006877979637519793,0.5446223492201144
0.0009962243521892105,2.127561733041944,0.0,0.0,0.0003160744659768438,0.0006801498862123667,0.5445644879530772
0.0009839989698419362,2.1014528996283564,0.0,0.0,0.00031141187426548704,0.0006725870955764491,0.544508038883836
0.0009719032882606021,2.075621058426166,0.0,0.0,0.00030679465207608284,0.0006651086361845193,0.5444529675454196
0.0009599366144287534,2.0500647294120364,0.0,0.0,0.0003022230512611144,0.000657713563167639,0.5443992403120792
0.0009480982398861262,2.024782399580445,0.0,0.0,0.0002976972975617677,0.0006504009423243585,0.5443468243787566
0.0009363874412187817,1.999772523990424,0.0,0.0,0.00029321759121983364,0.000643169849998948,0.5442956877410543
0.0009248034805553056,1.9750335268252612,0.0,0.0,0.000288784107594167,0.0006360193729611386,0.5442457991756938
0.0009133456060675048,1.950563802461795,0.0,0.0,0.0002843969977804437,0.0006289486082870611,0.5441971282214513
0.0009020130524747822,1.9263617165475735,0.0,0.0,0.00028005638923304157,0.0006219566632417406,0.544149645160558
0.000890805041550714,1.9024256070827095,0.0,0.0,0.0002757623863879465,0.0006150426551627675,0.5441033210005561
0.0008797207826311587,1.8787537855050178,0.0,0.0,0.00027151507128565897,0.0006082057113454998,0.5440581274565951
0.0008687594731225909,1.8553445377756184,0.0,0.0,0.0002673145041931477,0.0006014449689294432,0.5440140369341617
0.0008579202990099959,1.8321961254636132,0.0,0.0,0.0002631607242239656,0.0005947595747860302,0.5439710225122321
0.0008472024353633654,1.8093067868277701,0.0,0.0,0.0002590537499557019,0.0005881486854076635,0.543929057926833
0.0008366050468420572,1.7866747378936452,0.0,0.0,0.00025499358004400845,0.0005816114667980488,0.5438881175550061
0.0008261272881963093,1.7642981735246295,0.0,0.0,0.0002509801938324945,0.0005751470943638149,0.5438481763991627
0.0008157683047651476,1.7421752684852942,0.0,0.0,0.00024701355195783754,0.0005687547528073101,0.5438092100718209
0.0008055272329702415,1.7203041784960795,0.0,0.0,0.00024309359694950987,0.0005624336360207316,0.5437711947807148
0.0007954032008049775,1.6986830412777731,0.0,0.0,0.000239220253823568,0.0005561829469814095,0.5437341073142667
0.0007853953283184,1.677309977585026,0.0,0.0,0.0002353934306699999,0.0005500018976484,0.5436979250274155
0.0007755027280932249,1.6561830922272114,0.0,0.0,0.00023161301923316788,0.000543889708860057,0.5436626258277891
0.0007657245057180141,1.6353004750768108,0.0,0.0,0.00022787889548492437,0.0005378456102330898,0.5436281881622159
0.0007560597602525083,1.6146602020631922,0.0,0.0,0.00022419092019002005,0.0005318688400624882,0.543594591003564
0.0007465075846862591,1.5942603361520744,0.0,0.0,0.00022054893946345754,0.0005259586452228016,0.5435618138379027
0.000737067066390031,1.5740989283095541,0.0,0.0,0.0002169527853194815,0.0005201142810705494,0.543529836651977
0.0007277372875594704,1.5541740184496156,0.0,0.0,0.00021340227621192623,0.0005143350113475442,0.5434986399209875
0.00071851732565133,1.5344836363657435,0.0,0.0,0.00020989721756567437,0.0005086201080856557,0.5434682045966694
0.0007094062538113848,1.5150258026447885,0.0,0.0,0.00020643740229900933,0.0005029688515123754,0.5434385120956619
0.0007004031412944069,1.49579852956388,0.0,0.0,0.00020302261133667082,0.0004973805299577361,0.5434095442881604
0.0006915070538754348,1.4767998219687395,0.0,0.0,0.00019965261411344974,0.0004918544397619851,0.5433812834868479
0.0006827170542528625,1.4580276781345303,0.0,0.0,0.00019632716906818325,0.0004863898851846793,0.5433537124360952
0.0006740322024425889,1.4394800906076108,0.0,0.0,0.00019304602412803144,0.0004809861783145575,0.5433268143014242
0.0006654515561635307,1.421155047028847,0.0,0.0,0.00018980891718294165,0.000475642638980589,0.5433005726592298
0.0006569741712141585,1.4030505309377521,0.0,0.0,0.00018661557655022518,0.00047035859466393326,0.5432749714867514
0.000648599101840331,1.3851645225580427,0.0,0.0,0.00018346572142918853,0.0004651333804111424,0.5432499951522899
0.000640325401093791,1.3674949995632506,0.0,0.0,0.00018035906234578305,0.00045996633874800796,0.5432256284056628
0.0006321521211819887,1.3500399378238157,0.0,0.0,0.0001772953015872486,0.00045485681959474,0.5432018563688933
0.0006240783138086916,1.332797312134501,0.0,0.0,0.0001742741336267464,0.00044980418018194526,0.5431786645271256
0.0006161030305055922,1.3157650969225805,0.0,0.0,0.00017129524553798748,0.00044480778496760467,0.5431560387197625
0.0006082253229548633,1.2989412669366989,0.0,0.0,0.00016835831739987964,0.0004398670055549836,0.5431339651318184
0.0006004442433028108,1.2823237979167144,0.0,0.0,0.00016546302269122536,0.0004349812206115855,0.5431124302854858
0.0005927588444644226,1.2659106672441027,0.0,0.0,0.00016260902867551758,0.000430149815788905,0.5430914210319046
0.0005851681804190678,1.249699854573457,0.0,0.0,0.00015979599677588767,0.0004253721836431801,0.5430709245431334
0.0005814297169685332,1.2417158981882768,3.7568316580796927e-06,3.7568316580796927e-06,0.00015702358294027388,0.0004206493023701796,0.5433496171728777
0.0005766672640173605,1.2315450841220859,6.393262407215902e-06,6.393262407215902e-06,0.0001542914379968849,0.0004159825636132597,0.5437116023751521
0.000567420548176591,1.2117975656681328,4.446747589033015e-06,4.446747589033015e-06,0.00015160241533191472,0.00041137138525564336,0.5440005031130167
0.0005573340080534408,1.1902564973960625,1.5567434079854765e-06,1.5567434079854765e-06,0.0001489632413083899,0.00040681402333706543,0.5441503004454076
0.0005486884083674597,1.1717927376910608,0.0,0.0,0.00014638030208491453,0.00040230810628254514,0.5441039602921193
0.0005561369719371086,1.1877000770188846,1.4424584267502187e-05,1.4424584267502187e-05,0.00014385728382309472,0.0003978551038465117,0.5446398448842432
0.0005478471834758008,1.1699961966966121,1.2995923674349809e-05,1.2995923674349809e-05,0.00014139401347926906,0.00039345724632218194,0.5451331058128298
0.0009517852059021787,2.0326563767518935,0.0004236643026822892,0.0004236643026822892,0.00013899443777306878,0.00038912646544682073,0.5480441054078279
0.0005215265022213769,1.113785089126868,0.0,0.0,0.000136667955183796,0.00038485854703758094,0.547902730647331
