land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003873360734248177,7.936996644646506,0.0,0.0,0.0,0.003873360734248177,0.6916577451064276
0.0038287918993243244,7.845669573011108,0.0,0.0,0.0,0.0038287918993243244,0.6916577451064276
0.0037847546901508934,7.755431868487839,0.0,0.0,0.0,0.0037847546901508934,0.6916577451064276
0.0037412423357312988,7.6662696564647375,0.0,0.0,0.0,0.0037412423357312988,0.6916577451064276
0.0036982481611353315,7.578169259181763,0.0,0.0,0.0,0.0036982481611353315,0.6916577451064276
0.0036557655859136952,7.491117192481985,0.0,0.0,0.0,0.0036557655859136952,0.6916577451064276
0.0036137881225434044,7.405100162626015,0.0,0.0,0.0,0.0036137881225434044,0.6916577451064276
0.0035723093749038927,7.320105063169356,0.0,0.0,0.0,0.0035723093749038927,0.6916577451064276
0.0035313230367824302,7.236118971899822,0.0,0.0,0.0,0.0035313230367824302,0.6916577451064276
0.003490822890408918,7.153129147835151,0.0,0.0,0.0,0.003490822890408918,0.6916577451064276
0.003450802805018727,7.071123028278082,0.0,0.0,0.0,0.003450802805018727,0.6916577451064276
0.003411256735443469,6.99008822592867,0.0,0.0,0.0,0.003411256735443469,0.6916577451064276
0.003372178720728614,6.910012526051607,0.0,0.0,0.0,0.003372178720728614,0.6916577451064276
0.003333562882777841,6.830883883698343,0.0,0.0,0.0,0.003333562882777841,0.6916577451064276
0.0032954034250228803,6.7526904209814145,0.0,0.0,0.0,0.0032954034250228803,0.6916577451064276
0.0033277587626791773,6.81899052160044,7.006413156013128e-05,7.006413156013128e-05,0.0,0.003257694631119046,0.6923933779748676
0.003220430863665169,6.599062342224064,0.0,0.0,0.0,0.003220430863665169,0.6923933779748676
0.0031836065629478275,6.5236047819068155,0.0,0.0,0.0,0.0031836065629478275,0.6923933779748676
0.003147216245709217,6.449036507574231,0.0,0.0,0.0,0.003147216245709217,0.6923933779748676
0.003111254503938077,6.375346437540364,0.0,0.0,0.0,0.003111254503938077,0.6923933779748676
0.0030757160036832378,6.302523641877576,0.0,0.0,0.0,0.0030757160036832378,0.6923933779748676
0.00304176628256013,6.2329564517477625,1.1707986709328462e-06,1.1707986709328462e-06,0.0,0.003040595483889197,0.6924922071761968
0.003007058888716488,6.1618366962223625,1.1711334630095169e-06,1.1711334630095169e-06,0.0,0.0030058877552534783,0.6925910360427339
0.0029715876991048607,6.089151828417571,0.0,0.0,0.0,0.0029715876991048607,0.6925910360427339
0.002937690266302595,6.019691783543662,0.0,0.0,0.0,0.002937690266302595,0.6925910360427339
0.0029041904761556215,5.951046557799022,0.0,0.0,0.0,0.0029041904761556215,0.6925910360427339
0.0028710834153616418,5.8832060832177335,0.0,0.0,0.0,0.0028710834153616418,0.6925910360427339
0.0028383642369656627,5.816160427787739,0.0,0.0,0.0,0.0028383642369656627,0.6925910360427339
0.0028060281593372373,5.749899793355078,0.0,0.0,0.0,0.0028060281593372373,0.6925910360427339
0.0027740704651666006,5.684414513566848,0.0,0.0,0.0,0.0027740704651666006,0.6925910360427339
0.002742486500478636,5.6196950518507,0.0,0.0,0.0,0.002742486500478636,0.6925910360427339
0.0027112716736647394,5.555731999431001,0.0,0.0,0.0,0.0027112716736647394,0.6925910360427339
0.002680421454532156,5.4925160733808145,0.0,0.0,0.0,0.002680421454532156,0.6925910360427339
0.0026499313733701515,5.4300381147083705,0.0,0.0,0.0,0.0026499313733701515,0.6925910360427339
0.002619797020032966,5.368289086477913,0.0,0.0,0.0,0.002619797020032966,0.6925910360427339
0.002590014043039002,5.307260071963839,0.0,0.0,0.0,0.002590014043039002,0.6925910360427339
0.0025605781486861324,5.246942272837845,0.0,0.0,0.0,0.0025605781486861324,0.6925910360427339
0.0025314851001823515,5.187327007387527,0.0,0.0,0.0,0.0025314851001823515,0.6925910360427339
0.004922789818842893,10.087407023306845,0.002420059102050747,0.002420059102050747,0.0,0.0025027307167921455,0.6960586665406833
0.004713829717042188,9.659221852689342,0.002239518844044756,0.002239518844044756,0.0,0.0024743108729974317,0.6994060359966385
0.002446221497673484,5.012611308681836,0.0,0.0,0.0,0.002446221497673484,0.6994060359966385
0.00241845857327907,4.955721632536862,0.0,0.0,0.0,0.00241845857327907,0.6994060359966385
0.0023910181350608184,4.899492770572068,0.0,0.0,0.0,0.0023910181350608184,0.6994060359966385
0.0023638962702712263,4.843916705082436,0.0,0.0,0.0,0.0023638962702712263,0.6994060359966385
0.004785933098496852,9.806970625896346,0.002448843981096537,0.002448843981096537,0.0,0.0023370891174003153,0.7028448816155419
0.002315364447422126,4.744468979569554,4.771582001734823e-06,4.771582001734823e-06,0.0,0.0023105928654203914,0.7030401100335405
0.0022891780820481775,4.690809868433638,4.774329004226646e-06,4.774329004226646e-06,0.0,0.002284403753043951,0.7032353357045363
0.002263295147126898,4.637772523936554,4.777079132723132e-06,4.777079132723132e-06,0.0,0.002258518067994175,0.7034305586254037
0.002237711978680376,4.585349438133035,4.7798323925183055e-06,4.7798323925183055e-06,0.0,0.002232932146287858,0.7036257787930111
0.0022112807642002464,4.531188600804405,3.638392669586091e-06,3.638392669586091e-06,0.0,0.0022076423715306605,0.7037963137403417
0.0021874301734712536,4.48231578167474,4.784999247035133e-06,4.784999247035133e-06,0.0,0.0021826451742242184,0.7039915287410944
0.0021579370310850668,4.421880674226716,0.0,0.0,0.0,0.0021579370310850668,0.7039915287410944
0.002133575315170308,4.371960496185048,6.08507953994125e-08,6.08507953994125e-08,0.0,0.0021335144643749083,0.7040137742432989
0.002109374041242296,4.322369083677459,0.0,0.0,0.0,0.002109374041242296,0.7040137742432989
0.0020855123730753045,4.273473565503152,0.0,0.0,0.0,0.0020855123730753045,0.7040137742432989
0.0020619261148649318,4.225142396495257,0.0,0.0,0.0,0.0020619261148649318,0.7040137742432989
0.002039285349189091,4.178748658981351,6.733846097620736e-07,6.733846097620736e-07,0.0,0.002038611964579329,0.7040875384886891
0.002015566662548141,4.130146127691122,0.0,0.0,0.0,0.002015566662548141,0.7040875384886891
0.0019927869908573205,4.083467754520883,0.0,0.0,0.0,0.0019927869908573205,0.7040875384886891
0.0019702697727537856,4.03732718130902,0.0,0.0,0.0,0.0019702697727537856,0.7040875384886891
0.001948011872059885,3.9917179816384776,0.0,0.0,0.0,0.001948011872059885,0.7040875384886891
0.0019260101925975715,3.9466338110563477,0.0,0.0,0.0,0.0019260101925975715,0.7040875384886891
0.0019042616776219436,3.9020684059131296,0.0,0.0,0.0,0.0019042616776219436,0.7040875384886891
0.0018827633092640017,3.858015582220869,0.0,0.0,0.0,0.0018827633092640017,0.7040875384886891
0.001861512107982577,3.8144692345300917,0.0,0.0,0.0,0.001861512107982577,0.7040875384886891
0.0018405051320251609,3.7714233348249757,0.0,0.0,0.0,0.0018405051320251609,0.7040875384886891
0.0018197394768972642,3.7288719314360024,0.0,0.0,0.0,0.0018197394768972642,0.7040875384886891
0.001799212274840656,3.686809147970805,0.0,0.0,0.0,0.001799212274840656,0.7040875384886891
0.0017789206943197523,3.645229182261712,0.0,0.0,0.0,0.0017789206943197523,0.7040875384886891
0.0017588619395163764,3.604126305330451,0.0,0.0,0.0,0.0017588619395163764,0.7040875384886891
0.0017390332498325334,3.5634948603692718,0.0,0.0,0.0,0.0017390332498325334,0.7040875384886891
0.001719431899401247,3.523329261738588,0.0,0.0,0.0,0.001719431899401247,0.7040875384886891
0.001700055196605077,3.483623993980365,0.0,0.0,0.0,0.001700055196605077,0.7040875384886891
0.0016809004836022545,3.444373610847104,0.0,0.0,0.0,0.0016809004836022545,0.7040875384886891
0.001661965135860477,3.4055727343465385,0.0,0.0,0.0,0.001661965135860477,0.7040875384886891
0.0016432465616978975,3.3672160538010596,0.0,0.0,0.0,0.0016432465616978975,0.7040875384886891
0.001624742201831464,3.3292983249222075,0.0,0.0,0.0,0.001624742201831464,0.7040875384886891
0.0016064495289322524,3.2918143688994945,0.0,0.0,0.0,0.0016064495289322524,0.7040875384886891
0.0015883660471878837,3.2547590715037464,0.0,0.0,0.0,0.0015883660471878837,0.7040875384886891
0.0015704892918717351,3.218127382204356,0.0,0.0,0.0,0.0015704892918717351,0.7040875384886891
0.0015528168289187239,3.1819143133000174,0.0,0.0,0.0,0.0015528168289187239,0.7040875384886891
0.00153534625450793,3.146114939063465,0.0,0.0,0.0,0.00153534625450793,0.7040875384886891
0.0015180751946515247,3.1107243948991385,0.0,0.0,0.0,0.0015180751946515247,0.7040875384886891
0.0015010013047900951,3.0757378765139527,0.0,0.0,0.0,0.0015010013047900951,0.7040875384886891
0.0014841222693942058,3.041150639100847,0.0,0.0,0.0,0.0014841222693942058,0.7040875384886891
0.0014674358015720923,3.006957996534901,0.0,0.0,0.0,0.0014674358015720923,0.7040875384886891
0.0014509396426834354,2.9731553205819115,0.0,0.0,0.0,0.0014509396426834354,0.7040875384886891
0.0014346315619588657,2.939738040118707,0.0,0.0,0.0,0.0014346315619588657,0.7040875384886891
0.0014185093561255302,2.906701640365891,0.0,0.0,0.0,0.0014185093561255302,0.7040875384886891
0.0014025708490381429,2.8740416621318157,0.0,0.0,0.0,0.0014025708490381429,0.7040875384886891
0.0013868138913157415,2.8417537010682534,0.0,0.0,0.0,0.0013868138913157415,0.7040875384886891
0.0013712363599839518,2.8098334069373507,0.0,0.0,0.0,0.0013712363599839518,0.7040875384886891
0.001355836158122581,2.778276482889505,0.0,0.0,0.0,0.001355836158122581,0.7040875384886891
0.001340611214518628,2.7470786847523367,0.0,0.0,0.0,0.001340611214518628,0.7040875384886891
0.00132555948332449,2.7162358203303167,0.0,0.0,0.0,0.00132555948332449,0.7040875384886891
0.0013106789437211442,2.685743748714578,0.0,0.0,0.0,0.0013106789437211442,0.7040875384886891
0.0012959675995865894,2.6555983796035165,0.0,0.0,0.0,0.0012959675995865894,0.7040875384886891
0.001281423479169175,2.6257956726334,0.0,0.0,0.0,0.001281423479169175,0.7040875384886891
0.0012670446347656128,2.5963316367185736,0.0,0.0,0.0,0.0012670446347656128,0.7040875384886891
0.0012528291424040773,2.5672023294020927,0.0,0.0,0.0,0.0012528291424040773,0.7040875384886891
0.0012399868903506762,2.5408869618309047,1.2117888189788718e-06,1.2117888189788718e-06,0.0,0.0012387751015316972,0.7041863266998698
0.0012260927820256157,2.5124162102736616,1.2121473186338556e-06,1.2121473186338556e-06,0.0,0.0012248806347069819,0.7042851145525513
0.0012123563933256088,2.4842686457936702,1.2125060291689538e-06,1.2125060291689538e-06,0.0,0.00121114388729644,0.704383902046522
0.0011975630271759297,2.453955203398582,0.0,0.0,0.0,0.0011975630271759297,0.704383902046522
0.0011841362444363623,2.4264420599389322,0.0,0.0,0.0,0.0011841362444363623,0.704383902046522
0.001170861751093466,2.399240976344946,0.0,0.0,0.0,0.001170861751093466,0.704383902046522
0.001157737780802215,2.3723483331565447,0.0,0.0,0.0,0.001157737780802215,0.704383902046522
0.0011447625885750103,2.3457605546776685,0.0,0.0,0.0,0.0011447625885750103,0.704383902046522
0.001131934450504213,2.3194741084077104,0.0,0.0,0.0,0.001131934450504213,0.704383902046522
0.0011192516634886518,2.293485504481096,0.0,0.0,0.0,0.0011192516634886518,0.704383902046522
0.0011067125449639949,2.2677912951147836,0.0,0.0,0.0,0.0011067125449639949,0.704383902046522
0.0010943154326371607,2.242388074064037,0.0,0.0,0.0,0.0010943154326371607,0.704383902046522
0.0010820586842244407,2.217272476085808,0.0,0.0,0.0,0.0010820586842244407,0.704383902046522
0.0010699406771935039,2.192441176410071,0.0,0.0,0.0,0.0010699406771935039,0.704383902046522
0.001057959808508957,2.167890890218445,0.0,0.0,0.0,0.001057959808508957,0.704383902046522
0.001046114494381678,2.1436183721305464,0.0,0.0,0.0,0.001046114494381678,0.704383902046522
0.0010344031700217028,2.119620415697621,0.0,0.0,0.0,0.0010344031700217028,0.704383902046522
0.0010228242893945084,2.0958938529031435,0.0,0.0,0.0,0.0010228242893945084,0.704383902046522
0.0010113763249810727,2.0724355536711436,0.0,0.0,0.0,0.0010113763249810727,0.704383902046522
0.0010000577675409073,2.0492424253806365,0.0,0.0,0.0,0.0010000577675409073,0.704383902046522
0.0009888671258788673,2.026311412387783,0.0,0.0,0.0,0.0009888671258788673,0.704383902046522
0.000977802926614979,2.003639495554241,0.0,0.0,0.0,0.000977802926614979,0.704383902046522
0.0009668637139576442,1.981223691782431,0.0,0.0,0.0,0.0009668637139576442,0.704383902046522
0.0009560480494799517,1.9590610535571717,0.0,0.0,0.0,0.0009560480494799517,0.704383902046522
0.0009453545118992768,1.9371486684940509,0.0,0.0,0.0,0.0009453545118992768,0.704383902046522
0.00093478169685981,1.9154836588938011,0.0,0.0,0.0,0.00093478169685981,0.704383902046522
0.0009243282167181511,1.8940631813029556,0.0,0.0,0.0,0.0009243282167181511,0.704383902046522
0.0009139927003320781,1.8728844260810067,0.0,0.0,0.0,0.0009139927003320781,0.704383902046522
0.0009037737928520029,1.8519446169730762,0.0,0.0,0.0,0.0009037737928520029,0.704383902046522
0.000893670155515558,1.8312410106889965,0.0,0.0,0.0,0.000893670155515558,0.704383902046522
0.0008836804654447806,1.8107708964877152,0.0,0.0,0.0,0.0008836804654447806,0.704383902046522
0.0008738034154464058,1.7905315957680723,0.0,0.0,0.0,0.0008738034154464058,0.704383902046522
0.0008980575806347229,1.8402313890293214,3.4019866820053494e-05,3.4019866820053494e-05,0.0,0.0008640377138146694,0.7048935600797019
0.0010261280789749779,2.102663727596959,0.00017174599483800478,0.00017174599483800478,0.0,0.0008543820841369732,0.705992622784864
0.0009691203186808863,1.985847754797864,0.00012428505357866897,0.00012428505357866897,0.0,0.0008448352651022174,0.706936072831285
0.0016950527684245734,3.473373398074675,0.0008596567581129334,0.0008596567581129334,0.0,0.0008353960103116399,0.7091769000731722
0.0008260630880924325,1.6927057427117183,0.0,0.0,0.0,0.0008260630880924325,0.7091769000731722
0.0008168352813137992,1.6737968218895851,0.0,0.0,0.0,0.0008168352813137992,0.7091769000731722
0.0008430025222156446,1.7274167446097228,3.529113501009925e-05,3.529113501009925e-05,0.0,0.0008077113872055453,0.709691773578162
0.0009750153167863491,1.9979273372053457,0.00017632509960717252,0.00017632509960717252,0.0,0.0007986902171791766,0.7107955873785546
0.0009156844816878599,1.8763510959487493,0.00012591388503648633,0.00012591388503648633,0.0,0.0007897705966513736,0.7117374085935182
0.0007809513648699307,1.6002662256057247,0.0,0.0,0.0,0.0007809513648699307,0.7117374085935182
0.0007722313747420273,1.5823978840968738,0.0,0.0,0.0,0.0007722313747420273,0.7117374085935182
0.0007636094926648074,1.5647305781544247,0.0,0.0,0.0,0.0007636094926648074,0.7117374085935182
0.000755084598358291,1.5472620121857246,0.0,0.0,0.0,0.000755084598358291,0.7117374085935182
0.0007466555847004841,1.5299899175604668,0.0,0.0,0.0,0.0007466555847004841,0.7117374085935182
0.0007411816856370829,1.5187732193285675,2.860328072307666e-06,2.860328072307666e-06,0.0,0.0007383213575647752,0.7118869075454461
0.0007300808356594858,1.4960262006360228,0.0,0.0,0.0,0.0007300808356594858,0.7118869075454461
0.0007219329503695749,1.4793301729112671,0.0,0.0,0.0,0.0007219329503695749,0.7118869075454461
0.0007151174062336983,1.4653642774914095,1.2407606332451591e-06,1.2407606332451591e-06,0.0,0.0007138766456004531,0.7119856667848129
0.0007064788895074207,1.447662885089471,5.680118834930624e-07,5.680118834930624e-07,0.0,0.0007059108776239277,0.7120526124329294
0.0006992760061292624,1.4329032835117679,1.2413912031827601e-06,1.2413912031827601e-06,0.0,0.0006980346149260797,0.712151371041726
0.0006914886053795089,1.4169459333288115,1.2417673220576969e-06,1.2417673220576969e-06,0.0,0.0006902468380574512,0.7122501292744039
0.000682546539484874,1.3986225310248688,0.0,0.0,0.0,0.000682546539484874,0.7122501292744039
0.0006749327234454761,1.383020877447052,0.0,0.0,0.0,0.0006749327234454761,0.7122501292744039
0.0006674044058026852,1.3675944206901751,0.0,0.0,0.0,0.0006674044058026852,0.7122501292744039
0.0006599606139038539,1.3523411676683033,0.0,0.0,0.0,0.0006599606139038539,0.7122501292744039
0.0006526003864401498,1.3372591485403862,0.0,0.0,0.0,0.0006526003864401498,0.7122501292744039
0.0006453227733079548,1.3223464164262473,0.0,0.0,0.0,0.0006453227733079548,0.7122501292744039
0.0006381268354722636,1.3076010471266715,0.0,0.0,0.0,0.0006381268354722636,0.7122501292744039
0.0006310116448319247,1.2930211388472657,0.0,0.0,0.0,0.0006310116448319247,0.7122501292744039
0.0006239762840864583,1.2786048119255538,0.0,0.0,0.0,0.0006239762840864583,0.7122501292744039
0.0006170198466048272,1.26435020856207,0.0,0.0,0.0,0.0006170198466048272,0.7122501292744039
0.0006101414362958302,1.2502554925547813,0.0,0.0,0.0,0.0006101414362958302,0.7122501292744039
0.0006033401674801598,1.2363188490369157,0.0,0.0,0.0,0.0006033401674801598,0.7122501292744039
0.0005966151647641915,1.2225384842183422,0.0,0.0,0.0,0.0005966151647641915,0.7122501292744039
0.0005899655629153511,1.208912625130181,0.0,0.0,0.0,0.0005899655629153511,0.7122501292744039
0.0005846326504067609,1.197984825838827,1.2421436674822612e-06,1.2421436674822612e-06,0.0,0.0005833905067392786,0.7123488871307365
0.0005768891509582819,1.1821174348682497,0.0,0.0,0.0,0.0005768891509582819,0.7123488871307365
0.0005704606600916984,1.168944659612108,0.0,0.0,0.0,0.0005704606600916984,0.7123488871307365
0.0005641042083375458,1.1559195014339714,0.0,0.0,0.0,0.0005641042083375458,0.7123488871307365
0.0005578189794558819,1.143040287756941,0.0,0.0,0.0,0.0005578189794558819,0.7123488871307365
0.0005516041666535632,1.1303053653617812,0.0,0.0,0.0,0.0005516041666535632,0.7123488871307365
0.0005454589724705139,1.1177131001538698,0.0,0.0,0.0,0.0005454589724705139,0.7123488871307365
0.0005393826086675047,1.105261876933243,0.0,0.0,0.0,0.0005393826086675047,0.7123488871307365
0.0005333742961153743,1.092950099167596,0.0,0.0,0.0,0.0005333742961153743,0.7123488871307365
0.0005274332646855618,1.0807761887679714,0.0,0.0,0.0,0.0005274332646855618,0.7123488871307365
0.0005215587531421706,1.068738585867584,0.0,0.0,0.0,0.0005215587531421706,0.7123488871307365
0.0005157500090354095,1.0568357486034679,0.0,0.0,0.0,0.0005157500090354095,0.7123488871307365
0.0005100062885962765,1.0450661529006717,0.0,0.0,0.0,0.0005100062885962765,0.7123488871307365
0.0005043268566327086,1.0334282922594562,0.0,0.0,0.0,0.0005043268566327086,0.7123488871307365
0.0004987109864270645,1.021920677545223,0.0,0.0,0.0,0.0004987109864270645,0.7123488871307365
0.000493157959634738,1.0105418367807617,0.0,0.0,0.0,0.000493157959634738,0.7123488871307365
0.00048766706618432745,0.9992903149416839,0.0,0.0,0.0,0.00048766706618432745,0.7123488871307365
0.0004822376041788479,0.9881646737539952,0.0,0.0,0.0,0.0004822376041788479,0.7123488871307365
0.0004768688797983423,0.977163491494534,0.0,0.0,0.0,0.0004768688797983423,0.7123488871307365
0.00047156020720360295,0.9662853627936834,0.0,0.0,0.0,0.00047156020720360295,0.7123488871307365
0.0004663109084412476,0.9555288984408613,0.0,0.0,0.0,0.0004663109084412476,0.7123488871307365
0.00046112031334981656,0.9448927251921015,0.0,0.0,0.0,0.00046112031334981656,0.7123488871307365
0.00045598775946733563,0.9343754855806391,0.0,0.0,0.0,0.00045598775946733563,0.7123488871307365
0.0004509125919397006,0.9239758377291778,0.0,0.0,0.0,0.0004509125919397006,0.7123488871307365
0.0004458941634304603,0.9136924551650258,0.0,0.0,0.0,0.0004458941634304603,0.7123488871307365
0.0004409318340317103,0.9035240266375048,0.0,0.0,0.0,0.0004409318340317103,0.7123488871307365
0.00043602497117594123,0.8934692559373161,0.0,0.0,0.0,0.00043602497117594123,0.7123488871307365
0.00043117294954921894,0.8835268617186371,0.0,0.0,0.0,0.00043117294954921894,0.7123488871307365
0.0004263751510052982,0.8736955773231287,0.0,0.0,0.0,0.0004263751510052982,0.7123488871307365
0.00042163096448082364,0.863974150606172,0.0,0.0,0.0,0.00042163096448082364,0.7123488871307365
0.00041693978591164085,0.8543613437653785,0.0,0.0,0.0,0.00041693978591164085,0.7123488871307365
0.0004123010181501963,0.8448559331713337,0.0,0.0,0.0,0.0004123010181501963,0.7123488871307365
0.0004077140708838245,0.8354567092001562,0.0,0.0,0.0,0.0004077140708838245,0.7123488871307365
0.0004044208807938287,0.8287085541772151,1.242520239660351e-06,1.242520239660351e-06,0.0,0.00040317836055416836,0.7124476446104969
0.00039869331027755364,0.8169720516697937,0.0,0.0,0.0,0.00039869331027755364,0.7124476446104969
0.0004238591460542025,0.8685399710615713,2.9600796287817057e-05,2.9600796287817057e-05,0.0,0.00039425834976638543,0.712918043814209
0.00039111761019189605,0.8014485024095713,1.244694940441432e-06,1.244694940441432e-06,0.0,0.00038987291525145463,0.7130167991192684
0.000385536449405377,0.7900120116009165,0.0,0.0,0.0,0.000385536449405377,0.7130167991192684
0.0003812484012667206,0.7812252690216185,0.0,0.0,0.0,0.0003812484012667206,0.7130167991192684
0.0003770082261652208,0.7725366242342256,0.0,0.0,0.0,0.0003770082261652208,0.7130167991192684
0.00037281538564803984,0.7639449738820767,0.0,0.0,0.0,0.00037281538564803984,0.7130167991192684
0.00039831950900863305,0.8162060864987848,2.9650161601985905e-05,2.9650161601985905e-05,0.0,0.00036866934740664714,0.7134871489576664
0.0003658164622739706,0.7496033116545053,1.2468770690714578e-06,1.2468770690714578e-06,0.0,0.00036456958520489916,0.7135859020805972
0.0003605155788077186,0.7387411438441863,0.0,0.0,0.0,0.0003605155788077186,0.7135859020805972
0.00035650681391095066,0.7305266872733088,0.0,0.0,0.0,0.00035650681391095066,0.7135859020805972
0.0003525427820717964,0.7224038942867304,0.0,0.0,0.0,0.0003525427820717964,0.7135859020805972
0.00034862298064037845,0.7143717348924973,0.0,0.0,0.0,0.00034862298064037845,0.7135859020805972
0.0003447469126918179,0.7064291908298881,0.0,0.0,0.0,0.0003447469126918179,0.7135859020805972
0.00034091408695953175,0.698575255432731,0.0,0.0,0.0,0.00034091408695953175,0.7135859020805972
0.00033712401776895277,0.6908089334935887,0.0,0.0,0.0,0.00033712401776895277,0.7135859020805972
0.0003333762249724259,0.6831292411303528,0.0,0.0,0.0,0.0003333762249724259,0.7135859020805972
0.0003296702338845492,0.6755352056537482,0.0,0.0,0.0,0.0003296702338845492,0.7135859020805972
0.0003260055752186242,0.6680258654371141,0.0,0.0,0.0,0.0003260055752186242,0.7135859020805972
0.0003223817850237065,0.6606002697874109,0.0,0.0,0.0,0.0003223817850237065,0.7135859020805972
0.00031879840462234466,0.6532574788176404,0.0,0.0,0.0,0.00031879840462234466,0.7135859020805972
0.0003152549805493621,0.6459965633214024,0.0,0.0,0.0,0.0003152549805493621,0.7135859020805972
0.0003117510644910615,0.6388166046483168,0.0,0.0,0.0,0.0003117510644910615,0.7135859020805972
0.00030828621322538386,0.6317166945814015,0.0,0.0,0.0,0.00030828621322538386,0.7135859020805972
0.0003782747148793072,0.7751318167205091,7.34147263165959e-05,7.34147263165959e-05,0.0,0.0003048599885627113,0.7143124873542809
0.0003124480408074342,0.6402447955822351,1.0976083520031655e-05,1.0976083520031655e-05,0.0,0.00030147195728740255,0.714601511270761
0.0002981216911000173,0.6108883278119097,0.0,0.0,0.0,0.0002981216911000173,0.714601511270761
0.000294808766560295,0.6040997344533705,0.0,0.0,0.0,0.000294808766560295,0.714601511270761
