land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014025708490381429,5.721085648163295,0.0,0.0,0.0,0.0014025708490381429,0.7197344684799163
0.0013868138913157415,5.656813027107347,0.0,0.0,0.0,0.0013868138913157415,0.7197344684799163
0.0013712363599839518,5.593272286190599,0.0,0.0,0.0,0.0013712363599839518,0.7197344684799163
0.001355836158122581,5.530454872076848,0.0,0.0,0.0,0.001355836158122581,0.7197344684799163
0.001340611214518628,5.468352336289508,0.0,0.0,0.0,0.001340611214518628,0.7197344684799163
0.00132555948332449,5.40695633381744,0.0,0.0,0.0,0.00132555948332449,0.7197344684799163
0.0013106789437211442,5.346258621741071,0.0,0.0,0.0,0.0013106789437211442,0.7197344684799163
0.0012959675995865894,5.286251057879957,0.0,0.0,0.0,0.0012959675995865894,0.7197344684799163
0.001281423479169175,5.226925599460305,0.0,0.0,0.0,0.001281423479169175,0.7197344684799163
0.0012670446347656128,5.168274301801576,0.0,0.0,0.0,0.0012670446347656128,0.7197344684799163
0.0012528291424040773,5.110289317023852,0.0,0.0,0.0,0.0012528291424040773,0.7197344684799163
0.0012396024504634524,5.0563376485672595,8.273489317551776e-07,8.273489317551776e-07,0.0,0.0012387751015316972,0.7198336411309845
0.0012257082387775642,4.999663167471926,8.276040705822488e-07,8.276040705822488e-07,0.0,0.0012248806347069819,0.7199328135269137
0.0012119717466626007,4.943632024411367,8.278593661608714e-07,8.278593661608714e-07,0.0,0.00121114388729644,0.7200319856675476
0.0011975630271759297,4.884858866306638,0.0,0.0,0.0,0.0011975630271759297,0.7200319856675476
0.0011841362444363623,4.830091027601716,0.0,0.0,0.0,0.0011841362444363623,0.7200319856675476
0.001170861751093466,4.775944377254061,0.0,0.0,0.0,0.001170861751093466,0.7200319856675476
0.001157737780802215,4.7224117103433745,0.0,0.0,0.0,0.001157737780802215,0.7200319856675476
0.0011447625885750103,4.6694859090662915,0.0,0.0,0.0,0.0011447625885750103,0.7200319856675476
0.001131934450504213,4.617159941604593,0.0,0.0,0.0,0.001131934450504213,0.7200319856675476
0.0011192516634886518,4.5654268610096285,0.0,0.0,0.0,0.0011192516634886518,0.7200319856675476
0.0011067125449639949,4.514279804102501,0.0,0.0,0.0,0.0011067125449639949,0.7200319856675476
0.0010943154326371607,4.463711990390731,0.0,0.0,0.0,0.0010943154326371607,0.7200319856675476
0.0010820586842244407,4.413716721000062,0.0,0.0,0.0,0.0010820586842244407,0.7200319856675476
0.0010699406771935039,4.3642873776220945,0.0,0.0,0.0,0.0010699406771935039,0.7200319856675476
0.001057959808508957,4.3154174214764245,0.0,0.0,0.0,0.001057959808508957,0.7200319856675476
0.001046114494381678,4.267100392288176,0.0,0.0,0.0,0.001046114494381678,0.7200319856675476
0.0010344031700217028,4.21932990728003,0.0,0.0,0.0,0.0010344031700217028,0.7200319856675476
0.0010228242893945084,4.172099660178098,0.0,0.0,0.0,0.0010228242893945084,0.7200319856675476
0.0010113763249810727,4.1254034202332095,0.0,0.0,0.0,0.0010113763249810727,0.7200319856675476
0.0010000577675409073,4.0792350312543215,0.0,0.0,0.0,0.0010000577675409073,0.7200319856675476
0.0009888671258788673,4.0335884106573365,0.0,0.0,0.0,0.0009888671258788673,0.7200319856675476
0.000977802926614979,3.9884575485262297,0.0,0.0,0.0,0.000977802926614979,0.7200319856675476
0.0009668637139576442,3.943836506687948,0.0,0.0,0.0,0.0009668637139576442,0.7200319856675476
0.0009560480494799517,3.89971941779999,0.0,0.0,0.0,0.0009560480494799517,0.7200319856675476
0.0009453545118992768,3.8561004844513818,0.0,0.0,0.0,0.0009453545118992768,0.7200319856675476
0.00093478169685981,3.8129739782756262,0.0,0.0,0.0,0.00093478169685981,0.7200319856675476
0.0009243282167181511,3.7703342390761287,0.0,0.0,0.0,0.0009243282167181511,0.7200319856675476
0.0009139927003320781,3.728175673964591,0.0,0.0,0.0,0.0009139927003320781,0.7200319856675476
0.0009037737928520029,3.686492756510361,0.0,0.0,0.0,0.0009037737928520029,0.7200319856675476
0.0008969554091181856,3.6586805733682652,3.2852536026275927e-06,3.2852536026275927e-06,0.0,0.000893670155515558,0.7202287004139449
0.0008837730459650859,3.604909722009281,9.258052030540221e-08,9.258052030540221e-08,0.0,0.0008836804654447806,0.7202619411634247
0.0008738034154464058,3.564243605130389,0.0,0.0,0.0,0.0008738034154464058,0.7202619411634247
0.0008640377138146694,3.5244093140584716,0.0,0.0,0.0,0.0008640377138146694,0.7202619411634247
0.0008543820841369732,3.4850240064207645,0.0,0.0,0.0,0.0008543820841369732,0.7202619411634247
0.0008448352651022174,3.4460825373300517,0.0,0.0,0.0,0.0008448352651022174,0.7202619411634247
0.0008353960103116399,3.4075798227265337,0.0,0.0,0.0,0.0008353960103116399,0.7202619411634247
0.0008262302676790259,3.370192764050555,1.6717958659350087e-07,1.6717958659350087e-07,0.0,0.0008260630880924325,0.7203065861078382
0.0008168352813137992,3.3318706203273702,0.0,0.0,0.0,0.0008168352813137992,0.7203065861078382
0.0008077113872055453,3.2946542617570422,0.0,0.0,0.0,0.0008077113872055453,0.7203065861078382
0.0007986902171791766,3.2578569146548317,0.0,0.0,0.0,0.0007986902171791766,0.7203065861078382
0.0007897705966513736,3.2214737878960857,0.0,0.0,0.0,0.0007897705966513736,0.7203065861078382
0.0007809513648699307,3.185500146773258,0.0,0.0,0.0,0.0007809513648699307,0.7203065861078382
0.0007722313747420273,3.1499313122954233,0.0,0.0,0.0,0.0007722313747420273,0.7203065861078382
0.0007636094926648074,3.1147626604972154,0.0,0.0,0.0,0.0007636094926648074,0.7203065861078382
0.000755084598358291,3.0799896217572713,0.0,0.0,0.0,0.000755084598358291,0.7203065861078382
0.0007466555847004841,3.0456076801256438,0.0,0.0,0.0,0.0007466555847004841,0.7203065861078382
0.0007383213575647752,3.011612372660544,0.0,0.0,0.0,0.0007383213575647752,0.7203065861078382
0.0007300808356594858,2.977999288773867,0.0,0.0,0.0,0.0007300808356594858,0.7203065861078382
0.0007219329503695749,2.9447640695855055,0.0,0.0,0.0,0.0007219329503695749,0.7203065861078382
0.0007138766456004531,2.911902407286264,0.0,0.0,0.0,0.0007138766456004531,0.7203065861078382
0.0007059108776239277,2.8794100445094735,0.0,0.0,0.0,0.0007059108776239277,0.7203065861078382
0.0006980346149260797,2.8472827737104804,0.0,0.0,0.0,0.0006980346149260797,0.7203065861078382
0.0006902468380574512,2.8155164365555594,0.0,0.0,0.0,0.0006902468380574512,0.7203065861078382
0.000682546539484874,2.7841069233175264,0.0,0.0,0.0,0.000682546539484874,0.7203065861078382
0.0006749327234454761,2.753050172280224,0.0,0.0,0.0,0.0006749327234454761,0.7203065861078382
0.0006674044058026852,2.722342169151169,0.0,0.0,0.0,0.0006674044058026852,0.7203065861078382
0.0006599606139038539,2.691978946480796,0.0,0.0,0.0,0.0006599606139038539,0.7203065861078382
0.0006526003864401498,2.6619565830909595,0.0,0.0,0.0,0.0006526003864401498,0.7203065861078382
0.0006453227733079548,2.6322712035095726,0.0,0.0,0.0,0.0006453227733079548,0.7203065861078382
0.0006381268354722636,2.602918977413414,0.0,0.0,0.0,0.0006381268354722636,0.7203065861078382
0.0006310116448319247,2.5738961190784475,0.0,0.0,0.0,0.0006310116448319247,0.7203065861078382
0.0006239762840864583,2.545198886836566,0.0,0.0,0.0,0.0006239762840864583,0.7203065861078382
0.0006170198466048272,2.516823582540318,0.0,0.0,0.0,0.0006170198466048272,0.7203065861078382
0.0006101414362958302,2.488766551034232,0.0,0.0,0.0,0.0006101414362958302,0.7203065861078382
0.0006033401674801598,2.4610241796329464,0.0,0.0,0.0,0.0006033401674801598,0.7203065861078382
0.0005966151647641915,2.4335928976063945,0.0,0.0,0.0,0.0005966151647641915,0.7203065861078382
0.0005973033353693166,2.4363999450900704,7.337772453965539e-06,7.337772453965539e-06,0.0,0.0005899655629153511,0.720599248335384
0.0005833905067392786,2.3796495254907666,0.0,0.0,0.0,0.0005833905067392786,0.720599248335384
0.0005775499820967131,2.355826028992718,6.608311384312285e-07,6.608311384312285e-07,0.0,0.0005768891509582819,0.7206877992292455
0.0005704606600916984,2.3269086888056516,0.0,0.0,0.0,0.0005704606600916984,0.7206877992292455
0.0005641042083375458,2.3009807259302915,0.0,0.0,0.0,0.0005641042083375458,0.7206877992292455
0.000558689249258863,2.278893111110912,8.702698029810872e-07,8.702698029810872e-07,0.0,0.0005578189794558819,0.7207893482394427
0.0005564845061370965,2.2698999652456067,4.880339483533428e-06,4.880339483533428e-06,0.0,0.0005516041666535632,0.7210283871999594
0.0005461510051240089,2.2277496208392624,6.92032653494979e-07,6.92032653494979e-07,0.0,0.0005454589724705139,0.7211189352533058
0.0005393826086675047,2.20014133577121,0.0,0.0,0.0,0.0005393826086675047,0.7211189352533058
0.0005333742961153743,2.1756334324911397,0.0,0.0,0.0,0.0005333742961153743,0.7211189352533058
0.0005274332646855618,2.151399968868467,0.0,0.0,0.0,0.0005274332646855618,0.7211189352533058
0.0005215587531421706,2.1274378398224276,0.0,0.0,0.0,0.0005215587531421706,0.7211189352533058
0.0005157500090354095,2.103743976110777,0.0,0.0,0.0,0.0005157500090354095,0.7211189352533058
0.0005100062885962765,2.0803153439002036,0.0,0.0,0.0,0.0005100062885962765,0.7211189352533058
0.0005043268566327086,2.057148944342726,0.0,0.0,0.0,0.0005043268566327086,0.7211189352533058
0.0004987109864270645,2.034241813157523,0.0,0.0,0.0,0.0004987109864270645,0.7211189352533058
0.000493157959634738,2.011591020217379,0.0,0.0,0.0,0.000493157959634738,0.7211189352533058
0.00048766706618432745,1.9891936691414736,0.0,0.0,0.0,0.00048766706618432745,0.7211189352533058
0.0004822376041788479,1.9670468968924288,0.0,0.0,0.0,0.0004822376041788479,0.7211189352533058
0.0004768688797983423,1.945147873379058,0.0,0.0,0.0,0.0004768688797983423,0.7211189352533058
0.00047156020720360295,1.9234938010636458,0.0,0.0,0.0,0.00047156020720360295,0.7211189352533058
0.0004663109084412476,1.9020819145747545,0.0,0.0,0.0,0.0004663109084412476,0.7211189352533058
0.00046112031334981656,1.880909480324194,0.0,0.0,0.0,0.00046112031334981656,0.7211189352533058
0.00045598775946733563,1.8599737961299705,0.0,0.0,0.0,0.00045598775946733563,0.7211189352533058
0.0004509125919397006,1.8392721908425875,0.0,0.0,0.0,0.0004509125919397006,0.7211189352533058
0.0004458941634304603,1.818802023977051,0.0,0.0,0.0,0.0004458941634304603,0.7211189352533058
0.0004409318340317103,1.798560685349404,0.0,0.0,0.0,0.0004409318340317103,0.7211189352533058
0.00043602497117594123,1.778545594717157,0.0,0.0,0.0,0.00043602497117594123,0.7211189352533058
0.00043117294954921894,1.7587542014251494,0.0,0.0,0.0,0.00043117294954921894,0.7211189352533058
0.0004263751510052982,1.7391839840552195,0.0,0.0,0.0,0.0004263751510052982,0.7211189352533058
0.00042163096448082364,1.7198324500803086,0.0,0.0,0.0,0.00042163096448082364,0.7211189352533058
0.00041693978591164085,1.7006971355230953,0.0,0.0,0.0,0.00041693978591164085,0.7211189352533058
0.00041279717049652257,1.683799409740796,4.961523463262451e-07,4.961523463262451e-07,0.0,0.0004123010181501963,0.7211956386609594
0.00040854519491727477,1.6664556039149028,8.311240334502647e-07,8.311240334502647e-07,0.0,0.0004077140708838245,0.721294807536926
0.00040317836055416836,1.6445642897813646,0.0,0.0,0.0,0.00040317836055416836,0.721294807536926
0.00039869331027755364,1.6262697724053417,0.0,0.0,0.0,0.00039869331027755364,0.721294807536926
0.00040314143280797905,1.6444136615269076,8.883083041593624e-06,8.883083041593624e-06,0.0,0.00039425834976638543,0.7216159096538844
0.0004028640325270993,1.6432821459483355,1.2991117275644665e-05,1.2991117275644665e-05,0.0,0.00038987291525145463,0.7220029185366089
0.000385536449405377,1.5726029448348766,0.0,0.0,0.0,0.000385536449405377,0.7220029185366089
0.0003812484012667206,1.5551119990608897,0.0,0.0,0.0,0.0003812484012667206,0.7220029185366089
0.0003770082261652208,1.5378163273766212,0.0,0.0,0.0,0.0003770082261652208,0.7220029185366089
0.00037281538564803984,1.5207137334332694,0.0,0.0,0.0,0.00037281538564803984,0.7220029185366089
0.000377998017137471,1.5418536841560706,9.328669730823875e-06,9.328669730823875e-06,0.0,0.00036866934740664714,0.7223314921668782
0.00037758912451489764,1.5401858113949558,1.301953930999848e-05,1.301953930999848e-05,0.0,0.00036456958520489916,0.7227184726275683
0.0003605155788077186,1.4705428287423585,0.0,0.0,0.0,0.0003605155788077186,0.7227184726275683
0.00035650681391095066,1.4541910791437638,0.0,0.0,0.0,0.00035650681391095066,0.7227184726275683
0.0003525427820717964,1.4380217956602235,0.0,0.0,0.0,0.0003525427820717964,0.7227184726275683
0.00034862298064037845,1.4220329279831903,0.0,0.0,0.0,0.00034862298064037845,0.7227184726275683
0.0003447469126918179,1.4062224491563822,0.0,0.0,0.0,0.0003447469126918179,0.7227184726275683
0.00034091408695953175,1.390588355303704,0.0,0.0,0.0,0.00034091408695953175,0.7227184726275683
0.00033712401776895277,1.3751286653588877,0.0,0.0,0.0,0.00033712401776895277,0.7227184726275683
0.0003333762249724259,1.359841420799938,0.0,0.0,0.0,0.0003333762249724259,0.7227184726275683
0.0003296702338845492,1.3447246853853865,0.0,0.0,0.0,0.0003296702338845492,0.7227184726275683
0.0003260055752186242,1.329776544895073,0.0,0.0,0.0,0.0003260055752186242,0.7227184726275683
0.0003223817850237065,1.3149951068733743,0.0,0.0,0.0,0.0003223817850237065,0.7227184726275683
0.00031879840462234466,1.3003785003752424,0.0,0.0,0.0,0.00031879840462234466,0.7227184726275683
0.0003152549805493621,1.285924875716496,0.0,0.0,0.0,0.0003152549805493621,0.7227184726275683
0.0003117510644910615,1.2716324042258331,0.0,0.0,0.0,0.0003117510644910615,0.7227184726275683
0.00030828621322538386,1.2574992780007426,0.0,0.0,0.0,0.00030828621322538386,0.7227184726275683
0.0003048599885627113,1.2435237096660363,0.0,0.0,0.0,0.0003048599885627113,0.7227184726275683
0.00030147195728740255,1.2297039321353758,0.0,0.0,0.0,0.00030147195728740255,0.7227184726275683
0.0002981216911000173,1.216038198375601,0.0,0.0,0.0,0.0002981216911000173,0.7227184726275683
0.000294808766560295,1.2025247811741444,0.0,0.0,0.0,0.000294808766560295,0.7227184726275683
0.0002915327650307331,1.189161972908886,0.0,0.0,0.0,0.0002915327650307331,0.7227184726275683
0.00028829327262092086,1.175948085321089,0.0,0.0,0.0,0.00028829327262092086,0.7227184726275683
0.00028508988013258295,1.1628814492912356,0.0,0.0,0.0,0.00028508988013258295,0.7227184726275683
0.0002819221830051122,1.1499604146168523,0.0,0.0,0.0,0.0002819221830051122,0.7227184726275683
