land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00241845857327907,10.872487315739864,0.0,0.0,0.0,0.00241845857327907,0.6821765602807087
0.0023910181350608184,10.74912534470483,0.0,0.0,0.0,0.0023910181350608184,0.6821765602807087
0.0023638962702712263,10.627195560931757,0.0,0.0,0.0,0.0023638962702712263,0.6821765602807087
0.0028720536959055,12.911681731441877,0.0005349645785051847,0.0005349645785051847,0.0,0.0023370891174003153,0.6835269904022035
0.002332976179969161,10.488190372534039,2.238331454876985e-05,2.238331454876985e-05,0.0,0.0023105928654203914,0.6838417072376548
0.0023811525632561562,10.704773415135376,9.67488102122054e-05,9.67488102122054e-05,0.0,0.002284403753043951,0.6844719061274425
0.0023138791022481783,10.402337037032176,5.53610342540032e-05,5.53610342540032e-05,0.0,0.002258518067994175,0.6849564782431884
0.002281806699952871,10.25815148388944,4.8874553665013e-05,4.8874553665013e-05,0.0,0.002232932146287858,0.6854129092895234
0.0022389392698569746,10.065435513839114,3.1296898326314154e-05,3.1296898326314154e-05,0.0,0.0022076423715306605,0.685781612391197
0.0022006201202508496,9.893166915713968,1.7974946026631247e-05,1.7974946026631247e-05,0.0,0.0021826451742242184,0.6860636374251702
0.002160159595822343,9.711271495425386,2.2225647372760607e-06,2.2225647372760607e-06,0.0,0.0021579370310850668,0.6861647693144328
0.0021515094263487244,9.672383561218018,1.7994961973815998e-05,1.7994961973815998e-05,0.0,0.0021335144643749083,0.6864467743324588
0.0021175418068624906,9.519677818770992,8.167765620194608e-06,8.167765620194608e-06,0.0,0.002109374041242296,0.6866386065668385
0.002085524357511236,9.375739313559437,1.1984435931552038e-08,1.1984435931552038e-08,0.0,0.0020855123730753045,0.6866461013154027
0.0020640118803305425,9.279027243374955,2.0857654656108505e-06,2.0857654656108505e-06,0.0,0.0020619261148649318,0.686744015549937
0.0020467869423084553,9.201590349384404,8.174977729126346e-06,8.174977729126346e-06,0.0,0.002038611964579329,0.6869358405722078
0.002023746301387405,9.098008225246142,8.179638839264289e-06,8.179638839264289e-06,0.0,0.002015566662548141,0.6871276609333685
0.0019927869908573205,8.958826717337983,0.0,0.0,0.0,0.0019927869908573205,0.6871276609333685
0.0019702697727537856,8.857597706875962,0.0,0.0,0.0,0.0019702697727537856,0.6871276609333685
0.001948011872059885,8.757534490725305,0.0,0.0,0.0,0.001948011872059885,0.6871276609333685
0.0019260101925975715,8.658623149624828,0.0,0.0,0.0,0.0019260101925975715,0.6871276609333685
0.0019042616776219436,8.560849941590055,0.0,0.0,0.0,0.0019042616776219436,0.6871276609333685
0.0018827633092640017,8.464201299408062,0.0,0.0,0.0,0.0018827633092640017,0.6871276609333685
0.001861512107982577,8.368663828173542,0.0,0.0,0.0,0.001861512107982577,0.6871276609333685
0.0018405051320251609,8.274224302864914,0.0,0.0,0.0,0.0018405051320251609,0.6871276609333685
0.0018197394768972642,8.180869665958742,0.0,0.0,0.0,0.0018197394768972642,0.6871276609333685
0.001799212274840656,8.088587025084104,0.0,0.0,0.0,0.001799212274840656,0.6871276609333685
0.0017789206943197523,7.99736365071358,0.0,0.0,0.0,0.0017789206943197523,0.6871276609333685
0.0017588619395163764,7.9071869738918865,0.0,0.0,0.0,0.0017588619395163764,0.6871276609333685
0.0017390332498325334,7.818044584000535,0.0,0.0,0.0,0.0017390332498325334,0.6871276609333685
0.001719431899401247,7.729924226558737,0.0,0.0,0.0,0.001719431899401247,0.6871276609333685
0.001700055196605077,7.642813801058837,0.0,0.0,0.0,0.001700055196605077,0.6871276609333685
0.0016809004836022545,7.556701358835998,0.0,0.0,0.0,0.0016809004836022545,0.6871276609333685
0.001661965135860477,7.47157510097231,0.0,0.0,0.0,0.001661965135860477,0.6871276609333685
0.0016432465616978975,7.387423376233258,0.0,0.0,0.0,0.0016432465616978975,0.6871276609333685
0.001624742201831464,7.304234679037217,0.0,0.0,0.0,0.001624742201831464,0.6871276609333685
0.0016064495289322524,7.221997647456396,0.0,0.0,0.0,0.0016064495289322524,0.6871276609333685
0.0015883660471878837,7.140701061249635,0.0,0.0,0.0,0.0015883660471878837,0.6871276609333685
0.0015704892918717351,7.060333839925732,0.0,0.0,0.0,0.0015704892918717351,0.6871276609333685
0.0015528168289187239,6.980885040836327,0.0,0.0,0.0,0.0015528168289187239,0.6871276609333685
0.00153534625450793,6.902343857299532,0.0,0.0,0.0,0.00153534625450793,0.6871276609333685
0.0015180751946515247,6.824699616751905,0.0,0.0,0.0,0.0015180751946515247,0.6871276609333685
0.0015010013047900951,6.74794177892918,0.0,0.0,0.0,0.0015010013047900951,0.6871276609333685
0.0014841222693942058,6.6720599340750395,0.0,0.0,0.0,0.0014841222693942058,0.6871276609333685
0.0014674358015720923,6.597043801177445,0.0,0.0,0.0,0.0014674358015720923,0.6871276609333685
0.0014509396426834354,6.522883226232316,0.0,0.0,0.0,0.0014509396426834354,0.6871276609333685
0.0014346315619588657,6.449568180532964,0.0,0.0,0.0,0.0014346315619588657,0.6871276609333685
0.0014185093561255302,6.377088758986774,0.0,0.0,0.0,0.0014185093561255302,0.6871276609333685
0.0014025708490381429,6.305435178456556,0.0,0.0,0.0,0.0014025708490381429,0.6871276609333685
0.0013868138913157415,6.2345977761275275,0.0,0.0,0.0,0.0013868138913157415,0.6871276609333685
0.0013712363599839518,6.164567007899074,0.0,0.0,0.0,0.0013712363599839518,0.6871276609333685
0.001355836158122581,6.095333446800457,0.0,0.0,0.0,0.001355836158122581,0.6871276609333685
0.001340611214518628,6.026887781430885,0.0,0.0,0.0,0.001340611214518628,0.6871276609333685
0.00132555948332449,5.959220814422927,0.0,0.0,0.0,0.00132555948332449,0.6871276609333685
0.0013106789437211442,5.892323460928307,0.0,0.0,0.0,0.0013106789437211442,0.6871276609333685
0.0012959675995865894,5.826186747127349,0.0,0.0,0.0,0.0012959675995865894,0.6871276609333685
0.001281423479169175,5.760801808760375,0.0,0.0,0.0,0.001281423479169175,0.6871276609333685
0.0012670446347656128,5.696159889680173,0.0,0.0,0.0,0.0012670446347656128,0.6871276609333685
0.0012528291424040773,5.632252340427329,0.0,0.0,0.0,0.0012528291424040773,0.6871276609333685
0.0012387751015316972,5.569070616825315,0.0,0.0,0.0,0.0012387751015316972,0.6871276609333685
0.0012269694497447341,5.515996811581769,2.0888150377523063e-06,2.0888150377523063e-06,0.0,0.0012248806347069819,0.6872255721183307
0.00121114388729644,5.4448509880044655,0.0,0.0,0.0,0.00121114388729644,0.6872255721183307
0.0011975630271759297,5.3837965084990005,0.0,0.0,0.0,0.0011975630271759297,0.6872255721183307
0.0011841362444363623,5.323434703405432,0.0,0.0,0.0,0.0011841362444363623,0.6872255721183307
0.001170861751093466,5.263757534613648,0.0,0.0,0.0,0.001170861751093466,0.6872255721183307
0.001157737780802215,5.204757061295509,0.0,0.0,0.0,0.001157737780802215,0.6872255721183307
0.0011447625885750103,5.146425438637902,0.0,0.0,0.0,0.0011447625885750103,0.6872255721183307
0.001131934450504213,5.088754916595344,0.0,0.0,0.0,0.001131934450504213,0.6872255721183307
0.0011192516634886518,5.031737838660469,0.0,0.0,0.0,0.0011192516634886518,0.6872255721183307
0.0011067125449639949,4.9753666406518775,0.0,0.0,0.0,0.0011067125449639949,0.6872255721183307
0.0010943154326371607,4.919633849520147,0.0,0.0,0.0,0.0010943154326371607,0.6872255721183307
0.0010820586842244407,4.864532082170529,0.0,0.0,0.0,0.0010820586842244407,0.6872255721183307
0.0010699406771935039,4.810054044303099,0.0,0.0,0.0,0.0010699406771935039,0.6872255721183307
0.001057959808508957,4.756192529268891,0.0,0.0,0.0,0.001057959808508957,0.6872255721183307
0.001046114494381678,4.702940416942989,0.0,0.0,0.0,0.001046114494381678,0.6872255721183307
0.0010344031700217028,4.6502906726136075,0.0,0.0,0.0,0.0010344031700217028,0.6872255721183307
0.0010228242893945084,4.598236345886418,0.0,0.0,0.0,0.0010228242893945084,0.6872255721183307
0.0010113763249810727,4.546770569605885,0.0,0.0,0.0,0.0010113763249810727,0.6872255721183307
0.0010000577675409073,4.49588655878993,0.0,0.0,0.0,0.0010000577675409073,0.6872255721183307
0.0009888671258788673,4.445577609581611,0.0,0.0,0.0,0.0009888671258788673,0.6872255721183307
0.000977802926614979,4.395837098214347,0.0,0.0,0.0,0.000977802926614979,0.6872255721183307
0.0009668637139576442,4.346658479992332,0.0,0.0,0.0,0.0009668637139576442,0.6872255721183307
0.0009560480494799517,4.2980352882849076,0.0,0.0,0.0,0.0009560480494799517,0.6872255721183307
0.0009453545118992768,4.249961133535737,0.0,0.0,0.0,0.0009453545118992768,0.6872255721183307
0.00093478169685981,4.202429702285125,0.0,0.0,0.0,0.00093478169685981,0.6872255721183307
0.0009243282167181511,4.155434756206134,0.0,0.0,0.0,0.0009243282167181511,0.6872255721183307
0.0009139927003320781,4.108970131154964,0.0,0.0,0.0,0.0009139927003320781,0.6872255721183307
0.0009037737928520029,4.0630297362334185,0.0,0.0,0.0,0.0009037737928520029,0.6872255721183307
0.000893670155515558,4.017607552865443,0.0,0.0,0.0,0.000893670155515558,0.6872255721183307
0.0008836804654447806,3.97269763388534,0.0,0.0,0.0,0.0008836804654447806,0.6872255721183307
0.0008738034154464058,3.928294102639959,0.0,0.0,0.0,0.0008738034154464058,0.6872255721183307
0.001492228113502944,6.70850078455284,0.0006281903996882745,0.0006281903996882745,0.0,0.0008640377138146694,0.6886557084186425
0.0009710545529192148,4.365498928183348,0.0001166724687822416,0.0001166724687822416,0.0,0.0008543820841369732,0.6893374415498603
0.0014939237423548927,6.716123699159983,0.0006490884772526752,0.0006490884772526752,0.0,0.0008448352651022174,0.6907812354726077
0.0031409131236314414,14.120373395613733,0.0023055171133198014,0.0023055171133198014,0.0,0.0008353960103116399,0.6930944983592878
0.0008260630880924325,3.7136714048024757,0.0,0.0,0.0,0.0008260630880924325,0.6930944983592878
0.0008168352813137992,3.672186628812802,0.0,0.0,0.0,0.0008168352813137992,0.6930944983592878
0.001439988814814162,6.473652390351552,0.0006322774276086168,0.0006322774276086168,0.0,0.0008077113872055453,0.6945129621316792
0.0009162409932456791,4.119077617160833,0.00011755077606650252,0.00011755077606650252,0.0,0.0007986902171791766,0.6951902870556126
0.0014531793521248729,6.532952124150197,0.0006634087554734994,0.0006634087554734994,0.0,0.0007897705966513736,0.696631136100139
0.0007809513648699307,3.510865930296123,0.0,0.0,0.0,0.0007809513648699307,0.696631136100139
0.0007722313747420273,3.471664108480147,0.0,0.0,0.0,0.0007722313747420273,0.696631136100139
0.0007636094926648074,3.4329033438517587,0.0,0.0,0.0,0.0007636094926648074,0.696631136100139
0.000755084598358291,3.394578600050192,0.0,0.0,0.0,0.000755084598358291,0.696631136100139
0.0007466555847004841,3.3566848998680765,0.0,0.0,0.0,0.0007466555847004841,0.696631136100139
0.0007404722339607059,3.328886862213101,2.1508763959306784e-06,2.1508763959306784e-06,0.0,0.0007383213575647752,0.6967289852237429
0.0007305091822830232,3.2840966995084337,4.2834662353743227e-07,4.2834662353743227e-07,0.0,0.0007300808356594858,0.6967729083371195
0.0007240847805231394,3.255214986413449,2.151830153564489e-06,2.151830153564489e-06,0.0,0.0007219329503695749,0.6968707565069656
0.0007138766456004531,3.209323020890225,0.0,0.0,0.0,0.0007138766456004531,0.6968707565069656
0.0007059108776239277,3.173511900434491,0.0,0.0,0.0,0.0007059108776239277,0.6968707565069656
0.0007064631473413966,3.175994699008918,8.42853241531688e-06,8.42853241531688e-06,0.0,0.0006980346149260797,0.6970623279745506
0.0006986803187388324,3.1410060057160556,8.433480681381274e-06,8.433480681381274e-06,0.0,0.0006902468380574512,0.6972538944938691
0.0006847016117338616,3.0781629550716434,2.1550722489875905e-06,2.1550722489875905e-06,0.0,0.000682546539484874,0.69735173942162
0.0006770884564160684,3.0439370495547937,2.1557329705923245e-06,2.1557329705923245e-06,0.0,0.0006749327234454761,0.6974495836886492
0.0006674044058026852,3.000401171528057,0.0,0.0,0.0,0.0006674044058026852,0.6974495836886492
0.0006599606139038539,2.966936660746168,0.0,0.0,0.0,0.0006599606139038539,0.6974495836886492
0.0006526003864401498,2.9338478244831667,0.0,0.0,0.0,0.0006526003864401498,0.6974495836886492
0.0006453227733079548,2.9011303914277105,0.0,0.0,0.0,0.0006453227733079548,0.6974495836886492
0.0006381268354722636,2.868780140028809,0.0,0.0,0.0,0.0006381268354722636,0.6974495836886492
0.0006331680389249203,2.8464872410897866,2.1563940929955665e-06,2.1563940929955665e-06,0.0,0.0006310116448319247,0.6975474272945561
0.0006239762840864583,2.805164541170611,0.0,0.0,0.0,0.0006239762840864583,0.6975474272945561
0.0006170198466048272,2.7738909939957987,0.0,0.0,0.0,0.0006170198466048272,0.6975474272945561
0.0006101414362958302,2.7429682278738943,0.0,0.0,0.0,0.0006101414362958302,0.6975474272945561
0.0006033401674801598,2.7123922611212143,0.0,0.0,0.0,0.0006033401674801598,0.6975474272945561
0.0005966151647641915,2.682159158294671,0.0,0.0,0.0,0.0005966151647641915,0.6975474272945561
0.0005899655629153511,2.6522650296314647,0.0,0.0,0.0,0.0005899655629153511,0.6975474272945561
0.0005833905067392786,2.622706030496864,0.0,0.0,0.0,0.0005833905067392786,0.6975474272945561
0.0005768891509582819,2.5934783608377727,0.0,0.0,0.0,0.0005768891509582819,0.6975474272945561
0.0005704606600916984,2.5645782646448847,0.0,0.0,0.0,0.0005704606600916984,0.6975474272945561
0.0005641042083375458,2.5360020294206307,0.0,0.0,0.0,0.0005641042083375458,0.6975474272945561
0.0005578189794558819,2.5077459856548043,0.0,0.0,0.0,0.0005578189794558819,0.6975474272945561
0.0005516041666535632,2.4798065063064794,0.0,0.0,0.0,0.0005516041666535632,0.6975474272945561
0.0005454589724705139,2.452180006292724,0.0,0.0,0.0,0.0005454589724705139,0.6975474272945561
0.0005393826086675047,2.4248629419840873,0.0,0.0,0.0,0.0005393826086675047,0.6975474272945561
0.0005333742961153743,2.3978518107065865,0.0,0.0,0.0,0.0005333742961153743,0.6975474272945561
0.0005274332646855618,2.371143150249579,0.0,0.0,0.0,0.0005274332646855618,0.6975474272945561
0.0005215587531421706,2.3447335383805243,0.0,0.0,0.0,0.0005215587531421706,0.6975474272945561
0.0005157500090354095,2.3186195923659323,0.0,0.0,0.0,0.0005157500090354095,0.6975474272945561
0.0005100062885962765,2.2927979684979,0.0,0.0,0.0,0.0005100062885962765,0.6975474272945561
0.0005043268566327086,2.2672653616272447,0.0,0.0,0.0,0.0005043268566327086,0.6975474272945561
0.0004987109864270645,2.242018504702621,0.0,0.0,0.0,0.0004987109864270645,0.6975474272945561
0.000493157959634738,2.2170541683147236,0.0,0.0,0.0,0.000493157959634738,0.6975474272945561
0.00048766706618432745,2.1923691602474884,0.0,0.0,0.0,0.00048766706618432745,0.6975474272945561
0.0004822376041788479,2.1679603250339787,0.0,0.0,0.0,0.0004822376041788479,0.6975474272945561
0.0004768688797983423,2.143824543518562,0.0,0.0,0.0,0.0004768688797983423,0.6975474272945561
0.00047156020720360295,2.1199587324240756,0.0,0.0,0.0,0.00047156020720360295,0.6975474272945561
0.0004663109084412476,2.0963598439250863,0.0,0.0,0.0,0.0004663109084412476,0.6975474272945561
0.00046112031334981656,2.073024865225737,0.0,0.0,0.0,0.00046112031334981656,0.6975474272945561
0.00045598775946733563,2.0499508181441843,0.0,0.0,0.0,0.00045598775946733563,0.6975474272945561
0.0004509125919397006,2.0271347587007305,0.0,0.0,0.0,0.0004509125919397006,0.6975474272945561
0.0004458941634304603,2.004573776712239,0.0,0.0,0.0,0.0004458941634304603,0.6975474272945561
0.0004409318340317103,1.9822649953915483,0.0,0.0,0.0,0.0004409318340317103,0.6975474272945561
0.00043602497117594123,1.960205570951174,0.0,0.0,0.0,0.00043602497117594123,0.6975474272945561
0.00043117294954921894,1.938392692213,0.0,0.0,0.0,0.00043117294954921894,0.6975474272945561
0.0004263751510052982,1.9168235802221643,0.0,0.0,0.0,0.0004263751510052982,0.6975474272945561
0.00042163096448082364,1.8954954878658345,0.0,0.0,0.0,0.00042163096448082364,0.6975474272945561
0.00041693978591164085,1.8744056994969744,0.0,0.0,0.0,0.00041693978591164085,0.6975474272945561
0.0004123010181501963,1.8535515305630048,0.0,0.0,0.0,0.0004123010181501963,0.6975474272945561
0.0004077140708838245,1.8329303272384523,0.0,0.0,0.0,0.0004077140708838245,0.6975474272945561
0.00040317836055416836,1.8125394660626937,0.0,0.0,0.0,0.00040317836055416836,0.6975474272945561
0.00039869331027755364,1.7923763535819897,0.0,0.0,0.0,0.00039869331027755364,0.6975474272945561
0.0004027043865224006,1.8104086556757297,8.446036756015176e-06,8.446036756015176e-06,0.0,0.00039425834976638543,0.6977389812578
0.00047107095339627775,2.117759229867739,8.119803814482312e-05,8.119803814482312e-05,0.0,0.00038987291525145463,0.698306438459655
0.000385536449405377,1.7332280164848843,0.0,0.0,0.0,0.000385536449405377,0.698306438459655
0.0003812484012667206,1.7139505521065665,0.0,0.0,0.0,0.0003812484012667206,0.698306438459655
0.0003770082261652208,1.6948883070398397,0.0,0.0,0.0,0.0003770082261652208,0.698306438459655
0.00037281538564803984,1.6760388606016643,0.0,0.0,0.0,0.00037281538564803984,0.698306438459655
0.0003771351052280561,1.6954587079623742,8.465757821408959e-06,8.465757821408959e-06,0.0,0.00036866934740664714,0.6984979727018337
0.0004459408637135127,2.004783723758981,8.137127850861353e-05,8.137127850861353e-05,0.0,0.00036456958520489916,0.699065256663325
0.0003605155788077186,1.6207435186284809,0.0,0.0,0.0,0.0003605155788077186,0.699065256663325
0.00035650681391095066,1.6027216074932418,0.0,0.0,0.0,0.00035650681391095066,0.699065256663325
0.0003525427820717964,1.584900799493228,0.0,0.0,0.0,0.0003525427820717964,0.699065256663325
0.00034862298064037845,1.5672788349021511,0.0,0.0,0.0,0.00034862298064037845,0.699065256663325
0.0003447469126918179,1.5498534797311787,0.0,0.0,0.0,0.0003447469126918179,0.699065256663325
0.00034091408695953175,1.5326225254290669,0.0,0.0,0.0,0.00034091408695953175,0.699065256663325
0.00033712401776895277,1.5155837885841867,0.0,0.0,0.0,0.00033712401776895277,0.699065256663325
0.0003333762249724259,1.4987351106318447,0.0,0.0,0.0,0.0003333762249724259,0.699065256663325
0.0003296702338845492,1.4820743575635988,0.0,0.0,0.0,0.0003296702338845492,0.699065256663325
0.0003260055752186242,1.465599419641564,0.0,0.0,0.0,0.0003260055752186242,0.699065256663325
0.0003223817850237065,1.4493082111154139,0.0,0.0,0.0,0.0003223817850237065,0.699065256663325
0.00031879840462234466,1.4331986699424786,0.0,0.0,0.0,0.00031879840462234466,0.699065256663325
0.0003152549805493621,1.4172687575125316,0.0,0.0,0.0,0.0003152549805493621,0.699065256663325
0.000320236630639882,1.4396643974540482,8.485566148820476e-06,8.485566148820476e-06,0.0,0.0003117510644910615,0.6992567710971761
0.0003269929386816894,1.470038237344216,1.870672545630555e-05,1.870672545630555e-05,0.0,0.00030828621322538386,0.6995380643517195
0.000323582625296229,1.4547067408961114,1.8722636733517733e-05,1.8722636733517733e-05,0.0,0.0003048599885627113,0.6998193416949862
0.0003954539645166208,1.7778134637784708,9.398200722921825e-05,9.398200722921825e-05,0.0,0.00030147195728740255,0.7004245793277569
0.0002992113668361272,1.3451426568122535,1.0896757361098924e-06,1.0896757361098924e-06,0.0,0.0002981216911000173,0.700494016202021
0.000294808766560295,1.3253502087694666,0.0,0.0,0.0,0.000294808766560295,0.700494016202021
0.0002915327650307331,1.3106225283080177,0.0,0.0,0.0,0.0002915327650307331,0.700494016202021
