land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0036982481611353315,14.203126380464107,0.0,0.0,0.0,0.0036982481611353315,0.7050438428103092
0.0036557655859136952,14.039972000727936,0.0,0.0,0.0,0.0036557655859136952,0.7050438428103092
0.0036137881225434044,13.878757503646563,0.0,0.0,0.0,0.0036137881225434044,0.7050438428103092
0.0035723093749038927,13.719458324911487,0.0,0.0,0.0,0.0035723093749038927,0.7050438428103092
0.0035313230367824302,13.562050245505358,0.0,0.0,0.0,0.0035313230367824302,0.7050438428103092
0.003490822890408918,13.406509386074847,0.0,0.0,0.0,0.003490822890408918,0.7050438428103092
0.003450802805018727,13.252812201411244,0.0,0.0,0.0,0.003450802805018727,0.7050438428103092
0.003411256735443469,13.100935475038293,0.0,0.0,0.0,0.003411256735443469,0.7050438428103092
0.003373435029528223,12.955681169314778,1.256308799609001e-06,1.256308799609001e-06,0.0,0.003372178720728614,0.7052454063115096
0.003333562882777841,12.802552143170077,0.0,0.0,0.0,0.003333562882777841,0.7052454063115096
0.003314508568102462,12.729374025413787,1.9105143079581766e-05,1.9105143079581766e-05,0.0,0.0032954034250228803,0.70602414856843
0.0032854670962442966,12.617840218837221,2.7772465125250724e-05,2.7772465125250724e-05,0.0,0.003257694631119046,0.7069596144633046
0.003220430863665169,12.3680684916887,0.0,0.0,0.0,0.003220430863665169,0.7069596144633046
0.0031836065629478275,12.226644721792184,0.0,0.0,0.0,0.0031836065629478275,0.7069596144633046
0.0031484797683432484,12.091740226103534,1.2635226340317464e-06,1.2635226340317464e-06,0.0,0.003147216245709217,0.7071611707506708
0.003111254503938077,11.948776554695792,0.0,0.0,0.0,0.003111254503938077,0.7071611707506708
0.0030943981322789724,11.884039639659553,1.8682128595734655e-05,1.8682128595734655e-05,0.0,0.0030757160036832378,0.707929104052075
0.003040595483889197,11.677410505705208,0.0,0.0,0.0,0.003040595483889197,0.707929104052075
0.0030058877552534783,11.544115433359215,0.0,0.0,0.0,0.0030058877552534783,0.707929104052075
0.0029715876991048607,11.412386027675883,0.0,0.0,0.0,0.0029715876991048607,0.707929104052075
0.002937690266302595,11.28220289742427,0.0,0.0,0.0,0.002937690266302595,0.707929104052075
0.0029041904761556215,11.153546914254546,0.0,0.0,0.0,0.0029041904761556215,0.707929104052075
0.0028710834153616418,11.026399208623497,0.0,0.0,0.0,0.0028710834153616418,0.707929104052075
0.0028383642369656627,10.900741165794813,0.0,0.0,0.0,0.0028383642369656627,0.707929104052075
0.0028060281593372373,10.776554421911182,0.0,0.0,0.0,0.0028060281593372373,0.707929104052075
0.0027740704651666006,10.653820860138943,0.0,0.0,0.0,0.0027740704651666006,0.707929104052075
0.002742486500478636,10.532522606881228,0.0,0.0,0.0,0.002742486500478636,0.707929104052075
0.0027112716736647394,10.41264202805983,0.0,0.0,0.0,0.0027112716736647394,0.707929104052075
0.002680421454532156,10.294161725464184,0.0,0.0,0.0,0.002680421454532156,0.707929104052075
0.0026499313733701515,10.177064533165003,0.0,0.0,0.0,0.0026499313733701515,0.707929104052075
0.002619797020032966,10.061333513992345,0.0,0.0,0.0,0.002619797020032966,0.707929104052075
0.002590014043039002,9.946951956076054,0.0,0.0,0.0,0.002590014043039002,0.707929104052075
0.0025605781486861324,9.833903369448093,0.0,0.0,0.0,0.0025605781486861324,0.707929104052075
0.002642206775570445,10.147398206296932,0.00011072167538809315,0.00011072167538809315,0.0,0.0025314851001823515,0.7097644689766869
0.0032248726839509204,12.385127307681858,0.0007221419671587749,0.0007221419671587749,0.0,0.0025027307167921455,0.714230060709528
0.002700710461345012,10.372081679815931,0.00022639958834758025,0.00022639958834758025,0.0,0.0024743108729974317,0.7167958633211804
0.002446221497673484,9.39471651772513,0.0,0.0,0.0,0.002446221497673484,0.7167958633211804
0.00241845857327907,9.288092974175775,0.0,0.0,0.0,0.00241845857327907,0.7167958633211804
0.0023910181350608184,9.182707939162464,0.0,0.0,0.0,0.0023910181350608184,0.7167958633211804
0.0024774913483794547,9.514808415868275,0.00011359507810822862,0.00011359507810822862,0.0,0.0023638962702712263,0.7186283548430722
0.003076389454919643,11.81487729323631,0.0007393003375193276,0.0007393003375193276,0.0,0.0023370891174003153,0.7230767882055528
0.0023105928654203914,8.873834597213662,0.0,0.0,0.0,0.0023105928654203914,0.7230767882055528
0.002284403753043951,8.773255280556727,0.0,0.0,0.0,0.002284403753043951,0.7230767882055528
0.0022588418921237878,8.675084923849926,3.238241296125115e-07,3.238241296125115e-07,0.0,0.002258518067994175,0.7231764643754234
0.002233256072443353,8.576822553496331,3.239261554948829e-07,3.239261554948829e-07,0.0,0.002232932146287858,0.7232761404432682
0.0022076423715306605,8.4784531052377,0.0,0.0,0.0,0.0022076423715306605,0.7232761404432682
0.0021826451742242184,8.382451339798628,0.0,0.0,0.0,0.0021826451742242184,0.7232761404432682
0.0021579370310850668,8.2875596872265,0.0,0.0,0.0,0.0021579370310850668,0.7232761404432682
0.0021335144643749083,8.193764791263325,0.0,0.0,0.0,0.0021335144643749083,0.7232761404432682
0.002109374041242296,8.10105346803911,0.0,0.0,0.0,0.002109374041242296,0.7232761404432682
0.0020855123730753045,8.009412703585802,0.0,0.0,0.0,0.0020855123730753045,0.7232761404432682
0.0020619261148649318,7.918829651392425,0.0,0.0,0.0,0.0020619261148649318,0.7232761404432682
0.002038611964579329,7.829291630001807,0.0,0.0,0.0,0.002038611964579329,0.7232761404432682
0.002015566662548141,7.740786120646144,0.0,0.0,0.0,0.002015566662548141,0.7232761404432682
0.0019927869908573205,7.653300764922779,0.0,0.0,0.0,0.0019927869908573205,0.7232761404432682
0.0019702697727537856,7.566823362507794,0.0,0.0,0.0,0.0019702697727537856,0.7232761404432682
0.001948011872059885,7.481341868907256,0.0,0.0,0.0,0.001948011872059885,0.7232761404432682
0.0019260101925975715,7.396844393245762,0.0,0.0,0.0,0.0019260101925975715,0.7232761404432682
0.0019042616776219436,7.313319196090947,0.0,0.0,0.0,0.0019042616776219436,0.7232761404432682
0.0018827633092640017,7.2307546873133965,0.0,0.0,0.0,0.0018827633092640017,0.7232761404432682
0.001861512107982577,7.149139423981771,0.0,0.0,0.0,0.001861512107982577,0.7232761404432682
0.0018405051320251609,7.06846210829213,0.0,0.0,0.0,0.0018405051320251609,0.7232761404432682
0.0018197394768972642,6.988711585529995,0.0,0.0,0.0,0.0018197394768972642,0.7232761404432682
0.001799212274840656,6.909876842066531,0.0,0.0,0.0,0.001799212274840656,0.7232761404432682
0.0017789206943197523,6.8319470033860235,0.0,0.0,0.0,0.0017789206943197523,0.7232761404432682
0.0017588619395163764,6.754911332145501,0.0,0.0,0.0,0.0017588619395163764,0.7232761404432682
0.0017390332498325334,6.67875922626514,0.0,0.0,0.0,0.0017390332498325334,0.7232761404432682
0.001719431899401247,6.603480217049637,0.0,0.0,0.0,0.001719431899401247,0.7232761404432682
0.001700055196605077,6.529063967339068,0.0,0.0,0.0,0.001700055196605077,0.7232761404432682
0.0016809004836022545,6.455500269689021,0.0,0.0,0.0,0.0016809004836022545,0.7232761404432682
0.001661965135860477,6.382779044580119,0.0,0.0,0.0,0.001661965135860477,0.7232761404432682
0.0016432465616978975,6.3108903386552075,0.0,0.0,0.0,0.0016432465616978975,0.7232761404432682
0.001624742201831464,6.2398243229847346,0.0,0.0,0.0,0.001624742201831464,0.7232761404432682
0.0016064495289322524,6.169571291359016,0.0,0.0,0.0,0.0016064495289322524,0.7232761404432682
0.0015883660471878837,6.100121658607699,0.0,0.0,0.0,0.0015883660471878837,0.7232761404432682
0.0015704892918717351,6.031465958945309,0.0,0.0,0.0,0.0015704892918717351,0.7232761404432682
0.0015528168289187239,5.963594844342055,0.0,0.0,0.0,0.0015528168289187239,0.7232761404432682
0.00153534625450793,5.896499082920888,0.0,0.0,0.0,0.00153534625450793,0.7232761404432682
0.0015180751946515247,5.8301695573787775,0.0,0.0,0.0,0.0015180751946515247,0.7232761404432682
0.0015010013047900951,5.764597263432565,0.0,0.0,0.0,0.0015010013047900951,0.7232761404432682
0.0014841222693942058,5.699773308288747,0.0,0.0,0.0,0.0014841222693942058,0.7232761404432682
0.0014674358015720923,5.635688909136834,0.0,0.0,0.0,0.0014674358015720923,0.7232761404432682
0.0014509396426834354,5.5723353916660425,0.0,0.0,0.0,0.0014509396426834354,0.7232761404432682
0.0014346315619588657,5.509704188604005,0.0,0.0,0.0,0.0014346315619588657,0.7232761404432682
0.0014185093561255302,5.447786838278757,0.0,0.0,0.0,0.0014185093561255302,0.7232761404432682
0.0014025708490381429,5.386574983201787,0.0,0.0,0.0,0.0014025708490381429,0.7232761404432682
0.0013868138913157415,5.3260603686730015,0.0,0.0,0.0,0.0013868138913157415,0.7232761404432682
0.0013712363599839518,5.266234841406835,0.0,0.0,0.0,0.0013712363599839518,0.7232761404432682
0.001355836158122581,5.207090348178841,0.0,0.0,0.0,0.001355836158122581,0.7232761404432682
0.001340611214518628,5.148618934493072,0.0,0.0,0.0,0.001340611214518628,0.7232761404432682
0.00132555948332449,5.090812743269418,0.0,0.0,0.0,0.00132555948332449,0.7232761404432682
0.0013106789437211442,5.033664013550063,0.0,0.0,0.0,0.0013106789437211442,0.7232761404432682
0.0012959675995865894,4.9771650792261335,0.0,0.0,0.0,0.0012959675995865894,0.7232761404432682
0.001281423479169175,4.9213083677831095,0.0,0.0,0.0,0.001281423479169175,0.7232761404432682
0.0012670446347656128,4.866086399064243,0.0,0.0,0.0,0.0012670446347656128,0.7232761404432682
0.0012528291424040773,4.811491784053489,0.0,0.0,0.0,0.0012528291424040773,0.7232761404432682
0.0012391176300622722,4.758832704896896,3.425285305750232e-07,3.425285305750232e-07,0.0,0.0012387751015316972,0.7233786177147375
0.0012261729789023567,4.709118757004644,1.2923441953748254e-06,1.2923441953748254e-06,0.0,0.0012248806347069819,0.7235773253605421
0.001212437041607276,4.65636587378648,1.2931543108361115e-06,1.2931543108361115e-06,0.0,0.00121114388729644,0.7237760321962311
0.0011975630271759297,4.599242203997808,0.0,0.0,0.0,0.0011975630271759297,0.7237760321962311
0.0011841362444363623,4.547676629211024,0.0,0.0,0.0,0.0011841362444363623,0.7237760321962311
0.001170861751093466,4.49669592202995,0.0,0.0,0.0,0.001170861751093466,0.7237760321962311
0.001157737780802215,4.446293298804452,0.0,0.0,0.0,0.001157737780802215,0.7237760321962311
0.0011447625885750103,4.396462057907619,0.0,0.0,0.0,0.0011447625885750103,0.7237760321962311
0.001131934450504213,4.347195578670151,0.0,0.0,0.0,0.001131934450504213,0.7237760321962311
0.0011192516634886518,4.298487320330012,0.0,0.0,0.0,0.0011192516634886518,0.7237760321962311
0.0011067125449639949,4.250330820996921,0.0,0.0,0.0,0.0011067125449639949,0.7237760321962311
0.0010943154326371607,4.202719696632356,0.0,0.0,0.0,0.0010943154326371607,0.7237760321962311
0.0010820586842244407,4.155647640043819,0.0,0.0,0.0,0.0010820586842244407,0.7237760321962311
0.0010699406771935039,4.109108419893998,0.0,0.0,0.0,0.0010699406771935039,0.7237760321962311
0.001057959808508957,4.063095879723594,0.0,0.0,0.0,0.001057959808508957,0.7237760321962311
0.001046114494381678,4.017603936988634,0.0,0.0,0.0,0.001046114494381678,0.7237760321962311
0.0010344031700217028,3.9726265821114337,0.0,0.0,0.0,0.0010344031700217028,0.7237760321962311
0.0010228242893945084,3.9281578775446038,0.0,0.0,0.0,0.0010228242893945084,0.7237760321962311
0.0010113763249810727,3.8841919568495555,0.0,0.0,0.0,0.0010113763249810727,0.7237760321962311
0.0010000577675409073,3.840723023786432,0.0,0.0,0.0,0.0010000577675409073,0.7237760321962311
0.0009888671258788673,3.797745351418538,0.0,0.0,0.0,0.0009888671258788673,0.7237760321962311
0.000977802926614979,3.7552532812283643,0.0,0.0,0.0,0.000977802926614979,0.7237760321962311
0.0009668637139576442,3.713241222246578,0.0,0.0,0.0,0.0009668637139576442,0.7237760321962311
0.0009560480494799517,3.6717036501929488,0.0,0.0,0.0,0.0009560480494799517,0.7237760321962311
0.0009453545118992768,3.630635106629895,0.0,0.0,0.0,0.0009453545118992768,0.7237760321962311
0.00093478169685981,3.5900301981272924,0.0,0.0,0.0,0.00093478169685981,0.7237760321962311
0.0009243282167181511,3.549883595439042,0.0,0.0,0.0,0.0009243282167181511,0.7237760321962311
0.0009139927003320781,3.5101900326918396,0.0,0.0,0.0,0.0009139927003320781,0.7237760321962311
0.0009037737928520029,3.470944306584259,0.0,0.0,0.0,0.0009037737928520029,0.7237760321962311
0.0008953193132870102,3.438474867944485,1.6491577714522043e-06,1.6491577714522043e-06,0.0,0.000893670155515558,0.7240002649584598
0.000884005237288487,3.3950231458632203,3.247718437064673e-07,3.247718437064673e-07,0.0,0.0008836804654447806,0.724099940180616
0.0008741282899131715,3.3570907179372007,3.248744667657419e-07,3.248744667657419e-07,0.0,0.0008738034154464058,0.7241996153001493
0.0008669852673603188,3.3296579314836476,2.947553545649365e-06,2.947553545649365e-06,0.0,0.0008640377138146694,0.7244988203166037
0.0008556790086253269,3.2862362316121017,1.2969244883537592e-06,1.2969244883537592e-06,0.0,0.0008543820841369732,0.7246975233821156
0.00084616099782524,3.2496823000222976,1.3257327230226015e-06,1.3257327230226015e-06,0.0,0.0008448352651022174,0.7248983501993925
0.000836248376821477,3.2116128674845776,8.52366509837099e-07,8.52366509837099e-07,0.0,0.0008353960103116399,0.7250594335528828
0.0008263889134549174,3.173747586914598,3.2582536248497614e-07,3.2582536248497614e-07,0.0,0.0008260630880924325,0.7251591015275204
0.0008171612502855902,3.1383087357397015,3.259689717909417e-07,3.259689717909417e-07,0.0,0.0008168352813137992,0.7252587755525488
0.0008102945603637785,3.111937205078274,2.583173158233207e-06,2.583173158233207e-06,0.0,0.0008077113872055453,0.7255384896593906
0.0007999914218208558,3.0723679894754903,1.3012046416792193e-06,1.3012046416792193e-06,0.0,0.0007986902171791766,0.7257371884447488
0.0007910707036669652,3.0381079609907298,1.3001070155916781e-06,1.3001070155916781e-06,0.0,0.0007897705966513736,0.7259357404177331
0.0007809513648699307,2.9992446285266126,0.0,0.0,0.0,0.0007809513648699307,0.7259357404177331
0.0007722313747420273,2.9657554962600012,0.0,0.0,0.0,0.0007722313747420273,0.7259357404177331
0.0007636094926648074,2.93264314807658,0.0,0.0,0.0,0.0007636094926648074,0.7259357404177331
0.000755084598358291,2.8999032815397756,0.0,0.0,0.0,0.000755084598358291,0.7259357404177331
0.0007466555847004841,2.867531644746279,0.0,0.0,0.0,0.0007466555847004841,0.7259357404177331
0.0007383213575647752,2.8355240357015603,0.0,0.0,0.0,0.0007383213575647752,0.7259357404177331
0.0007300808356594858,2.803876301703667,0.0,0.0,0.0,0.0007300808356594858,0.7259357404177331
0.0007219329503695749,2.772584338735287,0.0,0.0,0.0,0.0007219329503695749,0.7259357404177331
0.0007138766456004531,2.741644090863915,0.0,0.0,0.0,0.0007138766456004531,0.7259357404177331
0.0007059108776239277,2.7110515496502092,0.0,0.0,0.0,0.0007059108776239277,0.7259357404177331
0.0006980346149260797,2.68080275356376,0.0,0.0,0.0,0.0006980346149260797,0.7259357404177331
0.0006902468380574512,2.6508937874077323,0.0,0.0,0.0,0.0006902468380574512,0.7259357404177331
0.000682546539484874,2.62132078174982,0.0,0.0,0.0,0.000682546539484874,0.7259357404177331
0.0006749327234454761,2.5920799123615486,0.0,0.0,0.0,0.0006749327234454761,0.7259357404177331
0.0006674044058026852,2.5631673996652635,0.0,0.0,0.0,0.0006674044058026852,0.7259357404177331
0.0006599606139038539,2.534579508187338,0.0,0.0,0.0,0.0006599606139038539,0.7259357404177331
0.0006526003864401498,2.5063125460200775,0.0,0.0,0.0,0.0006526003864401498,0.7259357404177331
0.0006453227733079548,2.4783628642894286,0.0,0.0,0.0,0.0006453227733079548,0.7259357404177331
0.0006381268354722636,2.4507268566303564,0.0,0.0,0.0,0.0006381268354722636,0.7259357404177331
0.0006310116448319247,2.4234009586693057,0.0,0.0,0.0,0.0006310116448319247,0.7259357404177331
0.0006239762840864583,2.3963816475127113,0.0,0.0,0.0,0.0006239762840864583,0.7259357404177331
0.0006170198466048272,2.3696654412430185,0.0,0.0,0.0,0.0006170198466048272,0.7259357404177331
0.0006101414362958302,2.3432488984209217,0.0,0.0,0.0,0.0006101414362958302,0.7259357404177331
0.0006033401674801598,2.3171286175940073,0.0,0.0,0.0,0.0006033401674801598,0.7259357404177331
0.0005966151647641915,2.291301236812038,0.0,0.0,0.0,0.0005966151647641915,0.7259357404177331
0.0005912321568918593,2.2706277887938016,1.2665939765082893e-06,1.2665939765082893e-06,0.0,0.0005899655629153511,0.7261316625137565
0.0005838132156269285,2.242135336204383,4.227088876499461e-07,4.227088876499461e-07,0.0,0.0005833905067392786,0.726244965124869
0.0005768949825803061,2.215565854111944,5.831622024178292e-09,5.831622024178292e-09,0.0,0.0005768891509582819,0.7262582926272467
0.0005704606600916984,2.1908548310825156,0.0,0.0,0.0,0.0005704606600916984,0.7262582926272467
0.0005641042083375458,2.166442870699674,0.0,0.0,0.0,0.0005641042083375458,0.7262582926272467
0.0005578248113266958,2.1423268391484456,5.831870813797704e-09,5.831870813797704e-09,0.0,0.0005578189794558819,0.7262716201293761
0.0005523387166176746,2.1212574860135542,7.345499641113712e-07,7.345499641113712e-07,0.0,0.0005516041666535632,0.7264208566194119
0.0005454648073776819,2.0948582295522233,5.8349071679671686e-09,5.8349071679671686e-09,0.0,0.0005454589724705139,0.7264341841185046
0.0005393826086675047,2.0714995383049537,0.0,0.0,0.0,0.0005393826086675047,0.7264341841185046
0.0005333742961153743,2.0484246069339234,0.0,0.0,0.0,0.0005333742961153743,0.7264341841185046
0.0005274332646855618,2.0256080687917044,0.0,0.0,0.0,0.0005274332646855618,0.7264341841185046
0.0005215587531421706,2.0030470003509464,0.0,0.0,0.0,0.0005215587531421706,0.7264341841185046
0.0005157500090354095,1.980738511827349,0.0,0.0,0.0,0.0005157500090354095,0.7264341841185046
0.0005100062885962765,1.9586797467751904,0.0,0.0,0.0,0.0005100062885962765,0.7264341841185046
0.0005043268566327086,1.9368678816884954,0.0,0.0,0.0,0.0005043268566327086,0.7264341841185046
0.0004987109864270645,1.9153001256073137,0.0,0.0,0.0,0.0004987109864270645,0.7264341841185046
0.000493157959634738,1.8939737197283466,0.0,0.0,0.0,0.000493157959634738,0.7264341841185046
0.00048766706618432745,1.8728859370215467,0.0,0.0,0.0,0.00048766706618432745,0.7264341841185046
0.0004822376041788479,1.852034081850724,0.0,0.0,0.0,0.0004822376041788479,0.7264341841185046
0.0004768688797983423,1.831415489599524,0.0,0.0,0.0,0.0004768688797983423,0.7264341841185046
0.00047156020720360295,1.8110275263016686,0.0,0.0,0.0,0.00047156020720360295,0.7264341841185046
0.0004663109084412476,1.790867588276401,0.0,0.0,0.0,0.0004663109084412476,0.7264341841185046
0.00046112031334981656,1.770933101767854,0.0,0.0,0.0,0.00046112031334981656,0.7264341841185046
0.00045598775946733563,1.7512215225900414,0.0,0.0,0.0,0.00045598775946733563,0.7264341841185046
0.0004509125919397006,1.731730335775012,0.0,0.0,0.0,0.0004509125919397006,0.7264341841185046
0.0004458941634304603,1.7124570552263694,0.0,0.0,0.0,0.0004458941634304603,0.7264341841185046
0.0004409318340317103,1.6933992233770587,0.0,0.0,0.0,0.0004409318340317103,0.7264341841185046
0.00043602497117594123,1.6745544108508226,0.0,0.0,0.0,0.00043602497117594123,0.7264341841185046
0.00043117294954921894,1.6559202161287663,0.0,0.0,0.0,0.00043117294954921894,0.7264341841185046
0.0004263751510052982,1.637494265219514,0.0,0.0,0.0,0.0004263751510052982,0.7264341841185046
0.00042163096448082364,1.6192742113335352,0.0,0.0,0.0,0.00042163096448082364,0.7264341841185046
0.00041693978591164085,1.6012577345617405,0.0,0.0,0.0,0.00041693978591164085,0.7264341841185046
0.0004123010181501963,1.583442541558253,0.0,0.0,0.0,0.0004123010181501963,0.7264341841185046
0.0004077140708838245,1.5658263652265914,0.0,0.0,0.0,0.0004077140708838245,0.7264341841185046
0.00040317836055416836,1.548406964410204,0.0,0.0,0.0,0.00040317836055416836,0.7264341841185046
0.00039873786040834963,1.5313532184160004,4.4550130795994666e-08,4.4550130795994666e-08,0.0,0.00039869331027755364,0.7264709952623739
0.00040116138996986107,1.5406607865264028,6.903040203475638e-06,6.903040203475638e-06,0.0,0.00039425834976638543,0.7269260279221706
0.00039414359288284385,1.5137089286205885,4.270677631389218e-06,4.270677631389218e-06,0.0,0.00038987291525145463,0.7272842479445394
0.000385536449405377,1.4806531840467256,0.0,0.0,0.0,0.000385536449405377,0.7272842479445394
0.0003812484012667206,1.4641849301640129,0.0,0.0,0.0,0.0003812484012667206,0.7272842479445394
0.0003770082261652208,1.4479005327363914,0.0,0.0,0.0,0.0003770082261652208,0.7272842479445394
0.00037281538564803984,1.4317979238351084,0.0,0.0,0.0,0.00037281538564803984,0.7272842479445394
0.0003764107310154967,1.4456058519163133,7.741383608849566e-06,7.741383608849566e-06,0.0,0.00036866934740664714,0.7277652729309304
0.0003688516603427091,1.4165752321724232,4.282075137809966e-06,4.282075137809966e-06,0.0,0.00036456958520489916,0.7281234815557927
0.0003605155788077186,1.384560501305099,0.0,0.0,0.0,0.0003605155788077186,0.7281234815557927
0.00035650681391095066,1.369164835038916,0.0,0.0,0.0,0.00035650681391095066,0.7281234815557927
0.0003525427820717964,1.353940966132724,0.0,0.0,0.0,0.0003525427820717964,0.7281234815557927
0.00034862298064037845,1.338886964159081,0.0,0.0,0.0,0.00034862298064037845,0.7281234815557927
0.0003447469126918179,1.3240009206774095,0.0,0.0,0.0,0.0003447469126918179,0.7281234815557927
0.00034091408695953175,1.3092809489778243,0.0,0.0,0.0,0.00034091408695953175,0.7281234815557927
0.00033712401776895277,1.2947251838265825,0.0,0.0,0.0,0.00033712401776895277,0.7281234815557927
0.0003333762249724259,1.2803317812160553,0.0,0.0,0.0,0.0003333762249724259,0.7281234815557927
0.0003296702338916887,1.2660989181438203,7.139492933281343e-15,7.139492933281343e-15,0.0,0.0003296702338845492,0.7281234962610436
0.0003260055752186242,1.252024792231507,0.0,0.0,0.0,0.0003260055752186242,0.7281234962610436
0.0003223817850237065,1.23810762175723,0.0,0.0,0.0,0.0003223817850237065,0.7281234962610436
0.00031879840462234466,1.2243456451422816,0.0,0.0,0.0,0.00031879840462234466,0.7281234962610436
0.0003152549805493621,1.2107371208531221,0.0,0.0,0.0,0.0003152549805493621,0.7281234962610436
0.0003117510644910615,1.197280327140473,0.0,0.0,0.0,0.0003117510644910615,0.7281234962610436
0.00030828621322538386,1.1839735618095,0.0,0.0,0.0,0.00030828621322538386,0.7281234962610436
0.0003048599885627113,1.1708151419924635,0.0,0.0,0.0,0.0003048599885627113,0.7281234962610436
0.00030221804223661924,1.1606687440426926,7.460849492166972e-07,7.460849492166972e-07,0.0,0.00030147195728740255,0.7282734492960943
0.0002981216911000173,1.1449367027201725,0.0,0.0,0.0,0.0002981216911000173,0.7282734492960943
0.000294808766560295,1.1322134121576017,0.0,0.0,0.0,0.000294808766560295,0.7282734492960943
