land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004051375990509799,9.886360481810403,0.0,0.0,0.0005223089928960259,0.0035290669976137724,0.644508095452203
0.0040242194947833244,9.820091908663015,0.0,0.0,0.0005226090762099491,0.0035016104185733757,0.644204379188616
0.003997074450696171,9.753851280350837,0.0,0.0,0.0005226999788134469,0.0034743744718827244,0.6439080791171315
0.003969944448733169,9.687647358545815,0.0,0.0,0.0005225871711913726,0.0034473572775417963,0.6436190141479899
0.003942833123348466,9.621489012215903,0.0,0.0,0.0005222761501566974,0.0034205569731917684,0.6433370076133096
0.003915744142212017,9.555385191383863,0.0,0.0,0.0005217724282867797,0.003393971713925237,0.6430618871591136
0.0038886811961681466,9.489344902623644,0.0,0.0,0.0005210815240689157,0.003367599672099231,0.642793484639992
0.003861647989869796,9.423377186205643,0.0,0.0,0.0005202089527197003,0.003341439037150096,0.6425316360163356
0.003834648233055404,9.357491094810134,0.0,0.0,0.0005191602176442761,0.003315488015411128,0.6422761812540811
0.0038076856324352447,9.291695673727919,0.0,0.0,0.0005179408025030382,0.0032897448299322066,0.6420269642269024
0.005306005728721823,12.947967672112847,0.0015252408236674274,0.0015252408236674274,0.0005165561638547811,0.003264208741199615,0.6440956352754976
0.008711785524486369,21.25891359800752,0.004957894323410176,0.004957894323410176,0.0005150117243466535,0.0032388794767295396,0.6472304465769803
0.00372709277511363,9.0950291481803,0.0,0.0,0.0005133385731547001,0.0032137542019589297,0.6468602555099888
0.003700433151853443,9.029973066869443,0.0,0.0,0.0005116034934202975,0.0031888296584331455,0.6464991038274384
0.0036739463135213105,8.965338623562209,0.0,0.0,0.0005098421590316661,0.003164104154489644,0.6461467708041996
0.0036476256227080343,8.901109621336822,0.0,0.0,0.0005080496086726062,0.003139576014035428,0.645803041104845
0.003621464976461946,8.83727116748021,0.0,0.0,0.000506221400077416,0.00311524357638453,0.6454677046520417
0.0035954587746223525,8.773809596213756,0.0,0.0,0.0005043535785245422,0.00309110519609781,0.6451405564981582
0.0035698301307702427,8.711269359914924,2.2822516849476255e-07,2.2822516849476255e-07,0.000502442646871369,0.003067159258730379,0.6448574845458293
0.0035438896852714296,8.64796825040034,0.0,0.0,0.0005004855370631563,0.0030434041482082733,0.6445452368437005
0.0035185941185498343,8.58624080476528,2.758691030916384e-07,2.758691030916384e-07,0.0004984799843406642,0.0030198382651060785,0.6442803077432491
0.003492884085721562,8.523501959213823,0.0,0.0,0.0004964240630080858,0.0029964600227134763,0.6439821536362232
0.0034675840425738604,8.461763589990762,0.0,0.0,0.00049431621095,0.0029732678316238604,0.6436912799036753
0.003450179172159523,8.419291396973277,7.763788577453432e-06,7.763788577453432e-06,0.0004921551574555696,0.0029502602261265,0.643615236775335
0.0034173751288358203,8.339241409433553,0.0,0.0,0.0004899394693653525,0.0029274356594704678,0.643333322477142
0.0033924628256885962,8.278449221810748,0.0,0.0,0.00048767031654289205,0.002904792509145704,0.6430582920071881
0.003367678187844161,8.217968569134921,0.0,0.0,0.00048534892760989843,0.0028823292602342624,0.6427899772750585
0.0033430187234716946,8.157793370721928,0.0,0.0,0.0004829743119143114,0.002860044411557383,0.6425282142947978
0.003318482211378952,8.097918206312753,0.0,0.0,0.00048054573584385544,0.0028379364755350966,0.642272843084685
0.003294066682665552,8.038338271302996,0.0,0.0,0.00047806270461815296,0.0028160039780473992,0.6420237075694584
0.00326977040332886,7.979049334296912,0.0,0.0,0.00047552494503176433,0.0027942454582970955,0.641780655484927
0.0032455918577796237,7.920047696881486,0.0,0.0,0.00047293238910529135,0.0027726594686743322,0.6415435382849111
0.003221529733226021,7.861330155519643,0.0,0.0,0.00047028515860345196,0.002751244574622569,0.6413122110504555
0.003197582904887002,7.802893965467141,0.0,0.0,0.0004675835503807391,0.002729999354506263,0.6410865324012586
0.0031737504219968757,7.744736806620297,0.0,0.0,0.00046482802251690157,0.002708922399479974,0.6408663644092657
0.0031500314945651997,7.686856751206841,0.0,0.0,0.00046201918120606587,0.002688012313359134,0.6406515725143717
0.0031264254808569657,7.629252233234469,0.0,0.0,0.0004591577683648161,0.0026672677124921496,0.640442025442181
0.003102931875560177,7.5719220196168004,0.0,0.0,0.0004562446499260069,0.00264668722563417,0.6402375951237775
0.0030795502986086833,7.514865182898327,0.0,0.0,0.0004532808047864744,0.002626269493822209,0.6400381566174523
0.003056280484629832,7.458081075504078,0.0,0.0,0.0004502673143781454,0.002606013170251687,0.6398435880323429
0.003033122272987887,7.401569305443084,0.0,0.0,0.00044720535283333514,0.002585916920154552,0.6396537704539372
0.0030100755983948992,7.345329713396581,0.0,0.0,0.00044409617771625545,0.0025659794206786437,0.6394685878713968
0.002987140482062416,7.2893623511260035,0.0,0.0,0.0004409411212939409,0.0025461993607684753,0.6392879271066543
0.0029643170233684475,7.233667461138295,0.0,0.0,0.00043774158232094023,0.002526575441047507,0.6391116777452424
0.0029416053920148983,7.178245457548122,0.0,0.0,0.0004344990183132138,0.0025071063737016844,0.6389397320688117
0.0029190058206519653,7.123096908079566,0.0,0.0,0.0004312149382877269,0.0024877908823642382,0.6387719849892973
0.002896518597947151,7.0682225171528,0.0,0.0,0.0004278908959452376,0.0024686277020019133,0.6386083339846909
0.0028741440620772456,7.013623110002923,0.0,0.0,0.0004245284832747458,0.0024496155788025,0.6384486790363828
0.0028518825946225674,6.959299617780384,0.0,0.0,0.0004211293245589993,0.002430753270063568,0.6382929225680337
0.0028297346148439,6.9052530635853,0.0,0.0,0.00041769507076134404,0.0024120395440825563,0.6381409693859389
0.00280770057432303,6.851484549389032,0.0,0.0,0.0004142273942750626,0.002393473180047967,0.6379927266208489
0.002785780951949178,6.797995243799851,0.0,0.0,0.0004107279840171662,0.002375052967932012,0.6378481036712103
0.002763976249233665,6.744786370629541,0.0,0.0,0.0004071985408493928,0.0023567777083842723,0.6377070121477926
0.0027422869859365963,6.691859198221448,0.0,0.0,0.0004036407733099245,0.0023386462126266717,0.6375693658196679
0.0027207136959896626,6.6392150295010905,0.0,0.0,0.0004000563936400578,0.002320657302349605,0.6374350805615091
0.0026992569237000025,6.586855192712649,0.0,0.0,0.00039644711409076154,0.002302809809609241,0.6373040743021742
0.0026779172202206613,6.5347810328060145,0.0,0.0,0.0003928146434947218,0.0022851025767259394,0.6371762669745474
0.002656695140274047,6.4829939034412005,0.0,0.0,0.0003891606840901183,0.0022675344561839286,0.6370515804666051
0.0026355912391148838,6.43149515957721,0.0,0.0,0.00038548692858298594,0.0022501043105318977,0.6369299385736749
0.002614606069720595,6.380286150615866,0.0,0.0,0.00038179505743560964,0.0022328110122849854,0.6368112669518624
0.0025937401801965116,6.329368214069877,0.0,0.0,0.0003780867363689636,0.002215653443827548,0.6366954930726144
0.0025729941113850473,6.27874266972864,0.0,0.0,0.00037436361406774734,0.0021986304973173,0.636582546178391
0.0025523683946674196,6.228410814293885,0.0,0.0,0.00037062732007709303,0.0021817410745903266,0.6364723572394221
0.0025318635499477164,6.178373916460312,0.0,0.0,0.0003668794628805151,0.002164984087067201,0.6363648589115167
0.0025114800838093422,6.128633212416848,0.0,0.0,0.00036312162814914906,0.002148358455660193,0.6362599854949055
0.002491218487834265,6.079189901745205,0.0,0.0,0.00035935537715278963,0.0021318631106814756,0.6361576728940861
0.002471079237075999,6.030045143693574,0.0,0.0,0.0003555822453236688,0.0021154969917523306,0.6360578585786508
0.002451062788677718,5.981200053804483,0.0,0.0,0.0003518037409643429,0.0020992590477133754,0.6359604815450692
0.0024311695806272238,5.932655700876604,0.0,0.0,0.0003480213440914535,0.00208314823653577,0.6358654822794046
0.002411400030640846,5.884413104241205,0.0,0.0,0.0003442365054075172,0.002067163525233329,0.6357728027209415
0.0023917545351691246,5.83647323133576,0.0,0.0,0.00034045064539326694,0.0020513038897758576,0.6356823862266995
0.002372233468516488,5.788836995555746,0.0,0.0,0.000336665153513421,0.002035568315003067,0.6355941775368162
0.0023528371820687815,5.741505254369624,0.0,0.0,0.00033288138752909615,0.0020199557945396853,0.6355081227407732
0.0023335660036218615,5.69447880768044,0.0,0.0,0.0003291006729104034,0.002004465330711458,0.6354241692444476
0.002314420236805094,5.647758396419023,0.0,0.0,0.0003253243023430788,0.0019890959344620153,0.635342265737968
0.002295400160593965,5.6013447013546305,0.0,0.0,0.0003215535353232953,0.00197384662527067,0.6352623621643558
0.002276506028906151,5.555238342109256,0.0,0.0,0.00031778959783508977,0.0019587164310710613,0.6351844096889322
0.002257738070275883,5.5094398763630075,0.0,0.0,0.00031403368210510755,0.0019437043881707751,0.6351083606694704
0.002239096487601437,5.4639497992379145,0.0,0.0,0.0003102869464296318,0.0019288095411718054,0.6350341686270794
0.0022205814579609098,5.4187685428483725,0.0,0.0,0.00030655051506911187,0.001914030942891798,0.6349617882177976
0.0022021931324918637,5.373896476007455,0.0,0.0,0.0003028254782056423,0.0018993676542862215,0.6348911752048788
0.0021839316363304597,5.329333904078376,0.0,0.0,0.0002991128919590735,0.001884818744371386,0.6348222864317572
0.0021657970686059136,5.285081068960966,0.0,0.0,0.00029541377845765507,0.0018703832901482587,0.6347550797956713
0.0021477895024863518,5.241138149203566,0.0,0.0,0.0002917291259593162,0.0018560603765270358,0.6346895142219304
0.0021299089852726263,5.19750526023197,0.0,0.0,0.00028805988901989157,0.0018418490962527345,0.6346255496388131
0.0021121555385360895,5.154182454685616,0.0,0.0,0.000284406988704791,0.0018277485498312985,0.6345631469530753
0.002094529158297465,5.111169722854084,0.0,0.0,0.0002807713128407886,0.001813757845456676,0.6345022680260577
0.002077029815243512,5.068466993205812,0.0,0.0,0.00027715371630478765,0.0017998760989387241,0.6344428756503772
0.0020596574549782217,5.026074133001067,0.0,0.0,0.0002735550213465793,0.0017861024336316422,0.6343849335271867
0.0020424119983062238,4.983990948983541,0.0,0.0,0.0002699760179427722,0.0017724359803634516,0.6343284062439897
0.0020252933415452513,4.9422171881428305,0.0,0.0,0.0002664174641792227,0.0017588758773660286,0.6342732592529978
0.0020083013568653794,4.900752538542269,0.0,0.0,0.00026288008665944135,0.001745421270205938,0.6342194588500163
0.001991435892652628,4.8595966302062115,0.0,0.0,0.00025936458093658475,0.0017320713117160436,0.6341669721538445
0.0019746967738945406,4.818749036060927,0.0,0.0,0.0002558716119667787,0.0017188251619277618,0.6341157670861806
0.0019580838025857346,4.778209272924266,0.0,0.0,0.0002524018145816413,0.0017056819880040932,0.6340658123520151
0.0019415967581513152,4.737976802538867,0.0,0.0,0.0002489557939779954,0.0016926409641733198,0.6340170774205058
0.0019252353978863558,4.698051032644623,0.0,0.0,0.00024553412622287487,0.0016797012716634808,0.6339695325063169
0.0019089994574094141,4.658431318085357,0.0,0.0,0.00024213735877203562,0.0016668620986373785,0.6339231485514161
0.0018928886511286993,4.619116961946391,0.0,0.0,0.00023876601100029102,0.0016541226401284082,0.6338778972073145
0.0018769026727191828,4.580107216718811,0.0,0.0,0.00023542057474208448,0.0016414820979770983,0.6338337508177412
0.0020532618367501837,5.010467241057556,0.00019222021745488212,0.00019222021745488212,0.000232101514840811,0.0016289401044544906,0.6347655496518829
0.0019717144379422834,4.811471397952062,0.00012640896173906463,0.00012640896173906463,0.0002288092697054882,0.0016164962064977306,0.6355026797811998
0.0018297042706436363,4.464931429979363,0.0,0.0,0.0002255550921807816,0.0016041491784628548,0.6354188591919281
0.0018142560259113644,4.427233888059722,0.0,0.0,0.0002223581332617458,0.0015918978926496186,0.6353370853471569
0.0017989666704335953,4.389924075259862,0.0,0.0,0.00021922508514577593,0.0015797415852878195,0.6352573082691528
0.0017838326558326505,4.352993332659717,0.0,0.0,0.0002161531568185208,0.0015676794990141297,0.6351794792005472
0.0017688505947945608,4.316433394374552,0.0,0.0,0.00021313971198061744,0.0015557108828139433,0.635103550574536
0.0017604128416159519,4.295843187547124,6.395505558686517e-06,6.395505558686517e-06,0.00021018226118340924,0.0015438350748738562,0.6352204053102045
0.0017393297876534286,4.2443953160044146,0.0,0.0,0.00020727845432397466,0.0015320513333294539,0.6351434773439287
0.001724787037650128,4.208907405411503,0.0,0.0,0.00020442819657601793,0.00152035884107411,0.6350684278169871
0.0017103881936566053,4.173770661111599,0.0,0.0,0.00020163132159968972,0.0015087568720569156,0.6349952108613489
0.0016961302151016259,4.138977663358085,0.0,0.0,0.0001988855088120236,0.0014972447062896023,0.6349237817289961
0.0016820101997045418,4.104521329867615,0.0,0.0,0.0001961885699126027,0.001485821629791939,0.6348540967645749
0.0016680253765692058,4.070394898967556,0.0,0.0,0.00019353844203173903,0.0014744869345374668,0.6347861133787148
0.0016541730995951473,4.036591913517619,0.0,0.0,0.00019093318119520834,0.001463239918399939,0.6347197900219997
0.0016404508411923492,4.003106205572367,0.0,0.0,0.00018837095609211646,0.0014520798851002327,0.6346550861595738
0.0016268561862868396,3.969931881753371,0.0,0.0,0.00018585004213300587,0.0014410061441538337,0.6345919622463669
0.0016133957334642445,3.9370850442432754,8.903718782087723e-09,8.903718782087723e-09,0.0001833688157858294,0.001430018013959633,0.6345376207411052
0.0016000405645168506,3.9044951254555107,0.0,0.0,0.00018092574917791073,0.00141911481533894,0.6344773651171975
0.001587341541946351,3.8735063662801847,5.261607612321476e-07,5.261607612321476e-07,0.00017851948547122298,0.0014082958957138958,0.6344740272625222
0.0015737093322682962,3.8402403995181325,0.0,0.0,0.00017614874597759363,0.0013975605862907026,0.6344153244743039
0.00156072106350473,3.8085458080183456,0.0,0.0,0.0001738128633031991,0.001386908200201531,0.634358055100119
0.0015478492708347873,3.7771354470248784,0.0,0.0,0.00017151119013464162,0.0013763380807001457,0.6343021841386355
0.0015350920685151426,3.7460047148571327,0.0,0.0,0.00016924249203480467,0.001365849576480338,0.6342476774431891
0.0015224476508284368,3.7151492051176818,0.0,0.0,0.00016700560920109524,0.0013554420416273417,0.6341945017009145
0.0015099142879025393,3.684564696490234,0.0,0.0,0.00016479945233268973,0.0013451148355698495,0.634142624412385
0.001497490321729788,3.6542471430255943,0.0,0.0,0.00016262299869726965,0.0013348673230325183,0.6340920138717501
0.0014851741623774363,3.624192664894216,0.0,0.0,0.00016047528838854203,0.0013246988739888943,0.6340426391473583
0.0014729642843809545,3.5943975395849623,0.0,0.0,0.00015835542076619096,0.0013146088636147636,0.6339944700628511
0.0014608592233123017,3.56485819353084,0.0,0.0,0.00015626255107024844,0.0013045966722420534,0.6339474771787226
0.001448857572515382,3.5355711941427064,0.0,0.0,0.00015419588720220088,0.001294661685313181,0.6339016317743242
0.0014369579800011922,3.5065332422326625,0.0,0.0,0.0001521546866654576,0.0012848032933357346,0.6338569058303131
0.001425159145495847,3.477741164810496,0.0,0.0,0.00015013825365811658,0.0012750208918377304,0.633813272011527
0.0014134598176344967,3.449191908236153,0.0,0.0,0.0001481459363112477,0.001265313881323249,0.6337707036502785
0.0014018587912946422,3.420882531712364,0.0,0.0,0.0001461771240661946,0.0012556816672284477,0.6337291747300557
0.0013903549050628397,3.392810201102777,0.0,0.0,0.0001442312451846662,0.0012461236598781734,0.6336886598696219
0.0013789470388284638,3.364972183060141,0.0,0.0,0.0001423077643856448,0.001236639274442819,0.6336491343075036
0.001367634111499011,3.3373658394510843,0.0,0.0,0.00014040618060338634,0.0012272279308956247,0.6336105738868572
0.0013564150788315816,3.309988622064392,0.0,0.0,0.0001385260248610259,0.0012178890539705557,0.6335729550407042
0.0013452889313749334,3.282838067589106,0.0,0.0,0.00013666685825453097,0.0012086220731204024,0.6335362547775291
0.0013342546925172892,3.2559117928506947,0.0,0.0,0.00013482827004196435,0.0011994264224753249,0.633500450667226
0.0013233114166351372,3.229207490293666,0.0,0.0,0.00013300987583322914,0.001190301540801908,0.6334655208273916
0.0013124581873381544,3.2027229236987456,0.0,0.0,0.00013121131587567208,0.0011812468714624824,0.6334314439099503
0.0013016941158060498,3.176455924124364,0.0,0.0,0.00012943225343111492,0.0011722618623749349,0.6333981990881069
0.0012910183392128337,3.1504043860614837,0.0,0.0,0.00012767237324007167,0.001163345965972762,0.6333657660436189
0.0012804300192348354,3.1245662637927882,0.0,0.0,0.00012593138006908896,0.0011544986391657465,0.6333341249543776
0.0012699283406381282,3.098939567945659,0.0,0.0,0.00012420899733731747,0.0011457193433008106,0.6333032564822932
0.0012595125099418613,3.0735223622303622,0.0,0.0,0.0001225049658185915,0.0011370075441232697,0.6332731417614773
0.001249181754154045,3.048312760355062,0.0,0.0,0.00012081904241544962,0.0011283627117385953,0.6332437623867111
0.0012389353195760176,3.023308923108419,0.0,0.0,0.00011915099900168239,0.0011197843205743353,0.633215100402198
0.0012287724706727518,2.9985090556028573,0.0,0.0,0.00011750062133014193,0.00111127184934261,0.6331871382905879
0.0012186924890055166,2.9739114046699973,0.0,0.0,0.00011586770800268528,0.0011028247810028313,0.6331598589622733
0.0012086946722240617,2.9495142564013372,0.0,0.0,0.00011425206949926285,0.0010944426027247988,0.6331332457449428
0.0011987783331154824,2.925315933827245,0.0,0.0,0.00011265352726328694,0.0010861248058521955,0.6331072823733923
0.0011889427987069187,2.901314794727323,0.0,0.0,0.00011107191284054653,0.001077870885866372,0.6330819529795839
0.001179187409419602,2.8775092295660727,0.0,0.0,0.00010950706706904775,0.001069680342350554,0.6330572420829481
0.0011695115182715479,2.8538976595472696,0.0,0.0,0.0001079588393172782,0.0010615526789542697,0.6330331345809226
0.001159914490126789,2.8304785347819013,0.0,0.0,0.00010642708676850021,0.0010534874033582887,0.6330096157397216
0.0011503957009884366,2.807250332563066,0.0,0.0,0.00010491167374878511,0.0010454840272396515,0.6329866711853316
0.0011409545373339198,2.784211555743793,0.0,0.0,0.00010341247109660169,0.0010375420662373182,0.6329642868947254
0.001131590395489774,2.7613607312113646,0.0,0.0,0.00010192935557186764,0.0010296610399179063,0.6329424491872929
0.0011223026810442984,2.738696408454065,0.0,0.0,0.00010046220930246776,0.0010218404717418307,0.6329211447164786
0.001113090808296213,2.7162171582157586,0.0,0.0,9.901091926632875e-05,0.0010140798890298842,0.6329003604616263
0.0011039541997371178,2.6939215712329654,0.0,0.0,9.757537680723015e-05,0.0010063788229298877,0.6328800837200198
0.0010948922855664566,2.671808257051255,0.0,0.0,9.61554771826077e-05,0.0009987368083838489,0.6328603020991197
0.0010859045032371231,2.649875842916408,0.0,0.0,9.47511191416897e-05,0.0009911533840954335,0.6328410035089899
0.0010769902970299017,2.62812297273595,0.0,0.0,9.336220453237787e-05,0.0009836280924975238,0.6328221761549077
0.0010687711746028802,2.608066279072363,6.220308713362577e-07,6.220308713362577e-07,9.198863793535758e-05,0.0009761605057961864,0.6328641944876255
0.0010754902086844292,2.6244623857717575,1.6109579664005534e-05,1.6109579664005534e-05,9.063032632399314e-05,0.0009687503026964306,0.6331457974277721
0.0010714391759098652,2.6145768628218304,2.0754174047544983e-05,2.0754174047544983e-05,8.928785022706311e-05,0.0009613971516352571,0.6334598626907575
0.0010420655475323899,2.5428979370744536,0.0,0.0,8.796507670878532e-05,0.0009541004708236045,0.6334259239345976
0.0010335283003807608,2.522064940319518,0.0,0.0,8.666862952392418e-05,0.0009468596708568366,0.6333928139003918
0.001025075521897498,2.501438068028677,0.0,0.0,8.540120551687474e-05,0.0009396743163806232,0.6333605123522753
0.0015779038538984943,3.850476070801674,0.0005611977149331852,0.0005611977149331852,8.416148766735844e-05,0.0009325446512979508,0.6348945908254209
0.0014594146008105303,3.5613329569578576,0.0004509955370483993,0.0004509955370483993,8.294822998427822e-05,0.0009254708337778528,0.636248086577377
0.0024572613083664705,5.996325976513249,0.0014570309330001236,0.0014570309330001236,8.177766301392256e-05,0.0009184527123524245,0.6384386600737576
0.0009921862571992273,2.421180119235366,1.676955352895469e-08,1.676955352895469e-08,8.06802846969086e-05,0.0009114892029487899,0.6382930360058288
