land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003372178720728614,3.9808573718645826,0.0,0.0,0.0,0.003372178720728614,0.6919303616184788
0.003333562882777841,3.935271370674275,0.0,0.0,0.0,0.003333562882777841,0.6919303616184788
0.003320182373331745,3.9194756777175614,2.4778948308864742e-05,2.4778948308864742e-05,0.0,0.0032954034250228803,0.6922968793501699
0.0034989045564130412,4.1304572356230045,0.0002412099252939949,0.0002412099252939949,0.0,0.003257694631119046,0.693363347324876
0.003220430863665169,3.801719008959207,0.0,0.0,0.0,0.003220430863665169,0.693363347324876
0.0031836065629478275,3.7582479176812473,0.0,0.0,0.0,0.0031836065629478275,0.693363347324876
0.003147216245709217,3.7152891439503835,0.0,0.0,0.0,0.003147216245709217,0.693363347324876
0.003111254503938077,3.672836303608695,0.0,0.0,0.0,0.003111254503938077,0.693363347324876
0.0031005924115139047,3.6602497022624,2.487640783066709e-05,2.487640783066709e-05,0.0,0.0030757160036832378,0.6937297675970453
0.003040595483889197,3.58942332222628,0.0,0.0,0.0,0.003040595483889197,0.6937297675970453
0.0030058877552534783,3.5484508445367453,0.0,0.0,0.0,0.0030058877552534783,0.6937297675970453
0.0029715876991048607,3.507959624265629,0.0,0.0,0.0,0.0029715876991048607,0.6937297675970453
0.002937690266302595,3.4679437009016896,0.0,0.0,0.0,0.002937690266302595,0.6937297675970453
0.0029041904761556215,3.428397194738552,0.0,0.0,0.0,0.0029041904761556215,0.6937297675970453
0.0028710834153616418,3.3893143056222814,0.0,0.0,0.0,0.0028710834153616418,0.6937297675970453
0.0028383642369656627,3.350689311721945,0.0,0.0,0.0,0.0028383642369656627,0.6937297675970453
0.0028060281593372373,3.312516568322245,0.0,0.0,0.0,0.0028060281593372373,0.6937297675970453
0.0027740704651666006,3.274790506638455,0.0,0.0,0.0,0.0027740704651666006,0.6937297675970453
0.002742486500478636,3.2375056326524083,0.0,0.0,0.0,0.002742486500478636,0.6937297675970453
0.0027112716736647394,3.2006565259696136,0.0,0.0,0.0,0.0027112716736647394,0.6937297675970453
0.002680421454532156,3.164237838696999,0.0,0.0,0.0,0.002680421454532156,0.6937297675970453
0.0026499313733701515,3.1282442943405213,0.0,0.0,0.0,0.0026499313733701515,0.6937297675970453
0.002619797020032966,3.092670686722599,0.0,0.0,0.0,0.002619797020032966,0.6937297675970453
0.002590014043039002,3.0575118789187,0.0,0.0,0.0,0.002590014043039002,0.6937297675970453
0.0025605781486861324,3.0227628022129647,0.0,0.0,0.0,0.0025605781486861324,0.6937297675970453
0.0025714842652151395,3.0356374740433867,3.999916503278798e-05,3.999916503278798e-05,0.0,0.0025314851001823515,0.6941900739320124
0.005493238329976224,6.484768487172604,0.0029905076131840794,0.0029905076131840794,0.0,0.0025027307167921455,0.6971027983188284
0.004341993465532497,5.125723790854778,0.0018676825925350656,0.0018676825925350656,0.0,0.0024743108729974317,0.6995628855262932
0.002446221497673484,2.8877647623976004,0.0,0.0,0.0,0.002446221497673484,0.6995628855262932
0.00241845857327907,2.8549906269223184,0.0,0.0,0.0,0.00241845857327907,0.6995628855262932
0.0023910181350608184,2.8225971864154875,0.0,0.0,0.0,0.0023910181350608184,0.6995628855262932
0.002404535390592821,2.8385543081425126,4.063912032159457e-05,4.063912032159457e-05,0.0,0.0023638962702712263,0.7000225519059716
0.0053530987899667575,6.319333743899016,0.003016009672566442,0.003016009672566442,0.0,0.0023370891174003153,0.7029097742334054
0.0023105928654203914,2.7276551462548424,0.0,0.0,0.0,0.0023105928654203914,0.7029097742334054
0.0022910021685565423,2.7045283263294833,6.598415512591558e-06,6.598415512591558e-06,0.0,0.002284403753043951,0.7030987709478929
0.0022706455222582834,2.6804973030077557,1.2127454264108386e-05,1.2127454264108386e-05,0.0,0.002258518067994175,0.7033533615236287
0.002239834782966658,2.644125221691982,6.902636678800212e-06,6.902636678800212e-06,0.0,0.002232932146287858,0.7035464588869501
0.00220968320554566,2.6085312810411163,2.0408340149994243e-06,2.0408340149994243e-06,0.0,0.0022076423715306605,0.7036522683329351
0.0021846866485011615,2.5790228425440227,2.0414742769432154e-06,2.0414742769432154e-06,0.0,0.0021826451742242184,0.703758077138658
0.0021579370310850668,2.547444916074453,0.0,0.0,0.0,0.0021579370310850668,0.703758077138658
0.0021335144643749083,2.5186140732337794,0.0,0.0,0.0,0.0021335144643749083,0.703758077138658
0.002109374041242296,2.490116300919201,0.0,0.0,0.0,0.002109374041242296,0.703758077138658
0.0020855123730753045,2.4619475988739463,0.0,0.0,0.0,0.0020855123730753045,0.703758077138658
0.0020619261148649318,2.4341040183144975,0.0,0.0,0.0,0.0020619261148649318,0.703758077138658
0.002038611964579329,2.406581661191875,0.0,0.0,0.0,0.002038611964579329,0.703758077138658
0.002015566662548141,2.3793766794648454,0.0,0.0,0.0,0.002015566662548141,0.703758077138658
0.0019927869908573205,2.3524852743855016,0.0,0.0,0.0,0.0019927869908573205,0.703758077138658
0.0019702697727537856,2.325903695796461,0.0,0.0,0.0,0.0019702697727537856,0.703758077138658
0.001948011872059885,2.2996282414396405,0.0,0.0,0.0,0.001948011872059885,0.703758077138658
0.0019260101925975715,2.273655256276497,0.0,0.0,0.0,0.0019260101925975715,0.703758077138658
0.0019042616776219436,2.247981131819319,0.0,0.0,0.0,0.0019042616776219436,0.703758077138658
0.0018827633092640017,2.2226023054734,0.0,0.0,0.0,0.0018827633092640017,0.703758077138658
0.001861512107982577,2.197515259890045,0.0,0.0,0.0,0.001861512107982577,0.703758077138658
0.0018405051320251609,2.172716522330076,0.0,0.0,0.0,0.0018405051320251609,0.703758077138658
0.0018197394768972642,2.1482026640374103,0.0,0.0,0.0,0.0018197394768972642,0.703758077138658
0.001799212274840656,2.1239702996231222,0.0,0.0,0.0,0.001799212274840656,0.703758077138658
0.0017789206943197523,2.1000160864591266,0.0,0.0,0.0,0.0017789206943197523,0.703758077138658
0.0017588619395163764,2.0763367240817407,0.0,0.0,0.0,0.0017588619395163764,0.703758077138658
0.0017390332498325334,2.05292895360471,0.0,0.0,0.0,0.0017390332498325334,0.703758077138658
0.001719431899401247,2.029789557141753,0.0,0.0,0.0,0.001719431899401247,0.703758077138658
0.001700055196605077,2.0069153572381677,0.0,0.0,0.0,0.001700055196605077,0.703758077138658
0.0016809004836022545,1.9843032163114371,0.0,0.0,0.0,0.0016809004836022545,0.703758077138658
0.001661965135860477,1.961950036100874,0.0,0.0,0.0,0.001661965135860477,0.703758077138658
0.0016432465616978975,1.9398527571257553,0.0,0.0,0.0,0.0016432465616978975,0.703758077138658
0.001624742201831464,1.9180083581521414,0.0,0.0,0.0,0.001624742201831464,0.703758077138658
0.0016064495289322524,1.8964138556679433,0.0,0.0,0.0,0.0016064495289322524,0.703758077138658
0.0015883660471878837,1.8750663033663575,0.0,0.0,0.0,0.0015883660471878837,0.703758077138658
0.0015704892918717351,1.8539627916373191,0.0,0.0,0.0,0.0015704892918717351,0.703758077138658
0.0015528168289187239,1.8331004470667154,0.0,0.0,0.0,0.0015528168289187239,0.703758077138658
0.00153534625450793,1.8124764319436706,0.0,0.0,0.0,0.00153534625450793,0.703758077138658
0.0015180751946515247,1.7920879437752764,0.0,0.0,0.0,0.0015180751946515247,0.703758077138658
0.0015010013047900951,1.7719322148088736,0.0,0.0,0.0,0.0015010013047900951,0.703758077138658
0.0014841222693942058,1.752006511561695,0.0,0.0,0.0,0.0014841222693942058,0.703758077138658
0.0014674358015720923,1.732308134357746,0.0,0.0,0.0,0.0014674358015720923,0.703758077138658
0.0014509396426834354,1.7128344168718679,0.0,0.0,0.0,0.0014509396426834354,0.703758077138658
0.0014346315619588657,1.6935827256805602,0.0,0.0,0.0,0.0014346315619588657,0.703758077138658
0.0014185093561255302,1.6745504598199643,0.0,0.0,0.0,0.0014185093561255302,0.703758077138658
0.0014025708490381429,1.6557350503503165,0.0,0.0,0.0,0.0014025708490381429,0.703758077138658
0.0013868138913157415,1.6371339599271415,0.0,0.0,0.0,0.0013868138913157415,0.703758077138658
0.0013712363599839518,1.6187446823789433,0.0,0.0,0.0,0.0013712363599839518,0.703758077138658
0.001355836158122581,1.6005647422911906,0.0,0.0,0.0,0.001355836158122581,0.703758077138658
0.001340611214518628,1.582591694596695,0.0,0.0,0.0,0.001340611214518628,0.703758077138658
0.00132555948332449,1.5648231241721235,0.0,0.0,0.0,0.00132555948332449,0.703758077138658
0.0013106789437211442,1.5472566454403844,0.0,0.0,0.0,0.0013106789437211442,0.703758077138658
0.0012959675995865894,1.5298899019792236,0.0,0.0,0.0,0.0012959675995865894,0.703758077138658
0.001281423479169175,1.5127205661355878,0.0,0.0,0.0,0.001281423479169175,0.703758077138658
0.0012670446347656128,1.4957463386455199,0.0,0.0,0.0,0.0012670446347656128,0.703758077138658
0.0012528291424040773,1.4789649482600553,0.0,0.0,0.0,0.0012528291424040773,0.703758077138658
0.0012405331733004942,1.4644495553037644,1.7580717687970472e-06,1.7580717687970472e-06,0.0,0.0012387751015316972,0.7038563190668893
0.001230895557344894,1.453072348547724,6.01492263791213e-06,6.01492263791213e-06,0.0,0.0012248806347069819,0.7040366439542515
0.001217161985769235,1.4368598657060137,6.018098472794964e-06,6.018098472794964e-06,0.0,0.00121114388729644,0.7042169656657787
0.0011975630271759297,1.413723292808071,0.0,0.0,0.0,0.0011975630271759297,0.7042169656657787
0.0011841362444363623,1.3978729742230342,0.0,0.0,0.0,0.0011841362444363623,0.7042169656657787
0.001170861751093466,1.3822024332884728,0.0,0.0,0.0,0.001170861751093466,0.7042169656657787
0.001157737780802215,1.3667095848338775,0.0,0.0,0.0,0.001157737780802215,0.7042169656657787
0.0011447625885750103,1.3513923689011857,0.0,0.0,0.0,0.0011447625885750103,0.7042169656657787
0.001131934450504213,1.3362487504172293,0.0,0.0,0.0,0.001131934450504213,0.7042169656657787
0.0011192516634886518,1.3212767188708778,0.0,0.0,0.0,0.0011192516634886518,0.7042169656657787
0.0011067125449639949,1.306474287994741,0.0,0.0,0.0,0.0011067125449639949,0.7042169656657787
0.0010943154326371607,1.2918394954516434,0.0,0.0,0.0,0.0010943154326371607,0.7042169656657787
0.0010820586842244407,1.2773704025254764,0.0,0.0,0.0,0.0010820586842244407,0.7042169656657787
0.0010699406771935039,1.263065093816634,0.0,0.0,0.0,0.0010699406771935039,0.7042169656657787
0.001057959808508957,1.2489216769416485,0.0,0.0,0.0,0.001057959808508957,0.7042169656657787
0.001046114494381678,1.234938282237277,0.0,0.0,0.0,0.001046114494381678,0.7042169656657787
0.0010344031700217028,1.2211130624687856,0.0,0.0,0.0,0.0010344031700217028,0.7042169656657787
0.0010228242893945084,1.207444192542239,0.0,0.0,0.0,0.0010228242893945084,0.7042169656657787
0.0010113763249810727,1.193929869221255,0.0,0.0,0.0,0.0010113763249810727,0.7042169656657787
0.0010000577675409073,1.1805683108472613,0.0,0.0,0.0,0.0010000577675409073,0.7042169656657787
0.0009888671258788673,1.1673577570642157,0.0,0.0,0.0,0.0009888671258788673,0.7042169656657787
0.000977802926614979,1.1542964685468886,0.0,0.0,0.0,0.000977802926614979,0.7042169656657787
0.0009668637139576442,1.1413827267331278,0.0,0.0,0.0,0.0009668637139576442,0.7042169656657787
0.0009560480494799517,1.1286148335597994,0.0,0.0,0.0,0.0009560480494799517,0.7042169656657787
0.0009453545118992768,1.1159911112025978,0.0,0.0,0.0,0.0009453545118992768,0.7042169656657787
0.00093478169685981,1.1035099018193275,0.0,0.0,0.0,0.00093478169685981,0.7042169656657787
0.0009243282167181511,1.0911695672967934,0.0,0.0,0.0,0.0009243282167181511,0.7042169656657787
0.0009139927003320781,1.0789684890014424,0.0,0.0,0.0,0.0009139927003320781,0.7042169656657787
0.0009037737928520029,1.0669050675331786,0.0,0.0,0.0,0.0009037737928520029,0.7042169656657787
0.0008952904162833398,1.0568904405076072,1.6202607677818674e-06,1.6202607677818674e-06,0.0,0.000893670155515558,0.7043112459850109
0.0008906024316776122,1.0513562741355278,6.921966232831576e-06,6.921966232831576e-06,0.0,0.0008836804654447806,0.7045043240187779
0.0008755653924177375,1.033605047541062,1.761976971331714e-06,1.761976971331714e-06,0.0,0.0008738034154464058,0.7046025620418065
0.0009340474930129037,1.1026431740926972,7.000977919823436e-05,7.000977919823436e-05,0.0,0.0008640377138146694,0.7051932125626081
0.0008812105928264016,1.0402692072797926,2.682850868942837e-05,2.682850868942837e-05,0.0,0.0008543820841369732,0.7055663840539187
0.0009362254292161163,1.1052142280337933,9.139016411389891e-05,9.139016411389891e-05,0.0,0.0008448352651022174,0.7062348240898046
0.0008803002622305978,1.0391945619056124,4.4904251918957987e-05,4.4904251918957987e-05,0.0,0.0008353960103116399,0.7067119242078859
0.0008330339776367099,0.9833967074474201,6.970889544277427e-06,6.970889544277427e-06,0.0,0.0008260630880924325,0.7069049533183414
0.0008186099395997531,0.9663691288678756,1.7746582859539729e-06,1.7746582859539729e-06,0.0,0.0008168352813137992,0.7070031786600551
0.0008781795640056775,1.0366910774045448,7.046817680013222e-05,7.046817680013222e-05,0.0,0.0008077113872055453,0.707593370783255
0.0008257023796950577,0.9747417552249391,2.701216251588121e-05,2.701216251588121e-05,0.0,0.0007986902171791766,0.7079663586207391
0.0008769023843278804,1.0351833666464223,8.713178767650687e-05,8.713178767650687e-05,0.0,0.0007897705966513736,0.7086174871030627
0.0007809513648699307,0.9219131770211907,0.0,0.0,0.0,0.0007809513648699307,0.7086174871030627
0.0007722313747420273,0.9116192276614277,0.0,0.0,0.0,0.0007722313747420273,0.7086174871030627
0.0007636094926648074,0.9014410948669025,0.0,0.0,0.0,0.0007636094926648074,0.7086174871030627
0.000755084598358291,0.8913774561469684,0.0,0.0,0.0,0.000755084598358291,0.7086174871030627
0.0007466555847004841,0.8814270045439829,0.0,0.0,0.0,0.0007466555847004841,0.7086174871030627
0.0007383213575647752,0.8715884484413539,0.0,0.0,0.0,0.0007383213575647752,0.7086174871030627
0.0007300808356594858,0.8618605113741289,0.0,0.0,0.0,0.0007300808356594858,0.7086174871030627
0.0007219329503695749,0.8522419318421282,0.0,0.0,0.0,0.0007219329503695749,0.7086174871030627
0.0007138766456004531,0.8427314631255658,0.0,0.0,0.0,0.0007138766456004531,0.7086174871030627
0.0007059108776239277,0.8333278731031892,0.0,0.0,0.0,0.0007059108776239277,0.7086174871030627
0.0006980346149260797,0.8240299440726973,0.0,0.0,0.0,0.0006980346149260797,0.7086174871030627
0.0006902468380574512,0.814836472573886,0.0,0.0,0.0,0.0006902468380574512,0.7086174871030627
0.000682546539484874,0.8057462692137335,0.0,0.0,0.0,0.000682546539484874,0.7086174871030627
0.0006749327234454761,0.7967581584940534,0.0,0.0,0.0,0.0006749327234454761,0.7086174871030627
0.0006674044058026852,0.7878709786415078,0.0,0.0,0.0,0.0006674044058026852,0.7086174871030627
0.0006599606139038539,0.7790835814395334,0.0,0.0,0.0,0.0006599606139038539,0.7086174871030627
0.0006526003864401498,0.7703948320629416,0.0,0.0,0.0,0.0006526003864401498,0.7086174871030627
0.0006453227733079548,0.761803608914301,0.0,0.0,0.0,0.0006453227733079548,0.7086174871030627
0.0006381268354722636,0.7533088034626786,0.0,0.0,0.0,0.0006381268354722636,0.7086174871030627
0.0006310116448319247,0.7449093200845571,0.0,0.0,0.0,0.0006310116448319247,0.7086174871030627
0.0006239762840864583,0.7366040759066135,0.0,0.0,0.0,0.0006239762840864583,0.7086174871030627
0.0006170198466048272,0.7283920006508029,0.0,0.0,0.0,0.0006170198466048272,0.7086174871030627
0.0006101414362958302,0.7202720364813584,0.0,0.0,0.0,0.0006101414362958302,0.7086174871030627
0.0006033401674801598,0.712243137853754,0.0,0.0,0.0,0.0006033401674801598,0.7086174871030627
0.0005966170613604078,0.7043065102977685,1.8965962162156127e-09,1.8965962162156127e-09,0.0,0.0005966151647641915,0.7086207176524666
0.0005917493971521415,0.6985602321340028,1.783834236790467e-06,1.783834236790467e-06,0.0,0.0005899655629153511,0.7087189338182299
0.0005851748691108059,0.6907990010168614,1.7843623715272977e-06,1.7843623715272977e-06,0.0,0.0005833905067392786,0.7088171494558584
0.0005768891509582819,0.6810177097745216,0.0,0.0,0.0,0.0005768891509582819,0.7088171494558584
0.0005712853764942368,0.6744024533682298,8.247164025383436e-07,8.247164025383436e-07,0.0,0.0005704606600916984,0.708884103565456
0.0005641042083375458,0.6659250835243843,0.0,0.0,0.0,0.0005641042083375458,0.708884103565456
0.0005578189794558819,0.6585053700988687,0.0,0.0,0.0,0.0005578189794558819,0.708884103565456
0.0005574163479908222,0.6580300636075564,5.812181337258988e-06,5.812181337258988e-06,0.0,0.0005516041666535632,0.7090600378641189
0.0005454589724705139,0.6439143804156858,0.0,0.0,0.0,0.0005454589724705139,0.7090600378641189
0.0005402079330261226,0.637715527741104,8.253243586179741e-07,8.253243586179741e-07,0.0,0.0005393826086675047,0.7091269913657602
0.0005333742961153743,0.6296484185734972,0.0,0.0,0.0,0.0005333742961153743,0.7091269913657602
0.0005274332646855618,0.6226350302799081,0.0,0.0,0.0,0.0005274332646855618,0.7091269913657602
0.0005215587531421706,0.6157001687199729,0.0,0.0,0.0,0.0005215587531421706,0.7091269913657602
0.0005157500090354095,0.6088429456266254,0.0,0.0,0.0,0.0005157500090354095,0.7091269913657602
0.0005100062885962765,0.6020624829804726,0.0,0.0,0.0,0.0005100062885962765,0.7091269913657602
0.0005043268566327086,0.5953579128871984,0.0,0.0,0.0,0.0005043268566327086,0.7091269913657602
0.0004987109864270645,0.5887283774565428,0.0,0.0,0.0,0.0004987109864270645,0.7091269913657602
0.000493157959634738,0.582173028682615,0.0,0.0,0.0,0.000493157959634738,0.7091269913657602
0.00048766706618432745,0.5756910283260424,0.0,0.0,0.0,0.00048766706618432745,0.7091269913657602
0.0004822376041788479,0.5692815477973525,0.0,0.0,0.0,0.0004822376041788479,0.7091269913657602
0.0004768688797983423,0.5629437680420057,0.0,0.0,0.0,0.0004768688797983423,0.7091269913657602
0.00047156020720360295,0.5566768794267376,0.0,0.0,0.0,0.00047156020720360295,0.7091269913657602
0.0004663109084412476,0.5504800816275014,0.0,0.0,0.0,0.0004663109084412476,0.7091269913657602
0.00046112031334981656,0.5443525835186164,0.0,0.0,0.0,0.00046112031334981656,0.7091269913657602
0.00045598775946733563,0.5382936030636446,0.0,0.0,0.0,0.00045598775946733563,0.7091269913657602
0.0004509125919397006,0.53230236720724,0.0,0.0,0.0,0.0004509125919397006,0.7091269913657602
0.0004458941634304603,0.5263781117686468,0.0,0.0,0.0,0.0004458941634304603,0.7091269913657602
0.0004409318340317103,0.5205200813365095,0.0,0.0,0.0,0.0004409318340317103,0.7091269913657602
0.00043602497117594123,0.5147275291648096,0.0,0.0,0.0,0.00043602497117594123,0.7091269913657602
0.00043117294954921894,0.5089997170703752,0.0,0.0,0.0,0.00043117294954921894,0.7091269913657602
0.0004263751510052982,0.5033359153314918,0.0,0.0,0.0,0.0004263751510052982,0.7091269913657602
0.00042163096448082364,0.4977354025877975,0.0,0.0,0.0,0.00042163096448082364,0.7091269913657602
0.00041693978591164085,0.4921974657414878,0.0,0.0,0.0,0.00041693978591164085,0.7091269913657602
0.0004123010181501963,0.4867213998598064,0.0,0.0,0.0,0.0004123010181501963,0.7091269913657602
0.0004077140708838245,0.4813065080785829,0.0,0.0,0.0,0.0004077140708838245,0.7091269913657602
0.00040496492051368953,0.4780611357470264,1.7865599595211744e-06,1.7865599595211744e-06,0.0,0.00040317836055416836,0.7092252048058006
0.00039869331027755364,0.47065749913413996,0.0,0.0,0.0,0.00039869331027755364,0.7092252048058006
0.0004507846088960385,0.5321512832093178,5.652625912965306e-05,5.652625912965306e-05,0.0,0.00039425834976638543,0.7097550183766709
0.000405425714791644,0.4786051034457229,1.5552799540189375e-05,1.5552799540189375e-05,0.0,0.00038987291525145463,0.7100394655771307
0.000385536449405377,0.4551258233449385,0.0,0.0,0.0,0.000385536449405377,0.7100394655771307
0.0003812484012667206,0.4500637820187325,0.0,0.0,0.0,0.0003812484012667206,0.7100394655771307
0.0003770082261652208,0.44505825481845557,0.0,0.0,0.0,0.0003770082261652208,0.7100394655771307
0.00037281538564803984,0.44010860610047015,0.0,0.0,0.0,0.00037281538564803984,0.7100394655771307
0.00042147217742937316,0.4975479544550999,5.280283002272602e-05,5.280283002272602e-05,0.0,0.00036866934740664714,0.7105517279471081
0.00038015864327400824,0.44877732258164194,1.558905806910908e-05,1.558905806910908e-05,0.0,0.00036456958520489916,0.7108361388890388
0.0003605155788077186,0.42558868269551375,0.0,0.0,0.0,0.0003605155788077186,0.7108361388890388
0.00035650681391095066,0.42085633526882615,0.0,0.0,0.0,0.00035650681391095066,0.7108361388890388
0.0003525427820717964,0.41617679522185214,0.0,0.0,0.0,0.0003525427820717964,0.7108361388890388
0.00034862298064037845,0.41154946917635304,0.0,0.0,0.0,0.00034862298064037845,0.7108361388890388
0.0003447469126918179,0.4069737705124514,0.0,0.0,0.0,0.0003447469126918179,0.7108361388890388
0.00034091408695953175,0.402449119289889,0.0,0.0,0.0,0.00034091408695953175,0.7108361388890388
0.00033712401776895277,0.3979749421697828,0.0,0.0,0.0,0.00033712401776895277,0.7108361388890388
0.0003333762249724259,0.39355067233777,0.0,0.0,0.0,0.0003333762249724259,0.7108361388890388
0.0003296702338845492,0.3891757494276786,0.0,0.0,0.0,0.0003296702338845492,0.7108361388890388
0.0003260055752186242,0.38484961944650636,0.0,0.0,0.0,0.0003260055752186242,0.7108361388890388
0.0003223817850237065,0.38057173470010963,0.0,0.0,0.0,0.0003223817850237065,0.7108361388890388
0.00031879840462234466,0.3763415537197035,0.0,0.0,0.0,0.00031879840462234466,0.7108361388890388
0.0003152549805493621,0.3721585411895944,0.0,0.0,0.0,0.0003152549805493621,0.7108361388890388
0.0003117510644910615,0.36802216787541053,0.0,0.0,0.0,0.0003117510644910615,0.7108361388890388
0.00030828621322538386,0.3639319105534597,0.0,0.0,0.0,0.00030828621322538386,0.7108361388890388
0.0003070115102781946,0.3624271235761077,2.1515217154833015e-06,2.1515217154833015e-06,0.0,0.0003048599885627113,0.7109435375533234
0.0003170789088332496,0.37431168874077075,1.560695154584704e-05,1.560695154584704e-05,0.0,0.00030147195728740255,0.7112279306017775
0.0002981216911000173,0.35193269100275226,0.0,0.0,0.0,0.0002981216911000173,0.7112279306017775
0.000294808766560295,0.34802178319845445,0.0,0.0,0.0,0.000294808766560295,0.7112279306017775
