land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00507994348699277,10.876798087916004,0.0,0.0,0.00024059609556439682,0.004839347391428373,0.6155794389080869
0.005041828238806356,10.79518854646029,0.0,0.0,0.0002583274638234037,0.004783500774982952,0.614109798211272
0.0050044299234688555,10.71511404842783,0.0,0.0,0.0002761067164127827,0.004728323207056073,0.6126765887774231
0.004967688213088378,10.63644542421254,0.0,0.0,0.0002938820944333345,0.004673806118655044,0.6112789075035413
0.004931546780725103,10.559062070750054,0.0,0.0,0.00031160571767399983,0.004619941063051103,0.6099158736738559
0.004895953091992588,10.48285150530991,0.0,0.0,0.0003292333782393677,0.00456671971375322,0.6085866284048634
0.004860858206092258,10.407708939485362,0.0,0.0,0.00034672434357030515,0.004514133862521952,0.6072903341041223
0.0048262165858897095,10.333536872542853,0.0,0.0,0.00036404116846742177,0.004462175417422287,0.606026173942463
0.004791985916656529,10.260244703325444,0.0,0.0,0.0003811495157423536,0.0044108364009141756,0.6047933513392838
0.004758126933117176,10.18774835993844,0.0,0.0,0.0003980179851365527,0.004360108947980623,0.6035910894606029
0.004724603254453154,10.115969946472545,0.0,0.0,0.00041461795016141194,0.004309985304291742,0.6024186307295564
0.0046913812269316025,10.044837406051903,0.0,0.0,0.0004309234025271734,0.004260457824404429,0.6012752363490279
0.004658429773837821,9.974284199520724,0.0,0.0,0.0004469108038411684,0.0042115189699966525,0.600160185836114
0.004625720252404182,9.904248999110125,0.0,0.0,0.00046255894426854846,0.004163161308135633,0.5990727765681275
0.004593226317439865,9.834675396452202,0.0,0.0,0.00047784880786079926,0.0041153775095790655,0.5980123233398588
0.0045609237913778215,9.765511624334241,0.0,0.0,0.0004927634442690039,0.004068160347108818,0.5969781579318079
0.004528790540466193,9.696710291608976,0.0,0.0,0.0005072878465700528,0.00402150269389614,0.5959696286891225
0.004496806356842674,9.628228130700965,0.0,0.0,0.0005214088349448128,0.003975397521897861,0.5949861001109727
0.004464952846240506,9.560025757170983,0.0,0.0,0.0005351149459576547,0.003929837900282851,0.5940269524501064
0.004433213321084715,9.492067440821637,0.0,0.0,0.0005483963271967522,0.003884816993887963,0.593091581322329
0.004401572698747179,9.42432088784864,0.0,0.0,0.000561244637044177,0.0038403280617030026,0.5921793973256654
0.004370017404737932,9.35675703356124,0.0,0.0,0.0005736529493540823,0.0037963644553838495,0.5912898256689622
0.004338535280619452,9.289349845215108,0.0,0.0,0.0005856156628261586,0.0037529196177932935,0.5904223058096966
0.004307115496439116,9.222076134519222,0.0,0.0,0.0005971284148701165,0.0037099870815689995,0.5895762911007648
0.004275748467482951,9.154915379395154,0.0,0.0,0.0006081879997651833,0.0036675604677177676,0.5887512484460236
0.004244425775162333,9.087849554585564,0.0,0.0,0.0006187922909265199,0.003625633484235813,0.5879466579643737
0.0042131400918524,9.020862970723766,0.0,0.0,0.0006289401670980828,0.0035841999247543167,0.5871620126621687
0.004181885109508467,8.953942121492513,0.0,0.0,0.0006386314422987776,0.0035432536672096895,0.5863968181137446
0.004150655471894031,8.887075538515605,0.0,0.0,0.0006478667993557936,0.0035027886725382375,0.585650592149869
0.00411944671026019,8.820253653639451,0.0,0.0,0.0006566477268657789,0.0034627989833944106,0.5849228645539151
0.004088255182323347,8.753468668276659,0.0,0.0,0.0006649764594310267,0.0034232787228923203,0.5842131767655638
0.004057078014394067,8.686714429496618,0.0,0.0,0.0006728559210240961,0.0033842220933699707,0.5835210815918548
0.004025913046516058,8.619986312561176,0.0,0.0,0.0006802896713403145,0.0033456233751757436,0.5828461429253966
0.00399475878048,8.553281109615694,0.0,0.0,0.0006872818550033847,0.0033074769254766156,0.582187935469565
0.003983801738671336,8.529820704652757,2.018599079017271e-05,2.018599079017271e-05,0.0006938371534948779,0.003269778594386286,0.5820221654006817
0.003935762203028929,8.426962015228828,3.2780608481875503e-06,3.2780608481875503e-06,0.0006999607396837414,0.0032325234024970007,0.5815786570518496
0.003901524568860349,8.353654933208503,1.564685373664669e-07,1.564685373664669e-07,0.0007056635242828789,0.003195704576040104,0.5809946136615288
0.0038702746625766315,8.286744952460765,0.0,0.0,0.0007109584909427788,0.0031593161716338527,0.5803823041926325
0.003839206389280151,8.220223870789036,0.0,0.0,0.0007158536022559704,0.003123352787024181,0.5797851734047063
0.003808164068733325,8.153758357219303,0.0,0.0,0.000720354847977548,0.0030878092207557773,0.5792028450299193
0.0037771484159039876,8.087349942587645,0.0,0.0,0.0007244680756023261,0.0030526803403016613,0.5786349521278301
0.003746160548939037,8.02100102098724,0.0,0.0,0.0007281994679056323,0.003017961081033405,0.5780811368541692
0.0037152019545514084,7.95471477565752,0.0,0.0,0.0007315555093423545,0.002983646445209054,0.5775410502353511
0.003684274455342796,7.888495109018,0.0,0.0,0.0007345429543640927,0.002949731500978703,0.5770143519485773
0.0036533801789717956,7.822346576653407,0.0,0.0,0.0007371687975645211,0.0029162113814072744,0.5765007101073896
0.0036225215290809866,7.756274325064893,0.0,0.0,0.0007394402455668536,0.002883081283514133,0.5759998010525403
0.0035917011579001913,7.690284033010171,0.0,0.0,0.0007413646905709513,0.0028503364673292397,0.5755113091480455
0.0035609219404465382,7.6243818562626045,0.0,0.0,0.0007429496854811094,0.0028179722549654287,0.5750349265822947
0.003530186950245522,7.558574375626942,0.0,0.0,0.000744202920538921,0.002785984029706601,0.5745703531740903
0.0034994994365002184,7.492868548055737,0.0,0.0,0.0007451322013888413,0.002754367235111377,0.5741172961834962
0.0034688628026391544,7.427271660717633,0.0,0.0,0.0007457454285071764,0.002723117374131978,0.5736754701273739
0.003438280586176379,7.361791287875245,0.0,0.0,0.0007460505779281921,0.0026922300082481867,0.5732445965994922
0.003407756439819591,7.296435250435284,0.0,0.0,0.0007460556832038984,0.0026617007566156928,0.5728244040950975
0.003377294113765702,7.231211578041135,0.0,0.0,0.000745768818536804,0.002631525295228898,0.5724146278398287
0.003346922246083298,7.166181588400448,2.475601794669333e-08,2.475601794669333e-08,0.0007451980830275681,0.002601699407037783,0.5720322335761239
0.003316570462925682,7.1011946022540675,0.0,0.0,0.0007443515859820049,0.002572218876943677,0.5716420946189741
0.003286436957409861,7.036674975999185,1.1972658230913988e-07,1.1972658230913988e-07,0.0007432376245731125,0.002543079606254439,0.5712995102285816
0.0032575675176726923,6.9748618736021895,1.4251855788631701e-06,1.4251855788631701e-06,0.0007418644619223852,0.002514277870171444,0.5710577980476061
0.0034668551844224036,7.42297309754717,0.00024080045931185222,0.00024080045931185222,0.0007402405490739354,0.002485814176036616,0.5722799310165892
0.003202805952886478,6.857610474116525,6.745498184860339e-06,6.745498184860339e-06,0.0007383757077746375,0.0024576847469269802,0.5721649061027988
0.010228881176110616,21.901321442397048,0.0070626848462608865,0.0070626848462608865,0.0007362967698507799,0.0024298995599989492,0.5781315323173927
0.007620710058653403,16.316898958967016,0.004484210660364718,0.004484210660364718,0.0007340304442890592,0.002402468953999626,0.5829870517989194
0.0031071473585418553,6.652793389295715,1.2328880723927146e-07,1.2328880723927146e-07,0.000731654864295001,0.002375369205439615,0.5823632311245243
0.0030794523302589143,6.593494849569045,1.5734299123165414e-06,1.5734299123165414e-06,0.0007292982938117309,0.002348580606534867,0.5818518708416789
0.0030491076448147343,6.528523060520059,0.0,0.0,0.0007270082871110232,0.002322099357703711,0.5812183106263739
0.0030221393704676575,6.470780592399351,1.4471404495324176e-06,1.4471404495324176e-06,0.0007247704184983174,0.0022959218115198078,0.5807300318258274
0.0029957748132244584,6.4143307585486715,3.158925413158036e-06,3.158925413158036e-06,0.0007225709491724291,0.002270044938638871,0.5803153461875751
0.0029812604205003927,6.383253617743344,1.639717412638364e-05,1.639717412638364e-05,0.0007203971856114024,0.002244466060762607,0.5801509380268297
0.002940643650507369,6.296288003395739,3.2224465521503095e-06,3.2224465521503095e-06,0.0007182395793074372,0.0022191816246477816,0.5797526507664076
0.002913155587674676,6.237432602735338,2.8754689856280854e-06,2.8754689856280854e-06,0.0007160927226583035,0.0021941873960307444,0.5793537224210283
0.002884929017362707,6.176995964653878,1.4975821768084866e-06,1.4975821768084866e-06,0.0007139516766972967,0.0021694797584886016,0.5789142149513586
0.0028569860912082893,6.117166644397588,1.2198583753538584e-07,1.2198583753538584e-07,0.0007118092056480336,0.0021450548997227203,0.5783913580578359
0.0028306586941423953,6.0607963751614555,9.144918616356206e-08,9.144918616356206e-08,0.0007096580447769656,0.002120909200179266,0.5778764094090791
0.002804529264315514,6.004849978689316,0.0,0.0,0.0007074899935411548,0.0020970392707743593,0.5773413978262238
0.002778738303390783,5.9496282867177595,0.0,0.0,0.0007052965209519823,0.002073441782438801,0.5768196487691728
0.002753183032388912,5.894911236522016,0.0,0.0,0.0007030694873082891,0.002050113545080623,0.5763108334701084
0.0027278525981626793,5.8406755901485035,0.0,0.0,0.0007008011905016613,0.002027051407661018,0.5758146313111138
0.0027027369682194264,5.786899866768301,0.0,0.0,0.0006984847105386985,0.0020042522576807277,0.5753307296221444
0.002677826883036457,5.733564240578423,0.0,0.0,0.0006961138623624982,0.0019817130206739586,0.5748588234840052
0.002653113810688805,5.680650443654161,0.0,0.0,0.0006936831509790229,0.0019594306597097823,0.5743986155362137
0.002628589903688694,5.628141673536927,0.0,0.0,0.0006911877287881007,0.0019374021749005933,0.5739498157896251
0.0026042479579406063,5.576022505351911,0.0,0.0,0.0006886233550228635,0.0019156246029177427,0.5735121414437025
0.002580081373719553,5.524278808257631,0.0,0.0,0.0006859863572053226,0.0018940950165142302,0.5730853167083169
0.0025560841185837107,5.472897666037233,0.0,0.0,0.0006832735945295194,0.0018728105240541915,0.5726690726299649
0.002532250692136569,5.42186730164981,0.0,0.0,0.0006804824230872994,0.00185176826904927,0.5722631469222927
0.0025085760925566787,5.371177005566385,0.0,0.0,0.0006776106628552085,0.00183096542970147,0.5718672838008251
0.002485055784817134,5.320817067723825,0.0,0.0,0.0006746565663643487,0.0018103992184527852,0.571481233821786
0.002461685670519306,5.270778712935065,0.0,0.0,0.0006716187889782197,0.0017900668815410859,0.5711047537249196
0.0024384620592691284,5.22105403960214,0.0,0.0,0.0006684963607066581,0.00176996569856247,0.5707376062802044
0.0024153816415267404,5.171635961583851,0.0,0.0,0.0006652886594869324,0.0017500929820398082,0.5703795601383687
0.002392441462863294,5.122518153076352,0.0,0.0,0.0006619953858659001,0.001730446076997394,0.5700303896851115
0.0023696388995616074,5.0736949963710805,0.0,0.0,0.00065861653901986,0.0017110223605417475,0.569689874898937
0.002346971635499591,5.025161532359264,0.0,0.0,0.0006551523940513575,0.0016918192414482336,0.5693578012125127
0.0023244376402583346,4.976913413658578,0.0,0.0,0.0006516034805047236,0.0016728341597536112,0.5690339593774658
0.0023020351483988813,4.928946860242114,0.0,0.0,0.0006479705620445498,0.0016540645863543314,0.5687181453325296
0.0022797626398541266,4.881258617454971,0.0,0.0,0.0006442546172436274,0.0016355080226104991,0.5684101600749591
0.002257618821384465,4.833845916308455,0.0,0.0,0.0006404568214291241,0.0016171619999553412,0.5681098095351348
0.0022356026090481537,4.786706435946932,0.0,0.0,0.000636578529537906,0.0015990240795102474,0.5678169044542735
0.0022137131116392434,4.739838268186346,0.0,0.0,0.0006326212599339914,0.001581091851705252,0.5675312602651716
0.002191949615047784,4.693239884027452,0.0,0.0,0.0006285866791430954,0.0015633629359046886,0.5672526969759047
0.002170311567499264,4.646910102051609,0.0,0.0,0.0006244765874611342,0.00154583498003813,0.5669810390564104
0.002148798565631973,4.60084805861065,0.0,0.0,0.0006202929053953831,0.0015285056602365899,0.5667161153278809
0.002127410341372372,4.555053179725401,0.0,0.0,0.0006160376608987394,0.0015113726804736327,0.5664577588548997
0.002106146749570823,4.509525154612225,0.0,0.0,0.0006117129773592333,0.0014944337722115897,0.5662058068402507
0.0020850077563611315,4.464263910759343,0.0,0.0,0.000607321062308538,0.0014776866940525936,0.5659601005223359
0.0020639934282092945,4.419269590478814,0.0,0.0,0.0006028641968147966,0.001461129231394498,0.5657204850751353
0.0020431039216181855,4.37454252886298,0.0,0.0,0.000598344725526569,0.0014447591960916164,0.5654868095106464
0.002022339473456168,4.330083233076805,0.0,0.0,0.000593765047336135,0.0014285744261200329,0.5652589265837439
0.0020017003918793496,4.285892362921285,0.0,0.0,0.0005891276066317708,0.001412572785247579,0.5650366926993953
0.0019811870478182864,4.2419707126054025,0.0,0.0,0.0005844348851099273,0.0013967521627083592,0.5648199678221792
0.0019607998670012777,4.198319193667008,0.0,0.0,0.0005796893941195139,0.0013811104728817638,0.5646086153880442
0.0019405393224875343,4.154938818985384,0.0,0.0,0.0005748936675117007,0.0013656456549758335,0.5644025022182567
0.0019204059276848654,4.111830687831239,0.0,0.0,0.0005700502549698229,0.0013503556727150424,0.5642014984354817
0.0019004002298273212,4.06899597190152,0.0,0.0,0.0005651617157950879,0.0013352385140322333,0.5640054773819435
0.0018805228038897186,4.026435902289645,0.0,0.0,0.0005602306131248584,0.0013202921907648603,0.5638143155396149
0.001860774246916658,3.9841517573432133,0.0,0.0,0.000555259508561318,0.0013055147383553402,0.5636278924523865
0.0018411551727448,3.942144851363738,0.0,0.0,0.0005502509571893114,0.0012909042155554884,0.5634460906501623
0.0018216662070980507,3.9004165241048243,0.0,0.0,0.0005452075029630978,0.0012764587041349529,0.5632687955748397
0.0018023079830362452,3.8589681310272193,0.0,0.0,0.0005401316744426685,0.0012621763085935767,0.563095895508124
0.001783081136738837,3.817801034271168,0.0,0.0,0.000535025980861145,0.0012480551558776921,0.562927281501131
0.0017639863036059598,3.7769165943082927,0.0,0.0,0.0005298929085056156,0.0012340933951003443,0.5627628473057356
0.0017450241146596103,3.7363161622360748,0.0,0.0,0.0005247349173945648,0.0012202891972650455,0.5626024893076214
0.001726195193229369,3.6960010726815637,0.0,0.0,0.0005195544382358201,0.0012066407549935487,0.5624461064609919
0.0017075001519067147,3.6559726372801826,0.0,0.0,0.000514353869649674,0.0011931462822570406,0.5622936002248984
0.0016889395897536105,3.6162321386989595,0.0,0.0,0.0005091355756425469,0.0011798040141110635,0.5621448745011458
0.0016705140897512447,3.57678082517396,0.0,0.0,0.0005039018833172301,0.0011666122064340147,0.56199983557374
0.0016522242164755286,3.537619905533238,0.0,0.0,0.0004986550808063982,0.0011535691356691303,0.5618583920498337
0.0016340705139864745,3.498750544677724,0.0,0.0,0.0004933974154166967,0.0011406730985697778,0.5617204548021388
0.0016160535039197433,3.4601738594949927,0.0,0.0,0.000488131091971309,0.0011279224119484343,0.5615859369127635
0.0015981736837682018,3.4218909151798598,0.0,0.0,0.0004828582713394715,0.0011153154124287302,0.561454753618444
0.001580431525342956,3.3839027219392586,0.0,0.0,0.00047758106914195717,0.001102850456200999,0.561326822257133
0.0015628274734029997,3.346210232058147,0.0,0.0,0.00047230155462206155,0.001090525918780938,0.5612020622159108
0.0015453619444437308,3.3088143373055705,0.0,0.0,0.00046702174967213207,0.0010783401947715987,0.5610803948801911
0.0015280353256345767,3.271715866659981,0.0,0.0,0.00046174362800615774,0.0010662916976284188,0.5609617435841818
0.001510847973896797,3.234915584334697,0.0,0.0,0.0004564691144693897,0.0010543788594274074,0.5608460335625777
0.0014938002151128288,3.198414188085014,0.0,0.0,0.00045120008447641123,0.0010426001306364176,0.5607331919034477
0.0014768923434589655,3.1622123077793853,0.0,0.0,0.00044593836356948365,0.0010309539798894819,0.5606231475022911
0.0014601246208533298,3.1263105042174626,0.0,0.0,0.0004406857270894055,0.0010194388937639243,0.5605158310172335
0.0014434972765122157,3.090709268180167,0.0,0.0,0.0004354438999515019,0.0010080533765607137,0.560411174825332
0.001427010506607141,3.0554090196953982,0.0,0.0,0.0004302145565197264,0.0009967959500874147,0.5603091129799646
0.0014106644740163505,3.0204101075059695,0.0,0.0,0.00042499932057221294,0.0009856651534441375,0.5602095811692754
0.0013944593081642786,2.9857128087258755,0.0,0.0,0.0004197997653519503,0.0009746595428123284,0.56011251667565
0.0013783951049427731,2.951317328671628,0.0,0.0,0.0004146174136965694,0.0009637776912462038,0.5600178583361952
0.0013624719267085034,2.9172238008567,0.0,0.0,0.00040945373824154477,0.0009530181884669586,0.5599255465041989
0.0013466898023511548,2.8834322871375426,0.0,0.0,0.00040431016169140295,0.0009423796406597518,0.5598355230115456
0.0013310487274270093,2.849942777999596,0.0,0.0,0.00039918805715381014,0.0009318606702731991,0.5597477311320622
0.0013155486643532351,2.8167551929732886,0.0,0.0,0.0003940887485316809,0.0009214599158215542,0.5596621155457739
0.0013001895426581467,2.7838693811698785,0.0,0.0,0.00038901351096870437,0.0009111760316894424,0.5595786223040458
0.0012849712592831449,2.751285121927937,0.0,0.0,0.00038396357134393004,0.0009010076879392148,0.5594971987955878
0.0012698936789318754,2.7190021255609493,0.0,0.0,0.0003789401088112859,0.0008909535701205895,0.5594177937133035
0.0012620608957733784,2.7022311514153627,7.103408429460828e-06,7.103408429460828e-06,0.00037394425538012766,0.0008810132319637898,0.5596336543336975
0.0012514710724355962,2.6795570073965,1.1307552237074543e-05,1.1307552237074543e-05,0.00036897709653312854,0.0008711864236653933,0.5599196727186271
0.0012259400874094556,2.624891956530091,4.259936909778737e-07,4.259936909778737e-07,0.00036404293025239006,0.0008614711634660877,0.5599022185699978
0.0012138395376122021,2.5989831571045663,2.8241063691516446e-06,2.8241063691516446e-06,0.0003591498028003677,0.0008518656284426829,0.5599984036184119
0.0011966709918622635,2.5622231407651372,0.0,0.0,0.00035430264939443815,0.0008423683424678253,0.5599065740539122
0.0011824815222197323,2.5318417011543217,0.0,0.0,0.000349503991700036,0.0008329775305196963,0.5598170208737149
0.0011684473083856685,2.5017926837613915,0.0,0.0,0.0003447553217850743,0.0008236919866005943,0.5597296876480031
0.0011623470042477788,2.4887311651534385,7.779641776763915e-06,7.779641776763915e-06,0.00034005595271693304,0.0008145114097540818,0.559951171361491
0.001141266062602495,2.4435942170031297,4.2602678475087564e-07,4.2602678475087564e-07,0.00033540524352849386,0.0008054347922892502,0.5599329363530401
0.001130080499018336,2.4196445181696755,2.813912558399562e-06,2.813912558399562e-06,0.00033080600258336826,0.0007964605838765682,0.5600280199896641
0.0011138489596330152,2.3848907503369743,0.0,0.0,0.00032626156465071215,0.0007875873949823031,0.5599354562580912
0.0011005871735521905,2.356495597938998,0.0,0.0,0.00032177363632228514,0.0007788135372299055,0.559845187110258
0.00108748082497546,2.3284332567921022,0.0,0.0,0.00031734293609944955,0.0007701378888760103,0.5597571556651973
0.0010745273879744547,2.3006983185658743,0.0,0.0,0.00031296804693218194,0.0007615593410422727,0.5596713064519785
0.001061724432988455,2.273285581265162,0.0,0.0,0.0003086476354243654,0.0007530767975640895,0.5595875853747516
0.0010490696216879573,2.2461900382323257,0.0,0.0,0.00030438044684706167,0.0007446891748408958,0.5595059396786616
0.001036560702094925,2.2194068676990772,0.0,0.0,0.0003001653004065083,0.0007363954016884167,0.5594263179166059
0.00102419550394811,2.1929314228630568,0.0,0.0,0.00029600108475528076,0.0007281944191928291,0.5593486699168156
0.0010119719343020643,2.166759222464756,0.0,0.0,0.00029188675373554326,0.000720085180566521,0.5592729467512421
0.0010001448402014697,2.14143592608787,2.567034046983851e-07,2.567034046983851e-07,0.0002878213223437773,0.0007120668144529941,0.5592554029082477
0.0009879421535059865,2.1153084387139027,0.0,0.0,0.00028380386290682093,0.0007041382905991656,0.5591819917601096
0.000976132556957376,2.090022606797094,0.0,0.0,0.0002798341269464872,0.0006962984300108888,0.5591104004178932
0.0009644580912802783,2.0650261070763327,0.0,0.0,0.0002759118579511768,0.0006885462333291015,0.5590405837700084
0.0009529168892636578,2.040314941617887,0.0,0.0,0.00027203617664631994,0.0006808807126173378,0.5589724978231475
0.0009415071447842081,2.01588524328454,0.0,0.0,0.0002682062535559513,0.0006733008912282568,0.5589060996745625
0.0009302271094918102,1.9917332686387332,0.0,0.0,0.0002644213058204613,0.0006658058036713489,0.5588413474850318
0.0009190750896675376,1.9678553912151686,0.0,0.0,0.0002606805941848982,0.0006583944954826394,0.5587782004524959
0.0009080494432455934,1.9442480951443943,0.0,0.0,0.00025698342014984565,0.0006510660230957477,0.5587166187863472
0.0008971485769918307,1.9209079691116646,0.0,0.0,0.00025332912327724144,0.0006438194537145892,0.5586565636823562
0.0008863709438313706,1.8978317006350347,0.0,0.0,0.00024971707864382864,0.000636653865187542,0.5585979972982207
0.0008757150403185471,1.8750160706481926,0.0,0.0,0.0002461466944352447,0.0006295683458833024,0.5585408827297201
0.000865179404242126,1.8524579483729322,0.0,0.0,0.00024261740967405432,0.0006225619945680717,0.558485183987461
0.0008547626123595727,1.8301542864679354,0.0,0.0,0.00023912869207531946,0.0006156339202842532,0.5584308659742
0.0008444632782543278,1.8081021164409319,0.0,0.0,0.00023568003602357954,0.0006087832422307483,0.5583778944627259
0.0008342800503099617,1.7862985443111044,0.0,0.0,0.00023227096066537768,0.000602009089644584,0.5583262360742952
0.0008242116097956238,1.7647407465097993,0.0,0.0,0.0002289010081117276,0.0005953106016838961,0.5582758582575968
0.0008142566690577531,1.7434259660087494,0.0,0.0,0.00022556974174515467,0.0005886869273125984,0.5582267292682426
0.0008044139698122618,1.7223515086634242,0.0,0.0,0.0002222767446261872,0.0005821372251860746,0.5581788181487622
0.0007946822815329711,1.7015147397624684,0.0,0.0,0.0002190216179943914,0.0005756606635385797,0.5581320947090984
0.0007850603999309958,1.6809130807718735,0.0,0.0,0.00021580397985926708,0.0005692564200717288,0.5580865295075811
0.0007755471455211274,1.6605440062654224,0.0,0.0,0.00021262346367652036,0.000562923681844607,0.5580420938323774
0.0007661413622703168,1.6404050410309232,0.0,0.0,0.00020947971710543706,0.0005566616451648798,0.5579987596833984
0.0007568419163247843,1.6204937573447882,0.0,0.0,0.0002063724008432623,0.000550469515481522,0.5579564997546561
0.0007476476948112523,1.6008077724053258,0.0,0.0,0.00020330118753268198,0.0005443465072785703,0.5579152874170564
0.0007385576047090122,1.5813447459176906,0.0,0.0,0.00020026576073867234,0.0005382918439703399,0.5578750967016203
0.0007295705717889952,1.5621023778223035,0.0,0.0,0.000197265813991154,0.0005323047577978412,0.5578359022831197
0.0007206855396164411,1.543078406159438,0.0,0.0,0.0001943010498900464,0.0005263844897263947,0.5577976794641198
0.0007119014686139632,1.524270605063125,0.0,0.0,0.00019137117926947358,0.0005205302893444896,0.5577604041594162
0.0007032173351819514,1.5056767828778257,0.0,0.0,0.00018847592041802079,0.0005147414147639306,0.5577240528808578
0.0006946321308731099,1.4872947803910117,0.0,0.0,0.00018561499835208193,0.000509017132521028,0.5576886027225467
0.0006861448616186168,1.4691224691762768,0.0,0.0,0.00018278814413947474,0.000503356717479142,0.5576540313464049
0.0006777545470029007,1.451157750040541,0.0,0.0,0.00017999509427062913,0.0004977594527322716,0.557620316968098
0.0006694602195846209,1.4333985515701855,0.0,0.0,0.00017723559007477995,0.0004922246295098409,0.5575874383433087
0.0006612609242613126,1.4158428287706761,0.0,0.0,0.00017450937717871469,0.00048675154708259787,0.5575553747543497
0.000653155717675428,1.3984885617948237,0.0,0.0,0.0001718162050057406,0.00048133951266968736,0.5575241059971096
0.000645143667659349,1.3813337547544873,0.0,0.0,0.00016915582631264558,0.0004759878413467034,0.5574936123683211
0.0006372238527176027,1.3643764346119303,0.0,0.0,0.00016652799676253048,0.00047069585595507226,0.5574638746531457
0.0006293953615437517,1.3476146501454231,0.0,0.0,0.00016393247453149376,0.00046546288701225795,0.557434874113066
0.0006216572925704306,1.3310464709858147,0.0,0.0,0.0001613690199472424,0.0004602882726231883,0.5574065924740784
0.0006140087535505219,1.314669986719778,0.0,0.0,0.00015883739515779654,0.0004551713583927253,0.5573790119151775
0.0006064488611676321,1.298483306055788,0.0,0.0,0.00015633736382854243,0.0004501114973390896,0.557352115057127
0.0005989767406744146,1.2824845560497289,0.0,0.0,0.0001538686908659742,0.00044510804980844035,0.5573258849515084
0.000591591525556863,1.2666718813861007,0.0,0.0,0.00015143114216654294,0.0004401603833903201,0.5573003050700416
0.0005842923572233662,1.251043443712249,0.0,0.0,0.00014902448438911095,0.0004352678728342552,0.5572753592941696
0.0005770783847168463,1.2355974210220155,0.0,0.0,0.0001466484847495801,0.00043042989996726626,0.5572510319049021
0.0005699487644486485,1.2203320070859625,0.0,0.0,0.00014430291083633752,0.00042564585361231093,0.557227307572911
0.0005629026599530174,1.205245410925676,0.0,0.0,0.0001419875304452245,0.0004209151295077929,0.5572041713488698
0.0005912959988872176,1.2660391216076585,3.5354885354398546e-05,3.5354885354398546e-05,0.00013970211143280278,0.00041623900210001623,0.5578283064584179
0.0005617045289746162,1.2026800617700575,1.2640179732524939e-05,1.2640179732524939e-05,0.00013744642158675238,0.0004116179276553389,0.558180756802374
0.0005549287357982122,1.1881722361507505,1.2650841695208874e-05,1.2650841695208874e-05,0.00013522741297483494,0.00040705048112816834,0.5585244596440267
